Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
kairosdb_kairosdb-client,org.kairosdb.client.response,JsonResponseHandler,handle,0,1,2,10,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response,Result,Result,6,1,4,40,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response,Result,getName,3,1,0,51,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response,Result,getDataPoints,3,1,0,56,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response,Result,getTags,3,1,0,61,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response,Result,getGroupResults,3,1,0,66,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response,Result,equals,9,6,1,72,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response,Result,hashCode,7,1,0,87,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response,Result,toString,3,1,0,97,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response,TagQueryResult,TagQueryResult,3,1,1,15,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response,TagQueryResult,getResults,3,1,0,20,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response,TagQueryResult,equals,6,3,1,25,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response,TagQueryResult,hashCode,3,1,0,37,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response,TagQueryResult,toString,3,1,0,43,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response,ErrorResponse,ErrorResponse,3,1,1,28,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response,ErrorResponse,ErrorResponse,3,1,1,34,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response,ErrorResponse,getErrors,3,1,0,40,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response,ErrorResponse,toString,7,2,0,46,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response,TagResult,TagResult,4,1,2,16,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response,TagResult,getName,3,1,0,22,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response,TagResult,getTags,3,1,0,27,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response,TagResult,equals,6,3,1,32,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response,TagResult,hashCode,5,1,0,44,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response,TagResult,toString,3,1,0,52,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response,DefaultJsonResponseHandler,DefaultJsonResponseHandler,3,1,1,31,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response,DefaultJsonResponseHandler,DefaultJsonResponseHandler,3,1,1,37,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response,DefaultJsonResponseHandler,DefaultJsonResponseHandler,3,1,2,43,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response,DefaultJsonResponseHandler,DefaultJsonResponseHandler,6,1,2,48,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response,DefaultJsonResponseHandler,handleException,3,1,2,56,0,org.kairosdb.client.util.Exceptions,org.kairosdb.client.util.Exceptions
kairosdb_kairosdb-client,org.kairosdb.client.response,DefaultJsonResponseHandler,handle,45,8,2,62,0,org.kairosdb.client.response.ResponseHelper,org.kairosdb.client.response.ResponseHelper; org.kairosdb.client.JsonMapper; org.kairosdb.client.response.ErrorResponse
kairosdb_kairosdb-client,org.kairosdb.client.response,DefaultJsonResponseHandlerTest,setup,6,1,0,30,0,org.kairosdb.client.response.ResponseHelper,org.kairosdb.client.response.ResponseHelper
kairosdb_kairosdb-client,org.kairosdb.client.response,DefaultJsonResponseHandlerTest,test_ErrorResponse,12,1,0,41,1,org.kairosdb.client.response.DefaultJsonResponseHandler,org.kairosdb.client.response.ResponseHelper; org.kairosdb.client.response.DefaultJsonResponseHandler; org.kairosdb.client.response.UnexpectedResponseException
kairosdb_kairosdb-client,org.kairosdb.client.response,DefaultJsonResponseHandlerTest,test_noContentType,11,1,0,59,1,org.kairosdb.client.response.DefaultJsonResponseHandler,org.kairosdb.client.response.ResponseHelper; org.kairosdb.client.response.DefaultJsonResponseHandler
kairosdb_kairosdb-client,org.kairosdb.client.response,DefaultJsonResponseHandlerTest,test_invalidMediaType,12,1,0,76,1,org.kairosdb.client.response.DefaultJsonResponseHandler,org.kairosdb.client.response.ResponseHelper; org.kairosdb.client.response.DefaultJsonResponseHandler
kairosdb_kairosdb-client,org.kairosdb.client.response,DefaultJsonResponseHandlerTest,test_badJsonRequest,12,1,0,94,1,org.kairosdb.client.response.DefaultJsonResponseHandler,org.kairosdb.client.response.ResponseHelper; org.kairosdb.client.response.DefaultJsonResponseHandler
kairosdb_kairosdb-client,org.kairosdb.client.response,DefaultJsonResponseHandlerTest,test_JsonSyntaxException,12,1,0,112,1,org.kairosdb.client.response.DefaultJsonResponseHandler,org.kairosdb.client.response.ResponseHelper; org.kairosdb.client.response.DefaultJsonResponseHandler
kairosdb_kairosdb-client,org.kairosdb.client.response,DefaultJsonResponseHandlerTest,test_RuntimeException,12,1,0,130,1,org.kairosdb.client.response.DefaultJsonResponseHandler,org.kairosdb.client.response.ResponseHelper; org.kairosdb.client.response.DefaultJsonResponseHandler
kairosdb_kairosdb-client,org.kairosdb.client.response,DefaultJsonResponseHandlerTest,test_NoContent,7,1,0,148,1,org.kairosdb.client.response.DefaultJsonResponseHandler,org.kairosdb.client.response.ResponseHelper; org.kairosdb.client.response.DefaultJsonResponseHandler
kairosdb_kairosdb-client,org.kairosdb.client.response,DefaultJsonResponseHandlerTest,test,10,1,0,163,1,org.kairosdb.client.response.DefaultJsonResponseHandler,org.kairosdb.client.response.ResponseHelper; org.kairosdb.client.response.DefaultJsonResponseHandler
kairosdb_kairosdb-client,org.kairosdb.client.response.grouping,BinGroupResult,BinGroupResult,5,1,2,23,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response.grouping,BinGroupResult,getBins,3,1,0,30,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response.grouping,BinGroupResult,getBinNumber,3,1,0,40,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response.grouping,DefaultGroupResult,DefaultGroupResult,4,1,2,15,0,org.kairosdb.client.util.Preconditions,org.kairosdb.client.util.Preconditions
kairosdb_kairosdb-client,org.kairosdb.client.response.grouping,DefaultGroupResult,getType,3,1,0,22,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response.grouping,DefaultGroupResult,equals,7,4,1,32,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response.grouping,DefaultGroupResult,hashCode,5,1,0,44,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response.grouping,DefaultGroupResult,toString,3,1,0,52,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response.grouping,ValueGroupResult,ValueGroupResult,6,1,2,36,0,org.kairosdb.client.util.Preconditions,org.kairosdb.client.util.Preconditions
kairosdb_kairosdb-client,org.kairosdb.client.response.grouping,ValueGroupResult,getRangeSize,3,1,0,47,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response.grouping,ValueGroupResult,getGroup,3,1,0,57,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response.grouping,ValueGroupResult,equals,8,5,1,67,0,org.kairosdb.client.response.grouping.GroupingNumber,org.kairosdb.client.response.grouping.GroupingNumber
kairosdb_kairosdb-client,org.kairosdb.client.response.grouping,ValueGroupResult,hashCode,6,1,0,80,0,org.kairosdb.client.response.grouping.GroupingNumber,org.kairosdb.client.response.grouping.GroupingNumber
kairosdb_kairosdb-client,org.kairosdb.client.response.grouping,ValueGroupResult,toString,3,1,0,89,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response.grouping,GroupingNumber,GroupingNumber,3,1,1,30,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response.grouping,GroupingNumber,getGroupNumber,3,1,0,36,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response.grouping,GroupingNumber,equals,6,3,1,41,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response.grouping,GroupingNumber,hashCode,3,1,0,52,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response.grouping,GroupingNumber,toString,3,1,0,58,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response.grouping,TimeGroupResult,TimeGroupResult,7,1,3,36,0,org.kairosdb.client.util.Preconditions,org.kairosdb.client.util.Preconditions
kairosdb_kairosdb-client,org.kairosdb.client.response.grouping,TimeGroupResult,getRangeSize,3,1,0,50,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response.grouping,TimeGroupResult,getGroupCount,3,1,0,60,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response.grouping,TimeGroupResult,getGroup,3,1,0,70,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response.grouping,TimeGroupResult,equals,9,6,1,80,0,org.kairosdb.client.response.grouping.GroupingNumber,org.kairosdb.client.response.grouping.GroupingNumber; org.kairosdb.client.builder.RelativeTime
kairosdb_kairosdb-client,org.kairosdb.client.response.grouping,TimeGroupResult,hashCode,7,1,0,94,0,org.kairosdb.client.builder.RelativeTime,org.kairosdb.client.builder.RelativeTime; org.kairosdb.client.response.grouping.GroupingNumber
kairosdb_kairosdb-client,org.kairosdb.client.response.grouping,TimeGroupResult,toString,3,1,0,104,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response.grouping,CustomGroupResult,CustomGroupResult,4,1,1,11,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response.grouping,CustomGroupResult,getProperties,3,1,0,17,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response.grouping,TagGroupResult,TagGroupResult,5,1,2,35,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response.grouping,TagGroupResult,getTags,3,1,0,43,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response.grouping,TagGroupResult,getGroup,3,1,0,53,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response.grouping,TagGroupResult,equals,8,5,1,63,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response.grouping,TagGroupResult,hashCode,6,1,0,76,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response.grouping,TagGroupResult,toString,3,1,0,85,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response.grouping,BinGroupResultTest,test_constructor_null_bins_invalid,3,1,0,16,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response.grouping,BinGroupResultTest,test_constructor_null_group_invalid,3,1,0,22,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response.grouping,BinGroupResultTest,test_getBins,4,1,0,28,1,org.kairosdb.client.response.grouping.BinGroupResult,org.kairosdb.client.response.grouping.BinGroupResult
kairosdb_kairosdb-client,org.kairosdb.client.response.grouping,BinGroupResultTest,test_getBinNumber,6,1,0,36,1,org.kairosdb.client.response.grouping.BinGroupResult,org.kairosdb.client.response.grouping.BinGroupResult
kairosdb_kairosdb-client,org.kairosdb.client.response.grouping,DefaultGroupResultTest,test_constructor_type_null_invalid,3,1,0,7,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response.grouping,DefaultGroupResultTest,test_constructor_type_empty_invalid,3,1,0,13,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response.grouping,TagGroupResultTest,test_constructor_null_tags_invalid,3,1,0,10,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response.grouping,TagGroupResultTest,test_constructor_null_group_invalid,3,1,0,16,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response.grouping,TimeGroupResultTest,test_constructor_Zero_GroupCount_invalid,3,1,0,10,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response.grouping,TimeGroupResultTest,test_constructor_null_RelativeTime_invalid,3,1,0,16,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response.grouping,TimeGroupResultTest,test_constructor_null_GroupNumber_invalid,3,1,0,22,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response.grouping,ValueGroupResultTest,test_constructor_null_GroupingNumber_invalid,3,1,0,8,0,,
kairosdb_kairosdb-client,org.kairosdb.client.response.grouping,ValueGroupResultTest,test_constructor_rangeSize_Zero_invalid,3,1,0,14,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,Metric,Metric,3,1,1,42,0,org.kairosdb.client.util.Preconditions,org.kairosdb.client.util.Preconditions
kairosdb_kairosdb-client,org.kairosdb.client.builder,Metric,Metric,4,1,2,47,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,Metric,addTag,6,1,2,53,0,org.kairosdb.client.util.Preconditions,org.kairosdb.client.util.Preconditions
kairosdb_kairosdb-client,org.kairosdb.client.builder,Metric,addTags,5,1,1,69,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,Metric,addDataPoint,4,1,2,82,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,Metric,addDataPoint,3,1,1,95,0,org.kairosdb.client.builder.Metric,org.kairosdb.client.builder.Metric
kairosdb_kairosdb-client,org.kairosdb.client.builder,Metric,addDataPoint,4,1,2,106,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,Metric,addDataPoint,4,1,2,112,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,Metric,addDataPoint,3,1,1,125,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,Metric,addTtl,5,1,1,136,0,org.kairosdb.client.util.Preconditions,org.kairosdb.client.util.Preconditions
kairosdb_kairosdb-client,org.kairosdb.client.builder,Metric,getTtl,3,1,0,150,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,Metric,getDataPoints,3,1,0,159,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,Metric,getName,3,1,0,164,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,Metric,getTags,3,1,0,174,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,Metric,getType,3,1,0,184,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,Metric,equals,9,6,1,194,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,Metric,hashCode,7,1,0,214,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,Rollup,Rollup,3,1,1,20,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,Rollup,addQuery,4,1,0,25,0,org.kairosdb.client.builder.QueryBuilder,org.kairosdb.client.builder.QueryBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,Rollup,getStartAbsolute,3,1,0,31,0,org.kairosdb.client.builder.AbstractQueryBuilder,org.kairosdb.client.builder.AbstractQueryBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,Rollup,getEndAbsolute,3,1,0,36,0,org.kairosdb.client.builder.AbstractQueryBuilder,org.kairosdb.client.builder.AbstractQueryBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,Rollup,getStartRelative,3,1,0,41,0,org.kairosdb.client.builder.AbstractQueryBuilder,org.kairosdb.client.builder.AbstractQueryBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,Rollup,getCacheTime,3,1,0,46,0,org.kairosdb.client.builder.QueryBuilder,org.kairosdb.client.builder.QueryBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,Rollup,getTimeZone,3,1,0,51,0,org.kairosdb.client.builder.QueryBuilder,org.kairosdb.client.builder.QueryBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,Rollup,getMetrics,3,1,0,56,0,org.kairosdb.client.builder.QueryBuilder,org.kairosdb.client.builder.QueryBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,Rollup,getSaveAs,3,1,0,61,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,Rollup,validate,4,1,0,66,0,org.kairosdb.client.builder.AbstractQueryBuilder,org.kairosdb.client.builder.AbstractQueryBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,Rollup,equals,13,4,1,72,0,org.kairosdb.client.builder.QueryBuilder,org.kairosdb.client.builder.QueryBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,Rollup,hashCode,5,1,0,90,0,org.kairosdb.client.builder.QueryBuilder,org.kairosdb.client.builder.QueryBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,Rollup,toString,3,1,0,98,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,RollupTask,RollupTask,6,1,4,24,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,RollupTask,getId,3,1,0,32,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,RollupTask,getRollups,3,1,0,37,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,RollupTask,getName,3,1,0,42,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,RollupTask,getExecutionInterval,3,1,0,47,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,RollupTask,getLastModified,3,1,0,52,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,RollupTask,equals,22,7,1,57,0,org.kairosdb.client.builder.RelativeTime,org.kairosdb.client.builder.RelativeTime
kairosdb_kairosdb-client,org.kairosdb.client.builder,RollupTask,hashCode,8,1,0,85,0,org.kairosdb.client.builder.RelativeTime,org.kairosdb.client.builder.RelativeTime
kairosdb_kairosdb-client,org.kairosdb.client.builder,RollupTask,toString,3,1,0,96,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,RollupBuilder,RollupBuilder,11,1,2,32,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,RollupBuilder,getInstance,5,1,2,47,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,RollupBuilder,addRollup,5,1,1,60,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,RollupBuilder,build,4,1,0,68,0,org.kairosdb.client.builder.RollupBuilder,org.kairosdb.client.builder.RollupBuilder
kairosdb_kairosdb-client,org.kairosdb.client.builder,RollupBuilder,validate,6,2,0,74,0,org.kairosdb.client.util.Preconditions,org.kairosdb.client.util.Preconditions; org.kairosdb.client.builder.Rollup
kairosdb_kairosdb-client,org.kairosdb.client.builder,Grouper,Grouper,3,1,1,27,0,org.kairosdb.client.util.Preconditions,org.kairosdb.client.util.Preconditions
kairosdb_kairosdb-client,org.kairosdb.client.builder,Grouper,getName,3,1,0,32,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,Grouper,equals,6,3,1,41,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,Grouper,hashCode,3,1,0,53,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,BuilderUtils,BuilderUtils,2,1,0,7,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,BuilderUtils,validateTimes,11,5,4,11,0,org.kairosdb.client.util.Preconditions,org.kairosdb.client.util.Preconditions; org.kairosdb.client.builder.TimeValidator
kairosdb_kairosdb-client,org.kairosdb.client.builder,DataFormatException,DataFormatException,3,1,0,5,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,DataFormatException,DataFormatException,3,1,1,10,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,DataPoint,DataPoint,4,1,2,26,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,DataPoint,getTimestamp,3,1,0,32,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,DataPoint,getValue,3,1,0,42,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,DataPoint,stringValue,6,2,0,47,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,DataPoint,longValue,8,1,0,56,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,DataPoint,doubleValue,8,1,0,68,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,DataPoint,isDoubleValue,3,1,0,80,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,DataPoint,isIntegerValue,3,1,0,85,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,DataPoint,toString,3,1,0,90,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,DataPoint,equals,10,3,1,99,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,DataPoint,hashCode,5,1,0,117,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryBuilder,QueryBuilder,3,1,0,43,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryBuilder,buildGson,9,1,0,48,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryBuilder,setCacheTime,5,1,1,61,0,org.kairosdb.client.util.Preconditions,org.kairosdb.client.util.Preconditions
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryBuilder,addMetric,5,1,1,74,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryBuilder,getInstance,3,1,0,88,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryBuilder,addMetric,6,1,1,98,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryBuilder,getCacheTime,3,1,0,113,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryBuilder,getMetrics,3,1,0,123,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryBuilder,getTimeZone,4,2,0,133,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryBuilder,setTimeZone,5,1,1,145,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryBuilder,equals,24,8,1,154,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryBuilder,hashCode,7,1,0,185,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryBuilder,toString,3,1,0,195,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,TimeValidator,TimeValidator,2,1,0,27,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,TimeValidator,validateEndTimeLaterThanStartTime,3,1,2,31,0,org.kairosdb.client.util.Preconditions,org.kairosdb.client.util.Preconditions
kairosdb_kairosdb-client,org.kairosdb.client.builder,TimeValidator,validateEndTimeLaterThanStartTime,4,1,2,36,0,org.kairosdb.client.util.Preconditions,org.kairosdb.client.util.Preconditions; org.kairosdb.client.builder.RelativeTime
kairosdb_kairosdb-client,org.kairosdb.client.builder,TimeValidator,validateEndTimeLaterThanStartTime,4,1,2,42,0,org.kairosdb.client.util.Preconditions,org.kairosdb.client.util.Preconditions; org.kairosdb.client.builder.RelativeTime
kairosdb_kairosdb-client,org.kairosdb.client.builder,TimeValidator,validateEndTimeLaterThanStartTime,4,1,2,48,0,org.kairosdb.client.util.Preconditions,org.kairosdb.client.util.Preconditions; org.kairosdb.client.builder.RelativeTime
kairosdb_kairosdb-client,org.kairosdb.client.builder,Aggregator,Aggregator,3,1,1,27,0,org.kairosdb.client.util.Preconditions,org.kairosdb.client.util.Preconditions
kairosdb_kairosdb-client,org.kairosdb.client.builder,Aggregator,getName,3,1,0,32,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,Aggregator,equals,6,3,1,41,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,Aggregator,hashCode,3,1,0,54,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryTagMetric,QueryTagMetric,3,1,1,24,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryTagMetric,addTags,7,2,1,29,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryTagMetric,addTag,9,2,2,47,0,org.kairosdb.client.util.Preconditions,org.kairosdb.client.util.Preconditions
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryTagMetric,getName,3,1,0,69,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryTagMetric,getTags,3,1,0,74,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryTagBuilder,QueryTagBuilder,3,1,0,31,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryTagBuilder,buildGson,5,1,0,36,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryTagBuilder,getInstance,3,1,0,44,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryTagBuilder,addMetric,6,1,1,54,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryTagBuilder,getMetrics,3,1,0,69,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,RelativeTime,RelativeTime,5,1,2,30,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,RelativeTime,getValue,3,1,0,37,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,RelativeTime,getUnit,3,1,0,47,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,RelativeTime,getTimeRelativeTo,27,8,1,57,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,RelativeTime,equals,6,3,1,103,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,RelativeTime,hashCode,5,1,0,115,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,AggregatorFactory,Trim,3,1,1,37,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,AggregatorFactory,toString,3,1,0,42,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,AggregatorFactory,createMinAggregator,3,1,2,54,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,AggregatorFactory,createMaxAggregator,3,1,2,67,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,AggregatorFactory,createAverageAggregator,3,1,2,80,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,AggregatorFactory,createStandardDeviationAggregator,3,1,2,93,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,AggregatorFactory,createSumAggregator,3,1,2,106,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,AggregatorFactory,createCountAggregator,3,1,2,119,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,AggregatorFactory,createPercentileAggregator,3,1,3,132,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,AggregatorFactory,createDivAggregator,4,1,1,146,0,org.kairosdb.client.util.Preconditions,org.kairosdb.client.util.Preconditions
kairosdb_kairosdb-client,org.kairosdb.client.builder,AggregatorFactory,createLastAggregator,3,1,2,158,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,AggregatorFactory,createFirstAggregator,3,1,2,170,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,AggregatorFactory,createDataGapsMarkingAggregator,3,1,2,182,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,AggregatorFactory,createLeastSquaresAggregator,3,1,2,194,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,AggregatorFactory,createDiffAggregator,3,1,0,206,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,AggregatorFactory,createSamplerAggregator,3,1,0,216,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,AggregatorFactory,createSimpleMovingAverage,3,1,1,226,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,AggregatorFactory,createScaleAggregator,3,1,1,238,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,AggregatorFactory,createCustomAggregator,3,1,2,249,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,AggregatorFactory,createRateAggregator,3,1,1,278,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,AggregatorFactory,createSaveAsAggregator,4,1,1,289,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,AggregatorFactory,createTrimAggregator,4,1,1,301,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,AggregatorFactory,createFilterAggregator,5,1,2,313,0,org.kairosdb.client.util.Preconditions,org.kairosdb.client.util.Preconditions
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryMetric,Order,3,1,1,60,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryMetric,toString,3,1,0,65,0,,
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryMetric,QueryMetric,3,1,1,89,0,org.kairosdb.client.util.Preconditions,org.kairosdb.client.util.Preconditions
kairosdb_kairosdb-client,org.kairosdb.client.builder,QueryMetric,addMultiValuedTags,7,2,1,94,0,,
