Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
ReactiveX_RxNetty,io.reactivex.netty.examples.http.streaming,StreamingTest,testStreaming,Magic Number,The method contains a magic number: 60000,37
ReactiveX_RxNetty,io.reactivex.netty.examples.http.streaming,StreamingTest,testStreaming,Magic Number,The method contains a magic number: 10,37
ReactiveX_RxNetty,io.reactivex.netty.examples.http.streaming,StreamingTest,testStreaming,Magic Number,The method contains a magic number: 10,37
ReactiveX_RxNetty,io.reactivex.netty.examples.http.interceptors.transformation,InterceptingClient,main,Long Statement,The length of the statement "HttpClient.newClient(serverAddress).<ByteBuf`String>addChannelHandlerLast("line-decoder"`HttpContentStringLineDecoder::new).enableWireLogging("inter-client"`LogLevel.DEBUG).intercept().<Integer`Integer>nextWithTransform(readWriteInts()).finish().createPost("/ints").writeContent(Observable.just(1)).doOnNext(resp -> logger.info(resp.toString())).flatMap(HttpClientResponse::getContent).map(Object::toString).toBlocking().forEach(logger::info);" is 443.,75
ReactiveX_RxNetty,io.reactivex.netty.examples.http.interceptors.transformation,InterceptingClient,readWriteInts,Long Statement,The length of the statement "return provider -> (version`method`uri) -> provider.createRequest(version`method`uri).transformContent(intToByteBuffer()).transformResponseContent(o -> o.filter(s -> !s.isEmpty()).map(Integer::parseInt));" is 204.,105
ReactiveX_RxNetty,io.reactivex.netty.examples.http.interceptors.transformation,TransformingInterceptorsServer,main,Long Statement,The length of the statement "server=HttpServer.newServer().<String`ByteBuf>addChannelHandlerLast("line-decoder"`HttpContentStringLineDecoder::new).enableWireLogging("inter-server"`LogLevel.DEBUG).start(HttpServerInterceptorChain.<String`ByteBuf>start().<Integer`Integer>nextWithTransform(readWriteInts()).end(numberIncrementingHandler()));" is 310.,49
ReactiveX_RxNetty,io.reactivex.netty.examples.http.interceptors.transformation,TransformingInterceptorsServer,readWriteInts,Long Statement,The length of the statement "return handler -> (request`response) -> handler.handle(request.transformContent(stringToInt())`response.transformContent(new AllocatingTransformer<Integer`ByteBuf>(){" is 166.,77
ReactiveX_RxNetty,io.reactivex.netty.examples.http.interceptors.transformation,TransformingInterceptorTest,testTransformingInterceptor,Long Statement,The length of the statement "String expectedHeaderString=HttpMessageFormatter.formatResponse(expectedHeader.protocolVersion()`expectedHeader.status()`expectedHeader.headers().iteratorCharSequence());" is 170.,37
ReactiveX_RxNetty,io.reactivex.netty.examples.http.interceptors.transformation,TransformingInterceptorTest,testTransformingInterceptor,Magic Number,The method contains a magic number: 60000,37
ReactiveX_RxNetty,io.reactivex.netty.examples.http.interceptors.transformation,TransformingInterceptorTest,testTransformingInterceptor,Magic Number,The method contains a magic number: 3,37
ReactiveX_RxNetty,io.reactivex.netty.examples.http.interceptors.simple,InterceptingClient,main,Long Statement,The length of the statement "HttpClient.newClient(serverAddress).enableWireLogging("inter-client"`LogLevel.DEBUG).intercept().next(provider -> (version`method`uri) -> provider.createRequest(version`method`uri).addHeader(INTERCEPTOR_HEADER_NAME`"client")).finish().createGet("/hello").doOnNext(resp -> logger.info(resp.toString())).flatMap(( HttpClientResponse<ByteBuf> resp) -> resp.getContent().map(bb -> bb.toString(Charset.defaultCharset()))).toBlocking().forEach(logger::info);" is 452.,71
ReactiveX_RxNetty,io.reactivex.netty.examples.http.interceptors.simple,InterceptingServer,main,Long Statement,The length of the statement "server=HttpServer.newServer().enableWireLogging("inter-server"`LogLevel.DEBUG).start(HttpServerInterceptorChain.startRaw().next(addHeader()).end((req`resp) -> resp.writeString(just("Hello World!"))));" is 200.,40
ReactiveX_RxNetty,io.reactivex.netty.examples.http.interceptors.simple,InterceptingServer,addHeader,Long Statement,The length of the statement "String clientHeader=request.containsHeader(INTERCEPTOR_HEADER_NAME) ? request.getHeader(INTERCEPTOR_HEADER_NAME) : "none";" is 122.,63
ReactiveX_RxNetty,io.reactivex.netty.examples.http.interceptors.simple,InterceptingServer,addHeader,Long Statement,The length of the statement "return handler.handle(request.addHeader(INTERCEPTOR_HEADER_NAME`"server")`response.addHeader(INTERCEPTOR_HEADER_NAME`clientHeader).addHeader(INTERCEPTOR_HEADER_NAME`"server"));" is 176.,63
ReactiveX_RxNetty,io.reactivex.netty.examples.http.interceptors.simple,SimpleInterceptorTest,testSimpleInterceptor,Long Statement,The length of the statement "String expectedHeaderString=HttpMessageFormatter.formatResponse(expectedHeader.protocolVersion()`expectedHeader.status()`expectedHeader.headers().iteratorCharSequence());" is 170.,37
ReactiveX_RxNetty,io.reactivex.netty.examples.http.interceptors.simple,SimpleInterceptorTest,testSimpleInterceptor,Magic Number,The method contains a magic number: 60000,37
ReactiveX_RxNetty,io.reactivex.netty.examples.http.interceptors.simple,SimpleInterceptorTest,testSimpleInterceptor,Magic Number,The method contains a magic number: 2,37
ReactiveX_RxNetty,io.reactivex.netty.examples.http.proxy,ProxyClient,main,Long Statement,The length of the statement "HttpClient.newClient(serverAddress).enableWireLogging("proxy-client"`LogLevel.DEBUG).createGet("/hello").doOnNext(resp -> logger.info(resp.toString())).flatMap(resp -> resp.getContent().map(bb -> bb.toString(Charset.defaultCharset()))).toBlocking().forEach(logger::info);" is 271.,35
ReactiveX_RxNetty,io.reactivex.netty.examples.http.proxy,ProxyTest,testProxy,Long Statement,The length of the statement "String expectedHeaderString=HttpMessageFormatter.formatResponse(expectedHeader.protocolVersion()`expectedHeader.status()`expectedHeader.headers().iteratorCharSequence());" is 170.,38
ReactiveX_RxNetty,io.reactivex.netty.examples.http.proxy,ProxyTest,testProxy,Magic Number,The method contains a magic number: 60000,38
ReactiveX_RxNetty,io.reactivex.netty.examples.http.proxy,ProxyTest,testProxy,Magic Number,The method contains a magic number: 2,38
ReactiveX_RxNetty,io.reactivex.netty.examples.http.sse,HelloSseClient,main,Long Statement,The length of the statement "HttpClient.newClient(serverAddress).enableWireLogging("inter-client"`LogLevel.DEBUG).createGet("/sse").doOnNext(resp -> logger.info(resp.toString())).flatMap(HttpClientResponse::getContentAsServerSentEvents).take(10).toBlocking().forEach(sse -> logger.info(sse.toString()));" is 274.,67
ReactiveX_RxNetty,io.reactivex.netty.examples.http.sse,HelloSseClient,main,Magic Number,The method contains a magic number: 10,67
ReactiveX_RxNetty,io.reactivex.netty.examples.http.sse,HelloSseServer,main,Long Statement,The length of the statement "server=HttpServer.newServer().enableWireLogging("sse-server"`LogLevel.DEBUG).start((req`resp) -> resp.transformToServerSentEvents().writeAndFlushOnEach(Observable.interval(10`TimeUnit.MILLISECONDS).onBackpressureBuffer(10).map(aLong -> withData("Interval => " + aLong))));" is 272.,38
ReactiveX_RxNetty,io.reactivex.netty.examples.http.sse,HelloSseServer,main,Magic Number,The method contains a magic number: 10,38
ReactiveX_RxNetty,io.reactivex.netty.examples.http.sse,HelloSseServer,main,Magic Number,The method contains a magic number: 10,38
ReactiveX_RxNetty,io.reactivex.netty.examples.http.sse,ServerSentEventsTest,testSse,Long Statement,The length of the statement "String expectedHeaderString=HttpMessageFormatter.formatResponse(expectedHeader.protocolVersion()`expectedHeader.status()`expectedHeader.headers().iteratorCharSequence());" is 170.,37
ReactiveX_RxNetty,io.reactivex.netty.examples.http.sse,ServerSentEventsTest,testSse,Magic Number,The method contains a magic number: 60000,37
ReactiveX_RxNetty,io.reactivex.netty.examples.http.sse,ServerSentEventsTest,testSse,Magic Number,The method contains a magic number: 10,37
ReactiveX_RxNetty,io.reactivex.netty.examples.http.sse,ServerSentEventsTest,testSse,Magic Number,The method contains a magic number: 10,37
ReactiveX_RxNetty,io.reactivex.netty.examples.http.secure,SecureDefaultHttpClient,main,Long Statement,The length of the statement "HttpClient.newClient(HOST`PORT).enableWireLogging("http-secure-default-client"`LogLevel.DEBUG).secure(sslEngine).createGet("/").doOnNext(resp -> logger.info(resp.toString())).flatMap(resp -> {" is 192.,48
ReactiveX_RxNetty,io.reactivex.netty.examples.http.secure,SecureHelloWorldServer,main,Long Statement,The length of the statement "server=HttpServer.newServer().enableWireLogging("hello-server"`LogLevel.DEBUG).unsafeSecure().start((req`resp) -> resp.writeString(just("Hello World!")));" is 154.,34
ReactiveX_RxNetty,io.reactivex.netty.examples.http.secure,SecureHelloWorldClient,main,Long Statement,The length of the statement "HttpClient.newClient(serverAddress).enableWireLogging("inter-client"`LogLevel.DEBUG).unsafeSecure().createGet("/hello").doOnNext(resp -> logger.info(resp.toString())).flatMap(resp -> resp.getContent().map(bb -> bb.toString(Charset.defaultCharset()))).toBlocking().forEach(logger::info);" is 286.,61
ReactiveX_RxNetty,io.reactivex.netty.examples.http.secure,SecureHelloWorldTest,testHelloWorld,Long Statement,The length of the statement "String expectedHeaderString=HttpMessageFormatter.formatResponse(expectedHeader.protocolVersion()`expectedHeader.status()`expectedHeader.headers().iteratorCharSequence());" is 170.,38
ReactiveX_RxNetty,io.reactivex.netty.examples.http.secure,SecureHelloWorldTest,testHelloWorld,Magic Number,The method contains a magic number: 60000,38
ReactiveX_RxNetty,io.reactivex.netty.examples.http.secure,SecureHelloWorldTest,testHelloWorld,Magic Number,The method contains a magic number: 2,38
ReactiveX_RxNetty,io.reactivex.netty.examples.http.loadbalancing,HttpLoadBalancingClient,main,Long Statement,The length of the statement "final Observable<Host> hosts=Observable.just(startNewServer(OK)`startNewServer(OK)`startNewServer(SERVICE_UNAVAILABLE)).map(Host::new);" is 135.,57
ReactiveX_RxNetty,io.reactivex.netty.examples.http.loadbalancing,HttpLoadBalancingClient,main,Long Statement,The length of the statement "HttpClient.newClient(LoadBalancerFactory.create(new EWMABasedP2CStrategy<>())`hosts).enableWireLogging("lb-client"`LogLevel.DEBUG).createGet("/hello").doOnNext(resp -> logger.info(resp.toString())).flatMap(( HttpClientResponse<ByteBuf> resp) -> resp.getContent().map(bb -> bb.toString(Charset.defaultCharset()))).repeat(5).toBlocking().forEach(logger::info);" is 358.,57
ReactiveX_RxNetty,io.reactivex.netty.examples.http.loadbalancing,HttpLoadBalancingClient,main,Magic Number,The method contains a magic number: 5,57
ReactiveX_RxNetty,io.reactivex.netty.examples.http.loadbalancing,LoadBalancingTest,testLoadBalancing,Long Statement,The length of the statement "assertThat("Unexpected status."`output.poll()`anyOf(containsString("HTTP/1.1 200 OK")`containsString("HTTP/1.1 503 Service Unavailable")));" is 139.,28
ReactiveX_RxNetty,io.reactivex.netty.examples.http.loadbalancing,LoadBalancingTest,testLoadBalancing,Long Statement,The length of the statement "assertThat("Unexpected status."`output.poll()`anyOf(containsString("HTTP/1.1 200 OK")`containsString("HTTP/1.1 503 Service Unavailable")));" is 139.,28
ReactiveX_RxNetty,io.reactivex.netty.examples.http.loadbalancing,LoadBalancingTest,testLoadBalancing,Long Statement,The length of the statement "assertThat("Unexpected status."`output.poll()`anyOf(containsString("HTTP/1.1 200 OK")`containsString("HTTP/1.1 503 Service Unavailable")));" is 139.,28
ReactiveX_RxNetty,io.reactivex.netty.examples.http.loadbalancing,LoadBalancingTest,testLoadBalancing,Long Statement,The length of the statement "assertThat("Unexpected status."`output.poll()`anyOf(containsString("HTTP/1.1 200 OK")`containsString("HTTP/1.1 503 Service Unavailable")));" is 139.,28
ReactiveX_RxNetty,io.reactivex.netty.examples.http.loadbalancing,LoadBalancingTest,testLoadBalancing,Long Statement,The length of the statement "assertThat("Unexpected status."`output.poll()`anyOf(containsString("HTTP/1.1 200 OK")`containsString("HTTP/1.1 503 Service Unavailable")));" is 139.,28
ReactiveX_RxNetty,io.reactivex.netty.examples.http.loadbalancing,LoadBalancingTest,testLoadBalancing,Magic Number,The method contains a magic number: 60000,28
ReactiveX_RxNetty,io.reactivex.netty.examples.http.loadbalancing,LoadBalancingTest,testLoadBalancing,Magic Number,The method contains a magic number: 5,28
ReactiveX_RxNetty,io.reactivex.netty.examples.local,LocalEcho,main,Long Statement,The length of the statement "TcpServer.newServer(serverAddress`eventLoopGroup`LocalServerChannel.class).enableWireLogging("echo-server"`LogLevel.DEBUG).start(connection -> connection.writeStringAndFlushOnEach(connection.getInput().map(bb -> bb.toString(Charset.defaultCharset())).map(msg -> "echo => " + msg)));" is 282.,49
ReactiveX_RxNetty,io.reactivex.netty.examples.local,LocalEcho,main,Long Statement,The length of the statement "TcpClient.newClient(serverAddress`eventLoopGroup`LocalChannel.class).enableWireLogging("echo-client"`LogLevel.DEBUG).createConnectionRequest().flatMap(connection -> connection.writeString(Observable.just("Hello World!")).cast(ByteBuf.class).concatWith(connection.getInput())).take(1).map(bb -> bb.toString(Charset.defaultCharset())).toBlocking().forEach(logger::info);" is 368.,49
ReactiveX_RxNetty,io.reactivex.netty.examples.local,LocalEchoTest,testEcho,Magic Number,The method contains a magic number: 60000,15
ReactiveX_RxNetty,io.reactivex.netty.spectator.http,ResponseCodesHolderTest,testGetResponse1xx,Magic Number,The method contains a magic number: 60000,30
ReactiveX_RxNetty,io.reactivex.netty.spectator.http,ResponseCodesHolderTest,testGetResponse1xx,Magic Number,The method contains a magic number: 100,30
ReactiveX_RxNetty,io.reactivex.netty.spectator.http,ResponseCodesHolderTest,testGetResponse1xx,Magic Number,The method contains a magic number: 102,30
ReactiveX_RxNetty,io.reactivex.netty.spectator.http,ResponseCodesHolderTest,testGetResponse1xx,Magic Number,The method contains a magic number: 2,30
ReactiveX_RxNetty,io.reactivex.netty.spectator.http,ResponseCodesHolderTest,testGetResponse2xx,Magic Number,The method contains a magic number: 60000,44
ReactiveX_RxNetty,io.reactivex.netty.spectator.http,ResponseCodesHolderTest,testGetResponse2xx,Magic Number,The method contains a magic number: 200,44
ReactiveX_RxNetty,io.reactivex.netty.spectator.http,ResponseCodesHolderTest,testGetResponse2xx,Magic Number,The method contains a magic number: 233,44
ReactiveX_RxNetty,io.reactivex.netty.spectator.http,ResponseCodesHolderTest,testGetResponse2xx,Magic Number,The method contains a magic number: 2,44
ReactiveX_RxNetty,io.reactivex.netty.spectator.http,ResponseCodesHolderTest,testGetResponse3xx,Magic Number,The method contains a magic number: 60000,58
ReactiveX_RxNetty,io.reactivex.netty.spectator.http,ResponseCodesHolderTest,testGetResponse3xx,Magic Number,The method contains a magic number: 300,58
ReactiveX_RxNetty,io.reactivex.netty.spectator.http,ResponseCodesHolderTest,testGetResponse3xx,Magic Number,The method contains a magic number: 365,58
ReactiveX_RxNetty,io.reactivex.netty.spectator.http,ResponseCodesHolderTest,testGetResponse3xx,Magic Number,The method contains a magic number: 2,58
ReactiveX_RxNetty,io.reactivex.netty.spectator.http,ResponseCodesHolderTest,testGetResponse4xx,Magic Number,The method contains a magic number: 60000,72
ReactiveX_RxNetty,io.reactivex.netty.spectator.http,ResponseCodesHolderTest,testGetResponse4xx,Magic Number,The method contains a magic number: 400,72
ReactiveX_RxNetty,io.reactivex.netty.spectator.http,ResponseCodesHolderTest,testGetResponse4xx,Magic Number,The method contains a magic number: 452,72
ReactiveX_RxNetty,io.reactivex.netty.spectator.http,ResponseCodesHolderTest,testGetResponse4xx,Magic Number,The method contains a magic number: 2,72
ReactiveX_RxNetty,io.reactivex.netty.spectator.http,ResponseCodesHolderTest,testGetResponse5xx,Magic Number,The method contains a magic number: 60000,86
ReactiveX_RxNetty,io.reactivex.netty.spectator.http,ResponseCodesHolderTest,testGetResponse5xx,Magic Number,The method contains a magic number: 500,86
ReactiveX_RxNetty,io.reactivex.netty.spectator.http,ResponseCodesHolderTest,testGetResponse5xx,Magic Number,The method contains a magic number: 599,86
ReactiveX_RxNetty,io.reactivex.netty.spectator.http,ResponseCodesHolderTest,testGetResponse5xx,Magic Number,The method contains a magic number: 2,86
ReactiveX_RxNetty,io.reactivex.netty.spectator.http,ResponseCodesHolderTest,checkCodes,Long Parameter List,The method has 6 parameters. ,100
ReactiveX_RxNetty,io.reactivex.netty.spectator.http.internal,ResponseCodesHolder,update,Magic Number,The method contains a magic number: 100,41
ReactiveX_RxNetty,io.reactivex.netty.spectator.http.internal,ResponseCodesHolder,update,Magic Number,The method contains a magic number: 2,41
ReactiveX_RxNetty,io.reactivex.netty.spectator.http.internal,ResponseCodesHolder,update,Magic Number,The method contains a magic number: 3,41
ReactiveX_RxNetty,io.reactivex.netty.spectator.http.internal,ResponseCodesHolder,update,Magic Number,The method contains a magic number: 4,41
ReactiveX_RxNetty,io.reactivex.netty.spectator.http.internal,ResponseCodesHolder,update,Magic Number,The method contains a magic number: 5,41
ReactiveX_RxNetty,io.reactivex.netty.spectator.internal,SpectatorUtils,newGauge,Long Parameter List,The method has 5 parameters. ,51
ReactiveX_RxNetty,io.reactivex.netty.spectator.internal,SpectatorUtils,getTagsWithId,Magic Number,The method contains a magic number: 2,75
ReactiveX_RxNetty,io.reactivex.netty.spectator.internal,SpectatorUtils,getTagsWithId,Magic Number,The method contains a magic number: 2,75
ReactiveX_RxNetty,io.reactivex.netty.threads,SingleNioLoopProvider,getNativeParentEventLoop,Long Statement,The length of the statement "EventLoopGroup newEventLoopGroup=new EpollEventLoopGroup(parentEventLoopCount`new RxDefaultThreadFactory("rxnetty-epoll-eventloop"));" is 133.,107
ReactiveX_RxNetty,io.reactivex.netty.threads,SingleNioLoopProvider,getNativeEventLoop,Long Statement,The length of the statement "EventLoopGroup newEventLoopGroup=new EpollEventLoopGroup(childEventLoopCount`new RxDefaultThreadFactory("rxnetty-epoll-eventloop"));" is 132.,123
ReactiveX_RxNetty,io.reactivex.netty.threads,SingleNioLoopProvider,getNativeClientEventLoop,Long Statement,The length of the statement "EventLoopGroup newEventLoopGroup=new EpollEventLoopGroup(childEventLoopCount`new RxDefaultThreadFactory("rxnetty-epoll-eventloop"));" is 132.,135
ReactiveX_RxNetty,io.reactivex.netty.threads,PreferCurrentEventLoopGroupTest,testNextInEventloop,Magic Number,The method contains a magic number: 60000,32
ReactiveX_RxNetty,io.reactivex.netty.threads,PreferCurrentEventLoopGroupTest,testNextInEventloop,Magic Number,The method contains a magic number: 4,32
ReactiveX_RxNetty,io.reactivex.netty.threads,RxJavaEventloopSchedulerTest,testScheduleNow,Magic Number,The method contains a magic number: 60000,37
ReactiveX_RxNetty,io.reactivex.netty.threads,RxJavaEventloopSchedulerTest,testScheduleDelay,Magic Number,The method contains a magic number: 60000,52
ReactiveX_RxNetty,io.reactivex.netty.threads,RxJavaEventloopSchedulerTest,testRemoveNonDelayedTasks,Magic Number,The method contains a magic number: 60000,66
ReactiveX_RxNetty,io.reactivex.netty.threads,RxJavaEventloopSchedulerTest,testRemoveDelayedTasks,Magic Number,The method contains a magic number: 60000,99
ReactiveX_RxNetty,io.reactivex.netty.threads,RxJavaEventloopSchedulerTest,testUnsubscribeDelayedTasks,Magic Number,The method contains a magic number: 60000,132
ReactiveX_RxNetty,io.reactivex.netty.threads,RxJavaEventloopSchedulerTest,testUnsubscribeDelayedTasks,Magic Number,The method contains a magic number: 100,132
ReactiveX_RxNetty,io.reactivex.netty.util,UnicastBufferingSubjectTest,testSequentialSubscriptions,Magic Number,The method contains a magic number: 60000,41
ReactiveX_RxNetty,io.reactivex.netty.util,UnicastBufferingSubjectTest,testConcurrentSubscriptions,Magic Number,The method contains a magic number: 60000,54
ReactiveX_RxNetty,io.reactivex.netty.util,UnicastBufferingSubjectTest,testBufferCompletion,Magic Number,The method contains a magic number: 60000,67
ReactiveX_RxNetty,io.reactivex.netty.util,UnicastBufferingSubjectTest,testBufferError,Magic Number,The method contains a magic number: 60000,73
ReactiveX_RxNetty,io.reactivex.netty.util,UnicastBufferingSubjectTest,testUnsubscribeBeforeDemandComplete,Magic Number,The method contains a magic number: 60000,84
ReactiveX_RxNetty,io.reactivex.netty.util,UnicastBufferingSubjectTest,testBufferOverflowWithOffer,Magic Number,The method contains a magic number: 60000,107
ReactiveX_RxNetty,io.reactivex.netty.util,UnicastBufferingSubjectTest,testBufferOverflowWithOnNext,Magic Number,The method contains a magic number: 60000,118
ReactiveX_RxNetty,io.reactivex.netty.util,UnicastBufferingSubjectTest,testOverflowSubscribeAndThenAccept,Magic Number,The method contains a magic number: 60000,129
ReactiveX_RxNetty,io.reactivex.netty.util,UnicastBufferingSubjectTest,testErrorPostSubscribe,Magic Number,The method contains a magic number: 60000,153
ReactiveX_RxNetty,io.reactivex.netty.util,LineReaderTest,testSingleLine,Magic Number,The method contains a magic number: 60000,40
ReactiveX_RxNetty,io.reactivex.netty.util,LineReaderTest,testEmptyInputBuffer,Magic Number,The method contains a magic number: 60000,52
ReactiveX_RxNetty,io.reactivex.netty.util,LineReaderTest,testEmptyLine,Magic Number,The method contains a magic number: 60000,62
ReactiveX_RxNetty,io.reactivex.netty.util,LineReaderTest,testSplitData,Magic Number,The method contains a magic number: 60000,73
ReactiveX_RxNetty,io.reactivex.netty.util,LineReaderTest,testUnreadDataDispose,Long Statement,The length of the statement "assertThat("Reader's incomplete buffer is not readable."`readerRule.lineReader.getIncompleteBuffer().isReadable()`is(true));" is 124.,90
ReactiveX_RxNetty,io.reactivex.netty.util,LineReaderTest,testUnreadDataDispose,Magic Number,The method contains a magic number: 60000,90
ReactiveX_RxNetty,io.reactivex.netty.util,CollectBytesTest,testCollectManyEvents,Long Statement,The length of the statement "Observable.just(getByteBuf("t")`getByteBuf("e")`getByteBuf("s")`getByteBuf("t")).compose(CollectBytes.all()).subscribe(t);" is 122.,44
ReactiveX_RxNetty,io.reactivex.netty.util,CollectBytesTest,testWithLimitEqualToBytes,Long Statement,The length of the statement "Observable.just(getByteBuf("t")`getByteBuf("e")`getByteBuf("s")`getByteBuf("t")).compose(CollectBytes.upTo(4)).subscribe(t);" is 124.,61
ReactiveX_RxNetty,io.reactivex.netty.util,CollectBytesTest,testWithLimitEqualToBytes,Magic Number,The method contains a magic number: 4,61
ReactiveX_RxNetty,io.reactivex.netty.util,CollectBytesTest,testWithLimitGreaterThanBytes,Long Statement,The length of the statement "Observable.just(getByteBuf("t")`getByteBuf("e")`getByteBuf("s")`getByteBuf("t")).compose(CollectBytes.upTo(5)).subscribe(t);" is 124.,78
ReactiveX_RxNetty,io.reactivex.netty.util,CollectBytesTest,testWithLimitGreaterThanBytes,Magic Number,The method contains a magic number: 5,78
ReactiveX_RxNetty,io.reactivex.netty.util,CollectBytesTest,testCollectWithLimitSmallerThanBytes,Long Statement,The length of the statement "Observable.just(getByteBuf("t")`getByteBuf("e")`getByteBuf("s")`getByteBuf("t")).compose(CollectBytes.upTo(2)).subscribe(t);" is 124.,95
ReactiveX_RxNetty,io.reactivex.netty.util,CollectBytesTest,testCollectWithLimitSmallerThanBytes,Magic Number,The method contains a magic number: 2,95
ReactiveX_RxNetty,io.reactivex.netty.util,CollectBytesTest,testReturnMultipleEvents,Magic Number,The method contains a magic number: 5,124
ReactiveX_RxNetty,io.reactivex.netty.util,CollectBytesTest,testReturnEventsOnLimitBoundary,Magic Number,The method contains a magic number: 4,136
ReactiveX_RxNetty,io.reactivex.netty.util,CollectBytesTest,testReturnMultipleEventsEndingWhenOverMaxBytes,Magic Number,The method contains a magic number: 7,148
ReactiveX_RxNetty,io.reactivex.netty.util,CollectBytesTest,testUnsubscribeFromUpstream,Magic Number,The method contains a magic number: 7,160
ReactiveX_RxNetty,io.reactivex.netty.client.internal,SingleHostConnectionProvider,newConnectionRequest,Long Statement,The length of the statement "return null != provider ? provider.newConnectionRequest() : Observable.<Connection<R`W>>error(new IllegalStateException("No hosts available."));" is 144.,55
ReactiveX_RxNetty,io.reactivex.netty.client.loadbalancer,LoadBalancerFactory,newProvider,Long Statement,The length of the statement "return holder.getConnector().getHost().getCloseNotifier().map(new VoidToAnythingCast<HostUpdate<W`R>>()).ignoreElements().onErrorResumeNext(Observable.<HostUpdate<W`R>>empty()).concatWith(Observable.just(new HostUpdate<>(Action.Remove`holder))).mergeWith(Observable.just(new HostUpdate<>(Action.Add`holder)));" is 309.,48
ReactiveX_RxNetty,io.reactivex.netty.client.loadbalancer,LoadBalancerFactory,call,Long Statement,The length of the statement "return holder.getConnector().getHost().getCloseNotifier().map(new VoidToAnythingCast<HostUpdate<W`R>>()).ignoreElements().onErrorResumeNext(Observable.<HostUpdate<W`R>>empty()).concatWith(Observable.just(new HostUpdate<>(Action.Remove`holder))).mergeWith(Observable.just(new HostUpdate<>(Action.Add`holder)));" is 309.,59
ReactiveX_RxNetty,io.reactivex.netty.client.loadbalancer,HostHolder,hashCode,Magic Number,The method contains a magic number: 31,59
ReactiveX_RxNetty,io.reactivex.netty.client.loadbalancer,AbstractP2CStrategy,newStrategy,Complex Method,Cyclomatic complexity of the method is 9,32
ReactiveX_RxNetty,io.reactivex.netty.client.loadbalancer,AbstractP2CStrategy,newStrategy,Magic Number,The method contains a magic number: 5,32
ReactiveX_RxNetty,io.reactivex.netty.client.loadbalancer,AbstractP2CStrategy,newConnectionRequest,Complex Method,Cyclomatic complexity of the method is 9,37
ReactiveX_RxNetty,io.reactivex.netty.client.loadbalancer,AbstractP2CStrategy,newConnectionRequest,Magic Number,The method contains a magic number: 5,37
ReactiveX_RxNetty,io.reactivex.netty.client.loadbalancer,LoadBalancerFactoryTest,testHostRemove,Long Statement,The length of the statement "assertThat("Unexpected number of hosts received"`testSubscriber.getOnNextEvents().get(1)`is(Matchers.<HostHolder<String`String>>empty()));" is 138.,51
ReactiveX_RxNetty,io.reactivex.netty.client.loadbalancer,LoadBalancerFactoryTest,testHostRemove,Magic Number,The method contains a magic number: 60000,51
ReactiveX_RxNetty,io.reactivex.netty.client.loadbalancer,LoadBalancerFactoryTest,testHostRemove,Magic Number,The method contains a magic number: 2,51
ReactiveX_RxNetty,io.reactivex.netty.client.loadbalancer,LoadBalancerFactoryTest,testDuplicateHost,Magic Number,The method contains a magic number: 60000,72
ReactiveX_RxNetty,io.reactivex.netty.client.loadbalancer,LoadBalancerFactoryTest,testHostSourceEmitsError,Magic Number,The method contains a magic number: 60000,94
ReactiveX_RxNetty,io.reactivex.netty.client.loadbalancer,AbstractP2CStrategyTest,testMultipleUnusableHost,Long Statement,The length of the statement "ConnectionProvider<ByteBuf`ByteBuf> cp=rule.strategy.newStrategy(rule.newHostStream(UNUSABLE_HOST_WEIGHT`UNUSABLE_HOST_WEIGHT));" is 128.,75
ReactiveX_RxNetty,io.reactivex.netty.client.loadbalancer,AbstractP2CStrategyTest,testMultipleUnusableHost,Magic Number,The method contains a magic number: 2,75
ReactiveX_RxNetty,io.reactivex.netty.client.loadbalancer,AbstractP2CStrategyTest,testMultipleUnusableHost,Magic Number,The method contains a magic number: 5,75
ReactiveX_RxNetty,io.reactivex.netty.client.loadbalancer,AbstractP2CStrategyTest,testUsableAndUnusable,Magic Number,The method contains a magic number: 10,90
ReactiveX_RxNetty,io.reactivex.netty.client.loadbalancer,AbstractP2CStrategyTest,testUsableAndUnusable,Magic Number,The method contains a magic number: 2,90
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PooledConnection,PooledConnection,Long Identifier,The length of the field DYNAMIC_CONN_KEEP_ALIVE_TIMEOUT_MS is 34.,63
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PooledConnection,call,Long Identifier,The length of the field DYNAMIC_CONN_KEEP_ALIVE_TIMEOUT_MS is 34.,77
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PooledConnectionProviderImpl,PooledConnectionProviderImpl,Long Statement,The length of the statement "idleConnCleanupSubscription=poolConfig.getIdleConnCleanupTicker().doOnError(LogErrorAction.INSTANCE).retry().concatMap(new IdleConnectionCleanupTask()).doOnError(new Action1<Throwable>(){" is 187.,67
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PooledConnectionProviderImpl,newConnectionRequest,Long Statement,The length of the statement "idleConnectionsHolder.pollThisEventLoopConnections().concatWith(connectIfAllowed()).filter(new Func1<PooledConnection<R`W>`Boolean>(){" is 134.,107
