Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
ReactiveX_RxNetty,io.reactivex.netty.protocol.tcp.client,TcpClientImpl.HostConnectorFactory,3,0,0,0,17,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-tcp/src/main/java/io/reactivex/netty/protocol/tcp/client/TcpClientImpl.java,247
ReactiveX_RxNetty,io.reactivex.netty.protocol.tcp.client,TcpClientImpl.TerminalConnectionProvider,3,0,0,0,79,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-tcp/src/main/java/io/reactivex/netty/protocol/tcp/client/TcpClientImpl.java,274
ReactiveX_RxNetty,io.reactivex.netty.protocol.tcp.client,TcpClient,0,0,22,22,170,22,1,1,-1.0,19,4,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-tcp/src/main/java/io/reactivex/netty/protocol/tcp/client/TcpClient.java,45
ReactiveX_RxNetty,io.reactivex.netty.protocol.tcp.client,TcpClientInterceptorChainImpl,2,0,6,6,24,6,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-tcp/src/main/java/io/reactivex/netty/protocol/tcp/client/TcpClientInterceptorChainImpl.java,23
ReactiveX_RxNetty,io.reactivex.netty.protocol.tcp.client,InterceptingTcpClient,0,0,2,2,12,2,2,0,-1.0,3,1,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-tcp/src/main/java/io/reactivex/netty/protocol/tcp/client/InterceptingTcpClient.java,24
ReactiveX_RxNetty,io.reactivex.netty.protocol.tcp.client,ConnectionRequestImpl,0,0,2,1,10,2,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-tcp/src/main/java/io/reactivex/netty/protocol/tcp/client/ConnectionRequestImpl.java,24
ReactiveX_RxNetty,io.reactivex.netty.protocol.tcp.client,Interceptor,0,0,1,0,13,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-tcp/src/main/java/io/reactivex/netty/protocol/tcp/client/Interceptor.java,22
ReactiveX_RxNetty,io.reactivex.netty.protocol.tcp.client,TransformingInterceptor,0,0,1,0,15,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-tcp/src/main/java/io/reactivex/netty/protocol/tcp/client/TransformingInterceptor.java,22
ReactiveX_RxNetty,io.reactivex.netty.protocol.tcp.client,InterceptingTcpClientImpl,3,0,4,4,19,4,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-tcp/src/main/java/io/reactivex/netty/protocol/tcp/client/InterceptingTcpClientImpl.java,26
ReactiveX_RxNetty,io.reactivex.netty.protocol.tcp.client,TcpClientInterceptorChain,0,0,5,0,36,5,1,0,-1.0,4,3,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-tcp/src/main/java/io/reactivex/netty/protocol/tcp/client/TcpClientInterceptorChain.java,20
ReactiveX_RxNetty,io.reactivex.netty.protocol.tcp.client,PoolingWithRealChannelTest,1,1,12,10,120,16,0,0,0.5,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-tcp/src/test/java/io/reactivex/netty/protocol/tcp/client/PoolingWithRealChannelTest.java,52
ReactiveX_RxNetty,io.reactivex.netty.protocol.tcp.client,TcpClientRule,3,0,16,15,85,20,0,0,0.375,2,6,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-tcp/src/test/java/io/reactivex/netty/protocol/tcp/client/TcpClientRule.java,42
ReactiveX_RxNetty,io.reactivex.netty.protocol.tcp.client,EventListenerTest,2,1,7,4,55,7,0,0,0.2857142857142857,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-tcp/src/test/java/io/reactivex/netty/protocol/tcp/client/EventListenerTest.java,37
ReactiveX_RxNetty,io.reactivex.netty.protocol.tcp.client,EventListenerTest.TcpServerRule,1,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-tcp/src/test/java/io/reactivex/netty/protocol/tcp/client/EventListenerTest.java,95
ReactiveX_RxNetty,io.reactivex.netty.protocol.tcp.client,MockTcpClientEventListener,1,0,33,33,102,33,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-tcp/src/test/java/io/reactivex/netty/protocol/tcp/client/MockTcpClientEventListener.java,27
ReactiveX_RxNetty,io.reactivex.netty.protocol.tcp.client,TcpClientImplTest,1,0,15,13,109,15,0,0,0.2,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-tcp/src/test/java/io/reactivex/netty/protocol/tcp/client/TcpClientImplTest.java,40
ReactiveX_RxNetty,io.reactivex.netty.protocol.tcp.client.events,SafeTcpClientEventListener,2,0,29,29,150,57,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-tcp/src/main/java/io/reactivex/netty/protocol/tcp/client/events/SafeTcpClientEventListener.java,24
ReactiveX_RxNetty,io.reactivex.netty.protocol.tcp.client.events,TcpClientEventListener,0,0,0,0,5,0,2,0,-1.0,5,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-tcp/src/main/java/io/reactivex/netty/protocol/tcp/client/events/TcpClientEventListener.java,22
ReactiveX_RxNetty,io.reactivex.netty.protocol.tcp.client.events,TcpClientEventPublisher,13,11,42,41,171,43,0,1,0.30952380952380953,7,4,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-tcp/src/main/java/io/reactivex/netty/protocol/tcp/client/events/TcpClientEventPublisher.java,32
ReactiveX_RxNetty,io.reactivex.netty.protocol.tcp.client.events,TcpClientEventsTest,1,1,2,1,26,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-tcp/src/test/java/io/reactivex/netty/protocol/tcp/client/events/TcpClientEventsTest.java,14
ReactiveX_RxNetty,io.reactivex.netty.protocol.tcp.client.events,TcpClientEventPublisherTest,3,1,27,27,144,27,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-tcp/src/test/java/io/reactivex/netty/protocol/tcp/client/events/TcpClientEventPublisherTest.java,33
ReactiveX_RxNetty,io.reactivex.netty.protocol.tcp.client.events,TcpClientEventPublisherTest.PublisherRule,2,0,0,0,15,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-tcp/src/test/java/io/reactivex/netty/protocol/tcp/client/events/TcpClientEventPublisherTest.java,249
ReactiveX_RxNetty,io.reactivex.netty.protocol.tcp,TcpHandlerNames,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-tcp/src/main/java/io/reactivex/netty/protocol/tcp/TcpHandlerNames.java,19
ReactiveX_RxNetty,io.reactivex.netty.client,ClientStateTest,4,1,1,1,69,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-tcp/src/test/java/io/reactivex/netty/client/ClientStateTest.java,48
ReactiveX_RxNetty,io.reactivex.netty.client,ClientStateTest.ClientStateRule,3,0,0,0,55,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-tcp/src/test/java/io/reactivex/netty/client/ClientStateTest.java,74
ReactiveX_RxNetty,io.reactivex.netty.client,ConnectionRequest,0,0,1,0,10,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/main/java/io/reactivex/netty/client/ConnectionRequest.java,22
ReactiveX_RxNetty,io.reactivex.netty.client,HostConnector,5,0,9,9,66,15,0,0,0.0,11,5,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/main/java/io/reactivex/netty/client/HostConnector.java,24
ReactiveX_RxNetty,io.reactivex.netty.client,ClientConnectionToChannelBridge,10,2,9,6,107,18,0,0,0.0,5,6,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/main/java/io/reactivex/netty/client/ClientConnectionToChannelBridge.java,41
ReactiveX_RxNetty,io.reactivex.netty.client,ClientConnectionToChannelBridge.ConnectionReuseEvent,2,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/main/java/io/reactivex/netty/client/ClientConnectionToChannelBridge.java,160
ReactiveX_RxNetty,io.reactivex.netty.client,ClientConnectionToChannelBridge.PooledConnectionReleaseEvent,1,1,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/main/java/io/reactivex/netty/client/ClientConnectionToChannelBridge.java,192
ReactiveX_RxNetty,io.reactivex.netty.client,ConnectionProviderFactory,0,0,1,0,3,1,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/main/java/io/reactivex/netty/client/ConnectionProviderFactory.java,22
ReactiveX_RxNetty,io.reactivex.netty.client,Host,2,0,6,6,35,9,0,0,0.0,13,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/main/java/io/reactivex/netty/client/Host.java,24
ReactiveX_RxNetty,io.reactivex.netty.client,ClientState,14,0,42,33,334,43,0,0,0.21428571428571427,7,12,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/main/java/io/reactivex/netty/client/ClientState.java,67
ReactiveX_RxNetty,io.reactivex.netty.client,ClientState.TailHandlerFactory,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/main/java/io/reactivex/netty/client/ClientState.java,342
ReactiveX_RxNetty,io.reactivex.netty.client,ClientState.ChannelActivityBufferingHandler,5,0,0,0,113,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/main/java/io/reactivex/netty/client/ClientState.java,364
ReactiveX_RxNetty,io.reactivex.netty.client,ClientState.State,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/main/java/io/reactivex/netty/client/ClientState.java,372
ReactiveX_RxNetty,io.reactivex.netty.client,ChannelProvider,0,0,1,0,3,1,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/main/java/io/reactivex/netty/client/ChannelProvider.java,23
ReactiveX_RxNetty,io.reactivex.netty.client,ChannelProviderFactory,0,0,1,0,3,1,0,0,-1.0,8,5,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/main/java/io/reactivex/netty/client/ChannelProviderFactory.java,24
ReactiveX_RxNetty,io.reactivex.netty.client,ConnectionProvider,0,0,1,0,12,1,0,0,-1.0,14,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/main/java/io/reactivex/netty/client/ConnectionProvider.java,23
ReactiveX_RxNetty,io.reactivex.netty.client,ClientStateTest,3,1,11,11,165,11,0,0,0.18181818181818182,0,4,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/test/java/io/reactivex/netty/client/ClientStateTest.java,42
ReactiveX_RxNetty,io.reactivex.netty.client,ClientStateTest.ClientStateRule,2,0,0,0,33,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/test/java/io/reactivex/netty/client/ClientStateTest.java,265
ReactiveX_RxNetty,io.reactivex.netty.client,ClientStateTest.TestableChannelHandler,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/test/java/io/reactivex/netty/client/ClientStateTest.java,303
ReactiveX_RxNetty,io.reactivex.netty.client,SslClientTest,0,0,1,1,4,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-http/src/test/java/io/reactivex/netty/client/SslClientTest.java,21
ReactiveX_RxNetty,io.reactivex.netty.test.util,MockTcpServerEventListener,5,0,25,25,91,25,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-tcp/src/test/java/io/reactivex/netty/test/util/MockTcpServerEventListener.java,28
ReactiveX_RxNetty,io.reactivex.netty.test.util,MockTcpServerEventListener.ServerEvent,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-tcp/src/test/java/io/reactivex/netty/test/util/MockTcpServerEventListener.java,30
ReactiveX_RxNetty,io.reactivex.netty.test.util,FlushSelector,2,0,3,3,13,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/test/java/io/reactivex/netty/test/util/FlushSelector.java,21
ReactiveX_RxNetty,io.reactivex.netty.test.util,MockEventPublisher,3,0,5,4,22,5,0,0,0.8,3,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/test/java/io/reactivex/netty/test/util/MockEventPublisher.java,26
ReactiveX_RxNetty,io.reactivex.netty.test.util,MockPoolLimitDeterminationStrategy,3,0,6,6,25,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/test/java/io/reactivex/netty/test/util/MockPoolLimitDeterminationStrategy.java,25
ReactiveX_RxNetty,io.reactivex.netty.test.util,MockProducer,3,0,4,4,30,8,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/test/java/io/reactivex/netty/test/util/MockProducer.java,24
ReactiveX_RxNetty,io.reactivex.netty.test.util,TrackableMetricEventsListener,10,0,20,20,72,20,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/test/java/io/reactivex/netty/test/util/TrackableMetricEventsListener.java,25
ReactiveX_RxNetty,io.reactivex.netty.test.util,MockClientEventListener,5,0,34,34,132,37,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/test/java/io/reactivex/netty/test/util/MockClientEventListener.java,27
ReactiveX_RxNetty,io.reactivex.netty.test.util,MockClientEventListener.ClientEvent,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/test/java/io/reactivex/netty/test/util/MockClientEventListener.java,29
ReactiveX_RxNetty,io.reactivex.netty.test.util,MockEventListener,8,0,19,19,116,29,0,0,0.10526315789473684,3,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/test/java/io/reactivex/netty/test/util/MockEventListener.java,24
ReactiveX_RxNetty,io.reactivex.netty.test.util,InboundRequestFeeder,5,0,6,5,57,13,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/test/java/io/reactivex/netty/test/util/InboundRequestFeeder.java,29
ReactiveX_RxNetty,io.reactivex.netty.test.util,MockConnectionEventListener,7,0,25,25,116,28,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/test/java/io/reactivex/netty/test/util/MockConnectionEventListener.java,27
ReactiveX_RxNetty,io.reactivex.netty.test.util,MockConnectionEventListener.Event,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-common/src/test/java/io/reactivex/netty/test/util/MockConnectionEventListener.java,29
ReactiveX_RxNetty,io.reactivex.netty.test.util,MockTcpServerEventListener,5,0,25,25,91,25,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-http/src/test/java/io/reactivex/netty/test/util/MockTcpServerEventListener.java,28
ReactiveX_RxNetty,io.reactivex.netty.test.util,MockTcpServerEventListener.ServerEvent,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-http/src/test/java/io/reactivex/netty/test/util/MockTcpServerEventListener.java,30
ReactiveX_RxNetty,io.reactivex.netty.test.util,TcpConnectionRequestMock,0,0,2,2,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-http/src/test/java/io/reactivex/netty/test/util/TcpConnectionRequestMock.java,24
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.echo,EchoClient,0,0,1,1,12,1,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/main/java/io/reactivex/netty/examples/tcp/echo/EchoClient.java,30
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.echo,EchoServer,0,0,1,1,15,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/main/java/io/reactivex/netty/examples/tcp/echo/EchoServer.java,29
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.echo,EchoTest,0,0,1,1,7,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/test/java/io/reactivex/netty/examples/tcp/echo/EchoTest.java,27
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.streaming,StreamingClient,0,0,1,1,12,1,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/main/java/io/reactivex/netty/examples/tcp/streaming/StreamingClient.java,30
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.streaming,StreamingServer,0,0,1,1,14,2,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/main/java/io/reactivex/netty/examples/tcp/streaming/StreamingServer.java,28
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.streaming,StreamingTest,0,0,1,1,11,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/test/java/io/reactivex/netty/examples/tcp/streaming/StreamingTest.java,27
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.interceptors.transformation,InterceptingClient,0,0,5,2,27,5,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/main/java/io/reactivex/netty/examples/tcp/interceptors/transformation/InterceptingClient.java,35
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.interceptors.transformation,TransformingInterceptorsServer,0,0,9,3,49,10,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/main/java/io/reactivex/netty/examples/tcp/interceptors/transformation/TransformingInterceptorsServer.java,37
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.interceptors.transformation,TransformingInterceptorTest,0,0,1,1,7,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/test/java/io/reactivex/netty/examples/tcp/interceptors/transformation/TransformingInterceptorTest.java,28
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.interceptors.simple,InterceptingClient,0,0,1,1,12,1,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/main/java/io/reactivex/netty/examples/tcp/interceptors/simple/InterceptingClient.java,29
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.interceptors.simple,InterceptingServer,0,0,3,1,27,4,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/main/java/io/reactivex/netty/examples/tcp/interceptors/simple/InterceptingServer.java,32
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.interceptors.simple,SimpleInterceptorTest,0,0,1,1,7,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/test/java/io/reactivex/netty/examples/tcp/interceptors/simple/SimpleInterceptorTest.java,28
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.proxy,ProxyClient,0,0,1,1,11,1,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/main/java/io/reactivex/netty/examples/tcp/proxy/ProxyClient.java,31
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.proxy,ProxyServer,0,0,2,1,23,3,0,0,-1.0,1,4,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/main/java/io/reactivex/netty/examples/tcp/proxy/ProxyServer.java,32
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.proxy,ProxyTest,0,0,1,1,7,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/test/java/io/reactivex/netty/examples/tcp/proxy/ProxyTest.java,27
ReactiveX_RxNetty,io.reactivex.netty.examples.tcp.secure,SecureEchoClient,0,0,1,1,12,1,0,0,-1.0,1,3,/data/research/workspace/testability/data/repos/ReactiveX_RxNetty/rxnetty-examples/src/main/java/io/reactivex/netty/examples/tcp/secure/SecureEchoClient.java,31
