Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
ReactiveX_RxNetty,io.reactivex.netty.examples.http.proxy,ProxyTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.examples.http.sse,ServerSentEventsTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.examples.http.secure,SecureDefaultHttpClient,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.examples.http.secure,SecureHelloWorldTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.examples.http.loadbalancing,HttpLoadBalancer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.examples.http.loadbalancing,HttpLoadBalancer.ClientEventListenerImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: weight
ReactiveX_RxNetty,io.reactivex.netty.examples.http.loadbalancing,HttpLoadBalancer.ClientEventListenerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.examples.http.loadbalancing,LoadBalancingTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.examples.local,LocalEchoTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.examples,ExamplesMockLogger.TeeLogsAnswer,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: output
ReactiveX_RxNetty,io.reactivex.netty.examples,ExamplesMockLogger.TeeLogsAnswer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.spectator.http,ResponseCodesHolderTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.spectator.http,HttpServerListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.spectator.http,HttpServerListener,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
ReactiveX_RxNetty,io.reactivex.netty.spectator.http,HttpClientListener,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.spectator.http,HttpClientListener,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
ReactiveX_RxNetty,io.reactivex.netty.spectator.internal,SpectatorUtils,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.spectator.tcp,TcpClientListener,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
ReactiveX_RxNetty,io.reactivex.netty.internal,ExecuteInEventloopAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.internal,VoidToAnythingCast,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.internal,InternalReadTimeoutHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.internal,InternalReadTimeoutHandler.State,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ReactiveX_RxNetty,io.reactivex.netty.internal,InternalReadTimeoutHandler.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.internal,InternalReadTimeoutHandler.ReadTimeoutTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ctx
ReactiveX_RxNetty,io.reactivex.netty.internal,InternalReadTimeoutHandler.ReadTimeoutTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.threads,RxJavaEventloopScheduler.EventloopWorker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: serial; timed; both; eventLoop
ReactiveX_RxNetty,io.reactivex.netty.threads,RxJavaEventloopScheduler.EventloopWorker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.threads,RxDefaultThreadFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.threads,SingleNioLoopProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.threads,RxJavaNettyBasedSchedulersHook,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.threads,PreferCurrentEventLoopGroup,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
ReactiveX_RxNetty,io.reactivex.netty.threads,PreferCurrentEventLoopGroupTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.threads,RxJavaEventloopSchedulerTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty,HandlerNames,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: name
ReactiveX_RxNetty,io.reactivex.netty.util,StringLineDecoder,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.util,UnicastBufferingSubject.State,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.util,UnicastBufferingSubject.State,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: nexts; queueCallback; currentSize; maxBufferedCount; subscriber; producer; errorBeforeSubscribe; terminatedBeforeSubscribe
ReactiveX_RxNetty,io.reactivex.netty.util,UnicastBufferingSubject.BackpressureQueueCallbackImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ReactiveX_RxNetty,io.reactivex.netty.util,UnicastBufferingSubject.BackpressureQueueCallbackImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.util,LineReader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_INITIAL_CAPACITY; LINE_END_FINDER; LF; incompleteBuffer; maxLineLength; encoding
ReactiveX_RxNetty,io.reactivex.netty.util,CollectBytes.TooMuchDataException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ReactiveX_RxNetty,io.reactivex.netty.util,CollectBytes.TooMuchDataException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.util,UnicastBufferingSubjectTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.util,UnicastBufferingSubjectTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: expectedException; rule; subject
ReactiveX_RxNetty,io.reactivex.netty.util,UnicastBufferingSubjectTest.SubjectRule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: subject
ReactiveX_RxNetty,io.reactivex.netty.util,UnicastBufferingSubjectTest.SubjectRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.util,LineReaderTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.util,LineReaderTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: readerRule; lineReader
ReactiveX_RxNetty,io.reactivex.netty.util,LineReaderTest.ReaderRule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: lineReader
ReactiveX_RxNetty,io.reactivex.netty.util,LineReaderTest.ReaderRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.client.internal,SingleHostConnectionProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.client.loadbalancer,NoHostsAvailableException,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serialVersionUID; EMPTY_INSTANCE
ReactiveX_RxNetty,io.reactivex.netty.client.loadbalancer,NoBufferHostCollector,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.client.loadbalancer,LoadBalancerFactory.ConnectionProviderImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: currentProvider
ReactiveX_RxNetty,io.reactivex.netty.client.loadbalancer,LoadBalancerFactory.ConnectionProviderImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.client.loadbalancer,HostCollector.HostUpdate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: action; hostHolder
ReactiveX_RxNetty,io.reactivex.netty.client.loadbalancer,HostCollector.HostUpdate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.client.loadbalancer,HostCollector.Action,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ReactiveX_RxNetty,io.reactivex.netty.client.loadbalancer,HostCollector.Action,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.client.loadbalancer,LoadBalancerFactoryTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.client.loadbalancer,LoadBalancerFactoryTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rule; lists; hostStream; emittedHosts; connectionProviderMock; eventSourceMock; eventPublisherMock; eventListenerMock; factory
ReactiveX_RxNetty,io.reactivex.netty.client.loadbalancer,LoadBalancerFactoryTest.LBFactoryRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.client.loadbalancer,LoadBalancerFactoryTest.LBFactoryRule,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: lists; hostStream; emittedHosts; connectionProviderMock; eventSourceMock; eventPublisherMock; eventListenerMock; factory
ReactiveX_RxNetty,io.reactivex.netty.client.loadbalancer,AbstractP2CStrategyTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UNUSABLE_HOST_WEIGHT; rule; strategy; weight; allUnusable; hostsInPool; twoUnusableHosts
ReactiveX_RxNetty,io.reactivex.netty.client.loadbalancer,AbstractP2CStrategyTest.StrategyRule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: strategy; weight; allUnusable; hostsInPool; twoUnusableHosts
ReactiveX_RxNetty,io.reactivex.netty.client.loadbalancer,AbstractP2CStrategyTest.StrategyRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.client.loadbalancer,AbstractP2CStrategyTest.StrategyRule,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: strategy; weight; allUnusable; hostsInPool; twoUnusableHosts
ReactiveX_RxNetty,io.reactivex.netty.client.loadbalancer,AbstractP2CStrategyTest.ClientListenerImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: weight
ReactiveX_RxNetty,io.reactivex.netty.client.loadbalancer,AbstractP2CStrategyTest.ClientListenerImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.client.loadbalancer,AbstractP2CStrategyTest.MockP2CStrategy,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: allUnusable; hostsInPool; twoUnusableHosts
ReactiveX_RxNetty,io.reactivex.netty.client.loadbalancer,AbstractP2CStrategyTest.MockP2CStrategy,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.client.pool,UnboundedPoolLimitDeterminationStrategy,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
ReactiveX_RxNetty,io.reactivex.netty.client.pool,MaxConnectionsBasedStrategy,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_MAX_CONNECTIONS; limitEnforcer; maxConnections
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PooledConnection,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; DYNAMIC_CONN_KEEP_ALIVE_TIMEOUT_MS; owner; unpooledDelegate; lastReturnToPoolTimeMillis; releasedAtLeastOnce; maxIdleTimeMillis; releaseObservable
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PooledConnection,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ClientConnectionToChannelBridge; PooledConnection
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PooledConnection,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PooledConnection.Owner,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PoolConfig,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DEFAULT_MAX_IDLE_TIME_MILLIS; idleConnCleanupTicker; limitDeterminationStrategy; idleConnectionsHolder; maxIdleTimeMillis
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PooledConnectionProviderImpl,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; idleConnCleanupSubscription; idleConnectionsHolder; limitDeterminationStrategy; maxIdleTimeMillis; hostConnector; isShutdown; INSTANCE; connection; subscriber; releaseStartTimeNanos; eventPublisher; eventListener; publishingEnabled; eventListener; onReuseSubscriber; terminated; error; onNextArrived; delegate
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PooledConnectionProviderImpl,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): PooledConnectionProvider
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PooledConnectionProviderImpl.LogErrorAction,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: INSTANCE
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PooledConnectionProviderImpl.LogErrorAction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PooledConnectionProviderImpl.LogErrorAction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: INSTANCE
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PooledConnectionProviderImpl.IdleConnectionCleanupTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PooledConnectionProviderImpl.IdleConnectionCleanupTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PooledConnectionProviderImpl.ReleaseTask,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: connection; subscriber; releaseStartTimeNanos; eventPublisher; eventListener
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PooledConnectionProviderImpl.ReleaseTask,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PooledConnectionProviderImpl.ReleaseTask,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: connection; subscriber; releaseStartTimeNanos; eventPublisher; eventListener
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PooledConnectionProviderImpl.ConnectMetricsOperator,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: publishingEnabled; eventListener
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PooledConnectionProviderImpl.ConnectMetricsOperator,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PooledConnectionProviderImpl.ReuseSubscriberLinker,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: onReuseSubscriber
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PooledConnectionProviderImpl.ReuseSubscriberLinker,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PooledConnectionProviderImpl.ScalarAsyncSubscriber,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: terminated; error; onNextArrived; delegate
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PooledConnectionProviderImpl.ScalarAsyncSubscriber,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PreferCurrentEventLoopHolder.IdleConnectionsHolderFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PreferCurrentEventLoopHolder.FIFOIdleConnectionsHolderFactory,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PreferCurrentEventLoopHolder.FIFOIdleConnectionsHolderFactory,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PoolLimitStrategyTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.client.pool,FIFOIdleConnectionsHolderTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.client.pool,FIFOIdleConnectionsHolderTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: holderRule; holder
ReactiveX_RxNetty,io.reactivex.netty.client.pool,FIFOIdleConnectionsHolderTest.HolderRule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: holder
ReactiveX_RxNetty,io.reactivex.netty.client.pool,FIFOIdleConnectionsHolderTest.HolderRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PooledConnectionProviderImplTest,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PooledConnectionProviderImplTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: thrown; pooledFactoryRule; provider; testScheduler; holder; publisher; failConnect; clientListener
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PooledConnectionProviderImplTest.PooledFactoryRule,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: provider; testScheduler; holder
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PooledConnectionProviderImplTest.PooledFactoryRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PooledConnectionProviderImplTest.EmbeddedConnectionProvider,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: publisher; failConnect; clientListener
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PooledConnectionProviderImplTest.EmbeddedConnectionProvider,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PreferCurrentEventLoopHolderTest,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: preferCurrentELHolderRule; holder; eventPublisher; poolConfig; discarded; released; eventLoopThread; channel
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PreferCurrentEventLoopHolderTest.PreferCurrentELHolderRule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PreferCurrentEventLoopHolderTest.PreferCurrentELHolderRule,Broken Modularization,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields are declared in this class: holder; eventPublisher; poolConfig; discarded; released; eventLoopThread; channel
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PreferCurrentEventLoopHolderTest.IdleConnectionsHolderFactoryImpl,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
ReactiveX_RxNetty,io.reactivex.netty.client.pool,PreferCurrentEventLoopHolderTest.IdleConnectionsHolderFactoryImpl,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
ReactiveX_RxNetty,io.reactivex.netty.events,Clock,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SYSTEM_TIME_DISABLED_TIME; startTimeNanos; endTimeNanos; durationNanos
ReactiveX_RxNetty,io.reactivex.netty.events,ListenersHolder.ListenerHolder,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: EMPTY_SUB_FOR_REMOVAL; delegate; subscription
