Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
cognitect_transit-java,com.cognitect.transit,TransitFactory,defaultDefaultReadHandler,3,1,0,273,0,com.cognitect.transit.impl.ReaderFactory,com.cognitect.transit.impl.ReaderFactory
cognitect_transit-java,com.cognitect.transit,TransitFactory,defaultDefaultWriteHandler,3,1,0,279,0,com.cognitect.transit.impl.WriterFactory,com.cognitect.transit.impl.WriterFactory
cognitect_transit-java,com.cognitect.transit,TransitFactory,defaultReadHandlers,3,1,0,281,0,com.cognitect.transit.impl.ReaderFactory,com.cognitect.transit.impl.ReaderFactory
cognitect_transit-java,com.cognitect.transit,TransitFactory,readHandlerMap,3,1,1,287,0,,
cognitect_transit-java,com.cognitect.transit,TransitFactory,defaultWriteHandlers,3,1,0,303,0,,
cognitect_transit-java,com.cognitect.transit,TransitFactory,writeHandlerMap,3,1,1,311,0,,
cognitect_transit-java,com.cognitect.transit,Link,getHref,0,1,0,21,0,,
cognitect_transit-java,com.cognitect.transit,Link,getRel,0,1,0,27,0,,
cognitect_transit-java,com.cognitect.transit,Link,getName,0,1,0,33,0,,
cognitect_transit-java,com.cognitect.transit,Link,getPrompt,0,1,0,39,0,,
cognitect_transit-java,com.cognitect.transit,Link,getRender,0,1,0,45,0,,
cognitect_transit-java,com.cognitect.transit,TaggedValue,getTag,0,1,0,24,0,,
cognitect_transit-java,com.cognitect.transit,TaggedValue,getRep,0,1,0,30,0,,
cognitect_transit-java,com.cognitect.transit,TestRoundtrip,main,22,5,1,19,0,com.cognitect.transit.TransitFactory,com.cognitect.transit.TransitFactory; com.cognitect.transit.Reader
cognitect_transit-java,com.cognitect.transit,TransitTest,TransitTest,3,1,1,32,0,,
cognitect_transit-java,com.cognitect.transit,TransitTest,suite,3,1,0,36,0,,
cognitect_transit-java,com.cognitect.transit,TransitTest,reader,9,1,1,42,0,com.cognitect.transit.TransitFactory,com.cognitect.transit.TransitFactory
cognitect_transit-java,com.cognitect.transit,TransitTest,reader,9,1,2,49,0,com.cognitect.transit.TransitFactory,com.cognitect.transit.TransitFactory
cognitect_transit-java,com.cognitect.transit,TransitTest,reader,9,1,2,56,0,,
cognitect_transit-java,com.cognitect.transit,TransitTest,testReadString,7,1,0,63,0,com.cognitect.transit.Reader,com.cognitect.transit.Reader; com.cognitect.transit.TransitTest; com.cognitect.transit.impl.Tag
cognitect_transit-java,com.cognitect.transit,TransitTest,testReadBoolean,7,1,0,72,0,com.cognitect.transit.Reader,com.cognitect.transit.Reader; com.cognitect.transit.TransitTest
cognitect_transit-java,com.cognitect.transit,TransitTest,testReadNull,3,1,0,82,0,com.cognitect.transit.Reader,com.cognitect.transit.Reader; com.cognitect.transit.TransitTest
cognitect_transit-java,com.cognitect.transit,TransitTest,testReadKeyword,8,1,0,87,0,com.cognitect.transit.Reader,com.cognitect.transit.Reader; com.cognitect.transit.TransitTest
cognitect_transit-java,com.cognitect.transit,TransitTest,testReadInteger,6,1,0,98,0,com.cognitect.transit.TransitTest,com.cognitect.transit.TransitTest; com.cognitect.transit.Reader
cognitect_transit-java,com.cognitect.transit,TransitTest,testReadDouble,3,1,0,107,0,com.cognitect.transit.Reader,com.cognitect.transit.Reader; com.cognitect.transit.TransitTest
cognitect_transit-java,com.cognitect.transit,TransitTest,testReadSpecialNumbers,5,1,0,112,0,com.cognitect.transit.Reader,com.cognitect.transit.Reader; com.cognitect.transit.TransitTest
cognitect_transit-java,com.cognitect.transit,TransitTest,testReadBigDecimal,3,1,0,118,0,com.cognitect.transit.Reader,com.cognitect.transit.Reader; com.cognitect.transit.TransitTest
cognitect_transit-java,com.cognitect.transit,TransitTest,readTimeString,3,1,1,124,0,com.cognitect.transit.Reader,com.cognitect.transit.Reader; com.cognitect.transit.TransitTest
cognitect_transit-java,com.cognitect.transit,TransitTest,formatter,5,1,1,128,0,,
cognitect_transit-java,com.cognitect.transit,TransitTest,assertReadsFormat,6,1,1,135,0,com.cognitect.transit.TransitTest,com.cognitect.transit.TransitTest
cognitect_transit-java,com.cognitect.transit,TransitTest,testReadTime,10,1,0,143,0,com.cognitect.transit.impl.AbstractParser,com.cognitect.transit.impl.AbstractParser; com.cognitect.transit.TransitTest; com.cognitect.transit.Reader
cognitect_transit-java,com.cognitect.transit,TransitTest,testReadUUID,7,1,0,158,0,com.cognitect.transit.Reader,com.cognitect.transit.Reader; com.cognitect.transit.TransitTest
cognitect_transit-java,com.cognitect.transit,TransitTest,testReadURI,4,1,0,168,0,com.cognitect.transit.TransitFactory,com.cognitect.transit.TransitFactory; com.cognitect.transit.Reader; com.cognitect.transit.TransitTest
cognitect_transit-java,com.cognitect.transit,TransitTest,testReadSymbol,5,1,0,175,0,com.cognitect.transit.TransitTest,com.cognitect.transit.TransitTest; com.cognitect.transit.Reader
cognitect_transit-java,com.cognitect.transit,TransitTest,testReadCharacter,3,1,0,182,0,com.cognitect.transit.Reader,com.cognitect.transit.Reader; com.cognitect.transit.TransitTest
cognitect_transit-java,com.cognitect.transit,TransitTest,testReadBinary,11,3,0,186,0,com.cognitect.transit.Reader,com.cognitect.transit.Reader; com.cognitect.transit.TransitTest
cognitect_transit-java,com.cognitect.transit,TransitTest,testReadUnknown,5,1,0,203,0,com.cognitect.transit.Reader,com.cognitect.transit.Reader; com.cognitect.transit.TransitTest
cognitect_transit-java,com.cognitect.transit,TransitTest,testReadArray,8,1,0,210,0,com.cognitect.transit.Reader,com.cognitect.transit.Reader; com.cognitect.transit.TransitTest
cognitect_transit-java,com.cognitect.transit,TransitTest,testReadArrayWithNested,9,1,0,222,0,com.cognitect.transit.impl.AbstractParser,com.cognitect.transit.impl.AbstractParser; com.cognitect.transit.Reader; com.cognitect.transit.TransitTest
cognitect_transit-java,com.cognitect.transit,TransitTest,testReadMap,6,1,0,236,0,com.cognitect.transit.Reader,com.cognitect.transit.Reader; com.cognitect.transit.TransitTest
cognitect_transit-java,com.cognitect.transit,TransitTest,testReadMapWithNested,7,1,0,246,0,com.cognitect.transit.Reader,com.cognitect.transit.Reader; com.cognitect.transit.TransitTest
cognitect_transit-java,com.cognitect.transit,TransitTest,testReadSet,7,1,0,258,0,com.cognitect.transit.Reader,com.cognitect.transit.Reader; com.cognitect.transit.TransitTest
cognitect_transit-java,com.cognitect.transit,TransitTest,testReadList,8,1,0,269,0,com.cognitect.transit.Reader,com.cognitect.transit.Reader; com.cognitect.transit.TransitTest
cognitect_transit-java,com.cognitect.transit,TransitTest,testReadRatio,6,1,0,281,0,com.cognitect.transit.Reader,com.cognitect.transit.Reader; com.cognitect.transit.TransitTest; com.cognitect.transit.Ratio
cognitect_transit-java,com.cognitect.transit,TransitTest,testReadCmap,19,4,0,290,0,com.cognitect.transit.Reader,com.cognitect.transit.Reader; com.cognitect.transit.TransitTest; com.cognitect.transit.Ratio
cognitect_transit-java,com.cognitect.transit,TransitTest,testReadSetTagAsString,5,1,0,313,0,com.cognitect.transit.Reader,com.cognitect.transit.Reader; com.cognitect.transit.TransitTest
cognitect_transit-java,com.cognitect.transit,TransitTest,testReadMany,9,1,0,319,0,com.cognitect.transit.TransitTest,com.cognitect.transit.TransitTest; com.cognitect.transit.Reader
cognitect_transit-java,com.cognitect.transit,TransitTest,testReadCache,17,1,0,330,0,com.cognitect.transit.impl.ReadCache,com.cognitect.transit.impl.ReadCache
cognitect_transit-java,com.cognitect.transit,TransitTest,testReadHandlerMapWithNoCustomHandlers,3,1,0,349,0,com.cognitect.transit.Reader,com.cognitect.transit.Reader; com.cognitect.transit.TransitTest; com.cognitect.transit.TransitFactory
cognitect_transit-java,com.cognitect.transit,TransitTest,testCustomReadHandler,17,1,0,364,0,com.cognitect.transit.Reader,com.cognitect.transit.Reader; com.cognitect.transit.TransitTest
cognitect_transit-java,com.cognitect.transit,TransitTest,fromRep,6,1,1,367,0,,
cognitect_transit-java,com.cognitect.transit,TransitTest,testCustomDefaultReadHandler,10,1,0,379,0,com.cognitect.transit.Reader,com.cognitect.transit.Reader
cognitect_transit-java,com.cognitect.transit,TransitTest,fromRep,3,1,2,381,0,,
cognitect_transit-java,com.cognitect.transit,TransitTest,write,5,1,2,393,0,com.cognitect.transit.TransitFactory,com.cognitect.transit.TransitFactory
cognitect_transit-java,com.cognitect.transit,TransitTest,write,5,1,3,399,0,com.cognitect.transit.TransitFactory,com.cognitect.transit.TransitFactory
cognitect_transit-java,com.cognitect.transit,TransitTest,write,5,1,3,405,0,,
cognitect_transit-java,com.cognitect.transit,TransitTest,write,9,1,3,411,0,,
cognitect_transit-java,com.cognitect.transit,TransitTest,writeJsonVerbose,8,1,1,419,0,,
cognitect_transit-java,com.cognitect.transit,TransitTest,writeJson,8,1,1,425,0,,
cognitect_transit-java,com.cognitect.transit,TransitTest,scalar,3,1,1,431,0,,
cognitect_transit-java,com.cognitect.transit,TransitTest,scalarVerbose,3,1,1,435,0,,
cognitect_transit-java,com.cognitect.transit,TransitTest,testWriteNull,4,1,0,439,0,com.cognitect.transit.TransitTest,com.cognitect.transit.TransitTest
cognitect_transit-java,com.cognitect.transit,TransitTest,testWriteKeyword,10,1,0,445,0,com.cognitect.transit.TransitTest,com.cognitect.transit.TransitTest; com.cognitect.transit.TransitFactory
cognitect_transit-java,com.cognitect.transit,TransitTest,testWriteString,6,1,0,458,0,com.cognitect.transit.TransitTest,com.cognitect.transit.TransitTest
cognitect_transit-java,com.cognitect.transit,TransitTest,testWriteBoolean,13,1,0,466,0,com.cognitect.transit.TransitTest,com.cognitect.transit.TransitTest
cognitect_transit-java,com.cognitect.transit,TransitTest,testWriteInteger,10,1,0,482,0,com.cognitect.transit.TransitTest,com.cognitect.transit.TransitTest
cognitect_transit-java,com.cognitect.transit,TransitTest,testWriteIntegerAtJSONBoundaries,6,1,0,494,0,com.cognitect.transit.TransitTest,com.cognitect.transit.TransitTest
cognitect_transit-java,com.cognitect.transit,TransitTest,testWriteFloatDouble,5,1,0,503,0,com.cognitect.transit.TransitTest,com.cognitect.transit.TransitTest
cognitect_transit-java,com.cognitect.transit,TransitTest,testSpecialNumbers,14,1,0,510,0,com.cognitect.transit.TransitTest,com.cognitect.transit.TransitTest
cognitect_transit-java,com.cognitect.transit,TransitTest,testWriteBigDecimal,3,1,0,528,0,com.cognitect.transit.TransitTest,com.cognitect.transit.TransitTest
cognitect_transit-java,com.cognitect.transit,TransitTest,testWriteTime,7,1,0,533,0,com.cognitect.transit.impl.AbstractParser,com.cognitect.transit.impl.AbstractParser; com.cognitect.transit.TransitTest
cognitect_transit-java,com.cognitect.transit,TransitTest,testWriteUUID,4,1,0,542,0,com.cognitect.transit.TransitTest,com.cognitect.transit.TransitTest
cognitect_transit-java,com.cognitect.transit,TransitTest,testWriteURI,4,1,0,549,0,com.cognitect.transit.TransitFactory,com.cognitect.transit.TransitFactory; com.cognitect.transit.TransitTest
cognitect_transit-java,com.cognitect.transit,TransitTest,testWriteBinary,5,1,0,556,0,com.cognitect.transit.TransitTest,com.cognitect.transit.TransitTest
cognitect_transit-java,com.cognitect.transit,TransitTest,testWriteSymbol,3,1,0,564,0,com.cognitect.transit.TransitTest,com.cognitect.transit.TransitTest; com.cognitect.transit.TransitFactory
cognitect_transit-java,com.cognitect.transit,TransitTest,testWriteArray,8,1,0,569,0,com.cognitect.transit.TransitTest,com.cognitect.transit.TransitTest
cognitect_transit-java,com.cognitect.transit,TransitTest,testWritePrimitiveArrays,16,1,0,580,0,com.cognitect.transit.TransitTest,com.cognitect.transit.TransitTest
cognitect_transit-java,com.cognitect.transit,TransitTest,testWriteMap,7,1,0,598,0,com.cognitect.transit.TransitTest,com.cognitect.transit.TransitTest
cognitect_transit-java,com.cognitect.transit,TransitTest,testWriteEmptyMap,5,1,0,608,0,com.cognitect.transit.TransitTest,com.cognitect.transit.TransitTest
cognitect_transit-java,com.cognitect.transit,TransitTest,testWriteSet,7,1,0,614,0,com.cognitect.transit.TransitTest,com.cognitect.transit.TransitTest
cognitect_transit-java,com.cognitect.transit,TransitTest,testWriteEmptySet,5,1,0,624,0,com.cognitect.transit.TransitTest,com.cognitect.transit.TransitTest
cognitect_transit-java,com.cognitect.transit,TransitTest,testWriteList,7,1,0,631,0,com.cognitect.transit.TransitTest,com.cognitect.transit.TransitTest
cognitect_transit-java,com.cognitect.transit,TransitTest,testWriteEmptyList,5,1,0,641,0,com.cognitect.transit.TransitTest,com.cognitect.transit.TransitTest
cognitect_transit-java,com.cognitect.transit,TransitTest,testWriteCharacter,3,1,0,648,0,com.cognitect.transit.TransitTest,com.cognitect.transit.TransitTest
cognitect_transit-java,com.cognitect.transit,TransitTest,testWriteRatio,5,1,0,653,0,com.cognitect.transit.TransitTest,com.cognitect.transit.TransitTest
cognitect_transit-java,com.cognitect.transit,TransitTest,testWriteCmap,7,1,0,661,0,com.cognitect.transit.TransitTest,com.cognitect.transit.TransitTest
cognitect_transit-java,com.cognitect.transit,TransitTest,testWriteCache,23,1,0,670,0,com.cognitect.transit.impl.WriteCache,com.cognitect.transit.impl.WriteCache
cognitect_transit-java,com.cognitect.transit,TransitTest,testWriteCacheDisabled,7,1,0,695,0,com.cognitect.transit.impl.WriteCache,com.cognitect.transit.impl.WriteCache
cognitect_transit-java,com.cognitect.transit,TransitTest,testWriteUnknown,10,1,0,704,0,com.cognitect.transit.TransitTest,com.cognitect.transit.TransitTest
cognitect_transit-java,com.cognitect.transit,TransitTest,testUseKeywordAsMapKey,11,1,0,716,0,com.cognitect.transit.TransitFactory,com.cognitect.transit.TransitFactory
cognitect_transit-java,com.cognitect.transit,TransitTest,testUseSymbolAsMapKey,11,1,0,730,0,com.cognitect.transit.TransitFactory,com.cognitect.transit.TransitFactory
cognitect_transit-java,com.cognitect.transit,TransitTest,testKeywordEquality,12,1,0,744,0,com.cognitect.transit.TransitFactory,com.cognitect.transit.TransitFactory
cognitect_transit-java,com.cognitect.transit,TransitTest,testKeywordHashCode,11,1,0,760,0,com.cognitect.transit.TransitFactory,com.cognitect.transit.TransitFactory
cognitect_transit-java,com.cognitect.transit,TransitTest,testKeywordComparator,12,1,0,774,0,com.cognitect.transit.TransitFactory,com.cognitect.transit.TransitFactory
cognitect_transit-java,com.cognitect.transit,TransitTest,testSymbolEquality,12,1,0,790,0,com.cognitect.transit.TransitFactory,com.cognitect.transit.TransitFactory
cognitect_transit-java,com.cognitect.transit,TransitTest,testSymbolHashCode,11,1,0,806,0,com.cognitect.transit.TransitFactory,com.cognitect.transit.TransitFactory
cognitect_transit-java,com.cognitect.transit,TransitTest,testSymbolComparator,12,1,0,820,0,com.cognitect.transit.TransitFactory,com.cognitect.transit.TransitFactory
cognitect_transit-java,com.cognitect.transit,TransitTest,testMapWithEscapedKey,8,1,0,836,0,com.cognitect.transit.TransitTest,com.cognitect.transit.TransitTest; com.cognitect.transit.Reader
cognitect_transit-java,com.cognitect.transit,TransitTest,testLink,10,1,0,845,0,com.cognitect.transit.TransitFactory,com.cognitect.transit.TransitFactory; com.cognitect.transit.TransitTest; com.cognitect.transit.Reader; com.cognitect.transit.URI; com.cognitect.transit.Link
cognitect_transit-java,com.cognitect.transit,TransitTest,testEmptySet,4,1,0,856,0,com.cognitect.transit.TransitTest,com.cognitect.transit.TransitTest; com.cognitect.transit.Reader
cognitect_transit-java,com.cognitect.transit,TransitTest,test,5,1,0,861,0,com.cognitect.transit.TransitFactory,com.cognitect.transit.TransitFactory
cognitect_transit-java,com.cognitect.transit,TransitTest,testPrettyPrint,14,1,0,867,0,,
cognitect_transit-java,com.cognitect.transit,TransitTest,testWriteHandlerCache,8,2,0,900,0,com.cognitect.transit.TransitFactory,com.cognitect.transit.TransitFactory
cognitect_transit-java,com.cognitect.transit,TransitTest,testWriteUnknownType,9,1,0,910,0,,
cognitect_transit-java,com.cognitect.transit,TransitTest,testCustomDefaultWriteHandler,17,1,0,920,0,,
cognitect_transit-java,com.cognitect.transit,TransitTest,tag,3,1,1,924,0,,
cognitect_transit-java,com.cognitect.transit,TransitTest,rep,3,1,1,927,0,,
cognitect_transit-java,com.cognitect.transit,TransitTest,stringRep,3,1,1,930,0,,
cognitect_transit-java,com.cognitect.transit,TransitTest,getVerboseHandler,3,1,0,933,0,,
cognitect_transit-java,com.cognitect.transit,TransitTest,testCustomWriteHandler,23,1,0,938,0,com.cognitect.transit.TransitFactory,com.cognitect.transit.TransitFactory
cognitect_transit-java,com.cognitect.transit,TransitTest,tag,3,1,1,941,0,,
cognitect_transit-java,com.cognitect.transit,TransitTest,rep,3,1,1,944,0,,
cognitect_transit-java,com.cognitect.transit,TransitTest,stringRep,3,1,1,947,0,,
cognitect_transit-java,com.cognitect.transit,TransitTest,getVerboseHandler,3,1,0,950,0,,
cognitect_transit-java,com.cognitect.transit,TransitJSONMachineModeTest,TransitJSONMachineModeTest,3,1,1,26,0,,
cognitect_transit-java,com.cognitect.transit,TransitJSONMachineModeTest,suite,3,1,0,30,0,,
cognitect_transit-java,com.cognitect.transit,TransitJSONMachineModeTest,reader,4,1,1,36,0,com.cognitect.transit.TransitFactory,com.cognitect.transit.TransitFactory
cognitect_transit-java,com.cognitect.transit,TransitJSONMachineModeTest,testReadTime,18,2,0,42,0,com.cognitect.transit.Reader,com.cognitect.transit.Reader; com.cognitect.transit.TransitJSONMachineModeTest
cognitect_transit-java,com.cognitect.transit,TransitJSONMachineModeTest,testReadMap,8,1,0,67,0,com.cognitect.transit.Reader,com.cognitect.transit.Reader; com.cognitect.transit.TransitJSONMachineModeTest
cognitect_transit-java,com.cognitect.transit,TransitJSONMachineModeTest,testReadMapWithNested,7,1,0,77,0,com.cognitect.transit.Reader,com.cognitect.transit.Reader; com.cognitect.transit.TransitJSONMachineModeTest
cognitect_transit-java,com.cognitect.transit,TransitJSONMachineModeTest,write,6,1,1,88,0,com.cognitect.transit.TransitFactory,com.cognitect.transit.TransitFactory
cognitect_transit-java,com.cognitect.transit,TransitJSONMachineModeTest,isEqual,4,2,2,97,0,,
cognitect_transit-java,com.cognitect.transit,TransitJSONMachineModeTest,testRoundTrip,11,1,0,104,0,com.cognitect.transit.TransitFactory,com.cognitect.transit.TransitFactory; com.cognitect.transit.Reader; com.cognitect.transit.TransitJSONMachineModeTest
cognitect_transit-java,com.cognitect.transit,TransitJSONMachineModeTest,testWriteMap,9,1,0,119,0,com.cognitect.transit.TransitJSONMachineModeTest,com.cognitect.transit.TransitJSONMachineModeTest
cognitect_transit-java,com.cognitect.transit,TransitJSONMachineModeTest,testWriteEmptyMap,4,1,0,132,0,com.cognitect.transit.TransitJSONMachineModeTest,com.cognitect.transit.TransitJSONMachineModeTest
cognitect_transit-java,com.cognitect.transit,TransitJSONMachineModeTest,scalar,3,1,1,138,0,,
cognitect_transit-java,com.cognitect.transit,TransitJSONMachineModeTest,testWriteTime,18,1,0,142,0,com.cognitect.transit.TransitJSONMachineModeTest,com.cognitect.transit.TransitJSONMachineModeTest
cognitect_transit-java,com.cognitect.transit,TransitJSONMachineModeTest,testWritingArrayMarkerDirectly,12,1,0,167,0,com.cognitect.transit.TransitJSONMachineModeTest,com.cognitect.transit.TransitJSONMachineModeTest; com.cognitect.transit.Reader
cognitect_transit-java,com.cognitect.transit,TransitMPTest,TransitMPTest,3,1,1,38,0,,
cognitect_transit-java,com.cognitect.transit,TransitMPTest,suite,3,1,0,42,0,,
cognitect_transit-java,com.cognitect.transit,TransitMPTest,readerOf,10,2,1,48,0,com.cognitect.transit.TransitFactory,com.cognitect.transit.TransitFactory
cognitect_transit-java,com.cognitect.transit,TransitMPTest,testReadString,7,1,0,62,0,com.cognitect.transit.Reader,com.cognitect.transit.Reader; com.cognitect.transit.impl.Tag
cognitect_transit-java,com.cognitect.transit,TransitMPTest,testReadBoolean,14,1,0,71,0,com.cognitect.transit.Reader,com.cognitect.transit.Reader
cognitect_transit-java,com.cognitect.transit,TransitMPTest,testReadNull,3,1,0,86,0,com.cognitect.transit.Reader,com.cognitect.transit.Reader
cognitect_transit-java,com.cognitect.transit,TransitMPTest,testReadKeyword,16,1,0,90,0,com.cognitect.transit.Reader,com.cognitect.transit.Reader
cognitect_transit-java,com.cognitect.transit,TransitMPTest,testReadInteger,6,1,0,108,0,com.cognitect.transit.Reader,com.cognitect.transit.Reader
cognitect_transit-java,com.cognitect.transit,TransitMPTest,testReadDouble,3,1,0,117,0,com.cognitect.transit.Reader,com.cognitect.transit.Reader
cognitect_transit-java,com.cognitect.transit,TransitMPTest,testReadBigDecimal,3,1,0,122,0,com.cognitect.transit.Reader,com.cognitect.transit.Reader
cognitect_transit-java,com.cognitect.transit,TransitMPTest,readTimeString,3,1,1,127,0,com.cognitect.transit.Reader,com.cognitect.transit.Reader
cognitect_transit-java,com.cognitect.transit,TransitMPTest,formatter,5,1,1,131,0,,
cognitect_transit-java,com.cognitect.transit,TransitMPTest,assertReadsFormat,6,1,1,138,0,com.cognitect.transit.TransitMPTest,com.cognitect.transit.TransitMPTest
cognitect_transit-java,com.cognitect.transit,TransitMPTest,testReadTime,16,1,0,146,0,com.cognitect.transit.impl.AbstractParser,com.cognitect.transit.impl.AbstractParser; com.cognitect.transit.TransitMPTest; com.cognitect.transit.Reader
cognitect_transit-java,com.cognitect.transit,TransitMPTest,testReadUUID,20,1,0,165,0,com.cognitect.transit.Reader,com.cognitect.transit.Reader
cognitect_transit-java,com.cognitect.transit,TransitMPTest,testReadURI,4,1,0,184,0,com.cognitect.transit.TransitFactory,com.cognitect.transit.TransitFactory; com.cognitect.transit.Reader
cognitect_transit-java,com.cognitect.transit,TransitMPTest,testReadSymbol,5,1,0,191,0,com.cognitect.transit.Reader,com.cognitect.transit.Reader
cognitect_transit-java,com.cognitect.transit,TransitMPTest,testReadCharacter,3,1,0,198,0,com.cognitect.transit.Reader,com.cognitect.transit.Reader
cognitect_transit-java,com.cognitect.transit,TransitMPTest,testReadBinary,11,3,0,205,0,com.cognitect.transit.Reader,com.cognitect.transit.Reader
cognitect_transit-java,com.cognitect.transit,TransitMPTest,testReadUnknown,11,1,0,222,0,com.cognitect.transit.Reader,com.cognitect.transit.Reader
cognitect_transit-java,com.cognitect.transit,TransitMPTest,testReadArray,9,1,0,235,0,com.cognitect.transit.Reader,com.cognitect.transit.Reader
cognitect_transit-java,com.cognitect.transit,TransitMPTest,testReadArrayWithNestedDoubles,16,2,0,248,0,com.cognitect.transit.Reader,com.cognitect.transit.Reader
cognitect_transit-java,com.cognitect.transit,TransitMPTest,testReadArrayWithNested,32,2,0,264,0,com.cognitect.transit.impl.AbstractParser,com.cognitect.transit.impl.AbstractParser; com.cognitect.transit.Reader
cognitect_transit-java,com.cognitect.transit,TransitMPTest,testReadMap,13,1,0,303,0,com.cognitect.transit.Reader,com.cognitect.transit.Reader
cognitect_transit-java,com.cognitect.transit,TransitMPTest,testReadMapWithNested,14,1,0,318,0,com.cognitect.transit.Reader,com.cognitect.transit.Reader
cognitect_transit-java,com.cognitect.transit,TransitMPTest,testReadSet,14,1,0,335,0,com.cognitect.transit.Reader,com.cognitect.transit.Reader
cognitect_transit-java,com.cognitect.transit,TransitMPTest,testReadList,15,1,0,352,0,com.cognitect.transit.Reader,com.cognitect.transit.Reader
cognitect_transit-java,com.cognitect.transit,TransitMPTest,testReadRatio,13,1,0,369,0,com.cognitect.transit.Reader,com.cognitect.transit.Reader; com.cognitect.transit.Ratio
cognitect_transit-java,com.cognitect.transit,TransitMPTest,testReadCmap,48,4,0,383,0,com.cognitect.transit.Reader,com.cognitect.transit.Reader; com.cognitect.transit.Ratio
