Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
seyhanp_seyhan,data.transfer.ws2ws,Ws2WsTransferManager,1,0,3,2,44,7,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/data/transfer/ws2ws/Ws2WsTransferManager.java,27
seyhanp_seyhan,enums,ExchangeRateSource,0,0,0,0,11,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/enums/ExchangeRateSource.java,21
seyhanp_seyhan,enums,CacheKeys,1,1,0,0,11,0,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/enums/CacheKeys.java,24
seyhanp_seyhan,enums,UserLogLevel,1,1,0,0,2,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/enums/UserLogLevel.java,23
seyhanp_seyhan,enums,MenuItemType,0,0,0,0,1,0,0,0,-1.0,14,0,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/enums/MenuItemType.java,21
seyhanp_seyhan,enums,ColumnTitleType,0,0,0,0,13,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/enums/ColumnTitleType.java,30
seyhanp_seyhan,enums,UserEditingLimit,0,0,0,0,11,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/enums/UserEditingLimit.java,30
seyhanp_seyhan,enums,TransApprovalType,0,0,0,0,11,0,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/enums/TransApprovalType.java,30
seyhanp_seyhan,enums,ExchangeRatePeriod,0,0,0,0,11,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/enums/ExchangeRatePeriod.java,21
seyhanp_seyhan,enums,CookieKeys,1,1,0,0,5,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/enums/CookieKeys.java,21
seyhanp_seyhan,enums,ReceiptNoRnwType,1,1,0,0,2,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/enums/ReceiptNoRnwType.java,21
seyhanp_seyhan,enums,Right,12,11,0,0,70,0,0,0,-1.0,207,1,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/enums/Right.java,28
seyhanp_seyhan,enums,EffectType,0,0,0,0,11,0,0,0,-1.0,7,1,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/enums/EffectType.java,30
seyhanp_seyhan,enums,ChqbllSort,1,1,0,0,10,0,0,0,-1.0,46,0,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/enums/ChqbllSort.java,23
seyhanp_seyhan,enums,DocNoIncType,1,1,0,0,2,0,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/enums/DocNoIncType.java,21
seyhanp_seyhan,enums,CalcType,0,0,0,0,11,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/enums/CalcType.java,30
seyhanp_seyhan,enums,EffectDirection,0,0,0,0,11,0,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/enums/EffectDirection.java,30
seyhanp_seyhan,enums,ChqbllStep,2,1,0,0,248,0,0,0,-1.0,20,2,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/enums/ChqbllStep.java,33
seyhanp_seyhan,enums,Alignment,0,0,0,0,12,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/enums/Alignment.java,30
seyhanp_seyhan,enums,DocTableType,0,0,0,0,1,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/enums/DocTableType.java,23
seyhanp_seyhan,enums,CostingType,1,1,0,0,13,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/enums/CostingType.java,30
seyhanp_seyhan,enums,DocTargetType,0,0,0,0,12,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/enums/DocTargetType.java,30
seyhanp_seyhan,enums,CostFactorType,0,0,0,0,12,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/enums/CostFactorType.java,30
seyhanp_seyhan,enums,RightLevel,1,1,0,0,8,0,0,0,-1.0,103,0,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/enums/RightLevel.java,23
seyhanp_seyhan,enums,TransListingType,1,1,0,0,13,0,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/enums/TransListingType.java,30
seyhanp_seyhan,enums,PrintAttitude,0,0,0,0,12,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/enums/PrintAttitude.java,28
seyhanp_seyhan,enums,ContactStatus,1,1,0,0,13,0,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/enums/ContactStatus.java,30
seyhanp_seyhan,enums,DocViewType,0,0,0,0,11,0,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/enums/DocViewType.java,30
seyhanp_seyhan,enums,Module,1,1,0,0,14,0,0,0,-1.0,52,1,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/enums/Module.java,30
seyhanp_seyhan,enums,ReportUnit,0,0,0,0,1,0,0,0,-1.0,82,0,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/enums/ReportUnit.java,21
seyhanp_seyhan,enums,TransType,1,1,0,0,28,0,0,0,-1.0,31,1,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/enums/TransType.java,30
seyhanp_seyhan,enums,DocBand,0,0,0,0,1,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/enums/DocBand.java,23
seyhanp_seyhan,enums,FieldType,0,0,0,0,1,0,0,0,-1.0,20,0,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/enums/FieldType.java,23
seyhanp_seyhan,external,NBPExchanges,1,0,1,1,32,3,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/external/NBPExchanges.java,34
seyhanp_seyhan,external,TCMBExchanges,1,0,4,1,67,10,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/external/TCMBExchanges.java,41
seyhanp_seyhan,external,Global,1,0,5,4,63,8,0,0,0.6,0,3,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/external/Global.java,50
seyhanp_seyhan,external,ExchangeRatesUpdateActor,2,0,1,0,65,10,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/external/ExchangeRatesUpdateActor.java,32
seyhanp_seyhan,external.model,ExchangeRate,7,0,14,14,54,14,0,0,0.5,3,0,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/external/model/ExchangeRate.java,23
seyhanp_seyhan,controllers,Options,0,0,24,24,293,63,0,0,-1.0,0,19,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/Options.java,49
seyhanp_seyhan,controllers,Application,5,2,22,21,183,38,0,0,0.4090909090909091,58,7,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/Application.java,58
seyhanp_seyhan,controllers,Application.Login,2,2,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/Application.java,262
seyhanp_seyhan,controllers,AjaxServices,0,0,19,15,285,82,0,0,-1.0,0,25,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/AjaxServices.java,62
seyhanp_seyhan,controllers,JSRouter,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/JSRouter.java,25
seyhanp_seyhan,controllers.global,Profiles,4,1,13,9,268,49,0,0,0.15384615384615385,73,15,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/global/Profiles.java,57
seyhanp_seyhan,controllers.global,TransPoints,3,0,8,7,211,48,0,0,0.25,0,5,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/global/TransPoints.java,48
seyhanp_seyhan,controllers.global,PrivateCodes,3,0,8,7,211,48,0,0,0.25,0,5,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/global/PrivateCodes.java,48
seyhanp_seyhan,controllers.global,CurrencyRates,6,1,15,11,0,64,0,0,0.0,5,20,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/global/CurrencyRates.java,69
seyhanp_seyhan,controllers.global,Currencies,3,0,10,7,187,33,0,0,0.2,1,7,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/global/Currencies.java,50
seyhanp_seyhan,controllers.contact.reports,TransReport,15,12,3,2,214,36,0,0,0.0,0,15,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/contact/reports/TransReport.java,53
seyhanp_seyhan,controllers.contact.reports,TransReport.Parameter,12,12,0,0,41,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/contact/reports/TransReport.java,63
seyhanp_seyhan,controllers.contact.reports,ContactList,6,3,3,2,69,11,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/contact/reports/ContactList.java,43
seyhanp_seyhan,controllers.contact.reports,ContactList.Parameter,3,3,0,0,11,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/contact/reports/ContactList.java,53
seyhanp_seyhan,controllers.contact.reports,BalanceReport,7,4,3,2,80,13,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/contact/reports/BalanceReport.java,45
seyhanp_seyhan,controllers.contact.reports,BalanceReport.Parameter,4,4,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/contact/reports/BalanceReport.java,55
seyhanp_seyhan,controllers.contact.reports,LastTransReport,9,6,4,2,97,18,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/contact/reports/LastTransReport.java,48
seyhanp_seyhan,controllers.contact.reports,LastTransReport.Parameter,6,6,0,0,8,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/contact/reports/LastTransReport.java,58
seyhanp_seyhan,controllers.contact.reports,AnalyzeReport,10,7,3,2,96,15,0,0,0.0,0,15,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/contact/reports/AnalyzeReport.java,53
seyhanp_seyhan,controllers.contact.reports,AnalyzeReport.Parameter,7,7,0,0,9,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/contact/reports/AnalyzeReport.java,63
seyhanp_seyhan,controllers.contact.reports,InactiveContactsList,7,4,3,2,72,12,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/contact/reports/InactiveContactsList.java,46
seyhanp_seyhan,controllers.contact.reports,InactiveContactsList.Parameter,4,4,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/contact/reports/InactiveContactsList.java,56
seyhanp_seyhan,controllers.contact.reports,AgingReport,7,4,3,2,81,13,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/contact/reports/AgingReport.java,46
seyhanp_seyhan,controllers.contact.reports,AgingReport.Parameter,4,4,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/contact/reports/AgingReport.java,56
seyhanp_seyhan,controllers.contact.reports,TransactionList,14,11,3,2,118,20,0,0,0.0,0,13,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/contact/reports/TransactionList.java,50
seyhanp_seyhan,controllers.contact.reports,TransactionList.Parameter,11,11,0,0,21,0,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/contact/reports/TransactionList.java,60
seyhanp_seyhan,controllers.contact,TransSources,4,0,10,7,165,30,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/contact/TransSources.java,53
seyhanp_seyhan,controllers.contact,Contacts,5,1,12,8,237,38,0,0,0.16666666666666666,0,13,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/contact/Contacts.java,64
seyhanp_seyhan,controllers.contact,Categories,4,0,10,7,168,30,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/contact/Categories.java,54
seyhanp_seyhan,controllers.contact,ExtraFields,4,0,10,7,166,30,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/contact/ExtraFields.java,55
seyhanp_seyhan,controllers.contact,Transes,4,0,11,8,241,48,0,0,0.18181818181818182,0,19,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/contact/Transes.java,66
seyhanp_seyhan,controllers.invoice.reports,InvoiceList,19,16,3,2,133,21,0,0,0.0,0,17,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/invoice/reports/InvoiceList.java,53
seyhanp_seyhan,controllers.invoice.reports,InvoiceList.Parameter,16,16,0,0,32,0,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/invoice/reports/InvoiceList.java,63
seyhanp_seyhan,controllers.invoice,TransStatuses,3,0,9,6,165,30,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/invoice/TransStatuses.java,54
seyhanp_seyhan,controllers.invoice,TransSources,4,0,10,7,170,31,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/invoice/TransSources.java,53
seyhanp_seyhan,controllers.invoice,TransApprovals,5,0,6,3,109,24,0,0,0.3333333333333333,0,8,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/invoice/TransApprovals.java,49
seyhanp_seyhan,controllers.invoice,Transes,4,0,14,8,501,105,0,0,0.14285714285714285,0,31,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/invoice/Transes.java,81
seyhanp_seyhan,controllers.sale.reports,SellingReport,16,13,3,2,149,25,0,0,0.0,0,20,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/sale/reports/SellingReport.java,58
seyhanp_seyhan,controllers.sale.reports,SellingReport.Parameter,13,13,0,0,28,0,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/sale/reports/SellingReport.java,68
seyhanp_seyhan,controllers.sale,Campaigns,5,1,8,5,187,33,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/sale/Campaigns.java,59
seyhanp_seyhan,controllers.sale,Sellers,4,0,10,7,164,30,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/sale/Sellers.java,54
seyhanp_seyhan,controllers.waybill.reports,ReceiptList,18,15,3,2,129,20,0,0,0.0,0,16,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/waybill/reports/ReceiptList.java,52
seyhanp_seyhan,controllers.waybill.reports,ReceiptList.Parameter,15,15,0,0,31,0,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/waybill/reports/ReceiptList.java,62
seyhanp_seyhan,controllers.waybill.reports,DistReport,17,15,3,2,217,36,0,0,0.0,0,19,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/waybill/reports/DistReport.java,57
seyhanp_seyhan,controllers.waybill.reports,DistReport.Parameter,15,15,0,0,42,0,0,0,-1.0,0,8,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/waybill/reports/DistReport.java,66
seyhanp_seyhan,controllers.waybill,TransStatuses,3,0,9,6,165,30,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/waybill/TransStatuses.java,54
seyhanp_seyhan,controllers.waybill,TransSources,4,0,10,7,165,30,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/waybill/TransSources.java,53
seyhanp_seyhan,controllers.waybill,TransApprovals,7,0,8,3,523,71,0,0,0.25,0,26,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/waybill/TransApprovals.java,73
seyhanp_seyhan,controllers.waybill,Transes,4,0,13,8,472,88,0,0,0.0,0,25,/data/research/workspace/testability/data/repos/seyhanp_seyhan/app/controllers/waybill/Transes.java,76
