Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
seyhanp_seyhan,data.transfer.ws2ws,OrderTransfer,destroyInfo,3,1,1,41,0,,
seyhanp_seyhan,data.transfer.ws2ws,OrderTransfer,transferTransaction,22,5,4,46,0,,
seyhanp_seyhan,data.transfer.ws2ws,OrderTransfer,destroyTransaction,11,2,2,73,0,,
seyhanp_seyhan,data.transfer.ws2ws,OrderTransfer,getModule,3,1,0,91,0,,
seyhanp_seyhan,data.transfer.ws2ws,ITransfer,transferInfo,0,1,2,27,0,,
seyhanp_seyhan,data.transfer.ws2ws,ITransfer,transferTransaction,0,1,4,28,0,,
seyhanp_seyhan,data.transfer.ws2ws,ITransfer,destroyInfo,0,1,1,30,0,,
seyhanp_seyhan,data.transfer.ws2ws,ITransfer,destroyTransaction,0,1,2,31,0,,
seyhanp_seyhan,data.transfer.ws2ws,ITransfer,getModule,0,1,0,33,0,,
seyhanp_seyhan,data.transfer.ws2ws,BaseTransfer,transferTransaction,3,1,4,66,0,,
seyhanp_seyhan,data.transfer.ws2ws,BaseTransfer,destroyTransaction,3,1,2,71,0,,
seyhanp_seyhan,data.transfer.ws2ws,BaseTransfer,executeDeleteQueryForInfoTables,4,1,2,76,0,,
seyhanp_seyhan,data.transfer.ws2ws,BaseTransfer,executeInsertQueryForInfoTables,3,1,3,81,0,,
seyhanp_seyhan,data.transfer.ws2ws,BaseTransfer,executeInsertQueryForInfoTables,3,1,4,85,0,data.transfer.ws2ws.BaseTransfer,data.transfer.ws2ws.BaseTransfer
seyhanp_seyhan,data.transfer.ws2ws,BaseTransfer,executeInsertQueryForInfoTables,3,1,4,89,0,data.transfer.ws2ws.BaseTransfer,data.transfer.ws2ws.BaseTransfer
seyhanp_seyhan,data.transfer.ws2ws,BaseTransfer,executeInsertQueryForInfoTables,3,1,5,93,0,data.transfer.ws2ws.BaseTransfer,data.transfer.ws2ws.BaseTransfer
seyhanp_seyhan,data.transfer.ws2ws,BaseTransfer,executeInsertQueryForInfoTables,3,1,5,97,0,data.transfer.ws2ws.BaseTransfer,data.transfer.ws2ws.BaseTransfer
seyhanp_seyhan,data.transfer.ws2ws,BaseTransfer,executeInsertQueryForInfoTables,49,9,7,101,0,data.transfer.ws2ws.BaseTransfer,data.transfer.ws2ws.BaseTransfer
seyhanp_seyhan,data.transfer.ws2ws,BaseTransfer,updateRelation,12,3,6,159,0,data.transfer.ws2ws.BaseTransfer,data.transfer.ws2ws.BaseTransfer
seyhanp_seyhan,data.transfer.ws2ws,BaseTransfer,findNewRelations,27,7,5,176,0,,
seyhanp_seyhan,data.transfer.ws2ws,BaseTransfer,getNameConvention,4,1,1,214,0,,
seyhanp_seyhan,data.transfer.ws2ws,BaseTransfer,findContactInTargetWS,11,4,2,221,0,,
seyhanp_seyhan,data.transfer.ws2ws,BaseTransfer,findAccordingToSourceWS,11,4,2,237,0,,
seyhanp_seyhan,data.transfer.ws2ws,BaseTransfer,findBankInTargetWS,11,4,2,253,0,,
seyhanp_seyhan,data.transfer.ws2ws,BaseTransfer,findStockInTargetWS,11,4,2,269,0,,
seyhanp_seyhan,data.transfer.ws2ws,BaseTransfer,findDepotInTargetWS,11,4,2,285,0,,
seyhanp_seyhan,data.transfer.ws2ws,BaseTransfer,findSellerInTargetWS,11,4,2,301,0,,
seyhanp_seyhan,data.transfer.ws2ws,WaybillTransfer,transferInfo,3,1,2,36,0,,
seyhanp_seyhan,data.transfer.ws2ws,WaybillTransfer,destroyInfo,3,1,1,41,0,,
seyhanp_seyhan,data.transfer.ws2ws,WaybillTransfer,transferTransaction,22,5,4,46,0,,
seyhanp_seyhan,data.transfer.ws2ws,WaybillTransfer,destroyTransaction,12,2,2,73,0,,
seyhanp_seyhan,data.transfer.ws2ws,WaybillTransfer,getModule,3,1,0,92,0,,
seyhanp_seyhan,data.transfer.ws2ws,ContactTransfer,transferInfo,28,4,2,49,0,,
seyhanp_seyhan,data.transfer.ws2ws,ContactTransfer,transferTransaction,38,5,4,84,0,,
seyhanp_seyhan,data.transfer.ws2ws,ContactTransfer,destroyInfo,6,1,1,136,0,,
seyhanp_seyhan,data.transfer.ws2ws,ContactTransfer,destroyTransaction,8,2,2,144,0,,
seyhanp_seyhan,data.transfer.ws2ws,ContactTransfer,getModule,3,1,0,158,0,,
seyhanp_seyhan,data.transfer.ws2ws,SafeTransfer,transferInfo,5,1,2,44,0,,
seyhanp_seyhan,data.transfer.ws2ws,SafeTransfer,transferTransaction,38,5,4,51,0,,
seyhanp_seyhan,data.transfer.ws2ws,SafeTransfer,destroyInfo,5,1,1,103,0,,
seyhanp_seyhan,data.transfer.ws2ws,SafeTransfer,destroyTransaction,8,2,2,110,0,,
seyhanp_seyhan,data.transfer.ws2ws,SafeTransfer,getModule,3,1,0,124,0,,
seyhanp_seyhan,data.transfer.ws2ws,Ws2WsTransferManager,transfer,12,1,1,52,0,data.transfer.ws2ws.Ws2WsTransferManager,data.transfer.ws2ws.Ws2WsTransferManager
seyhanp_seyhan,data.transfer.ws2ws,Ws2WsTransferManager,destroy,8,3,2,65,0,,
seyhanp_seyhan,data.transfer.ws2ws,Ws2WsTransferManager,transfer,5,3,4,74,0,,
seyhanp_seyhan,external,NBPExchanges,getRates,25,3,0,43,0,,
seyhanp_seyhan,external,TCMBExchanges,getRates,37,4,0,50,0,external.TCMBExchanges,external.TCMBExchanges
seyhanp_seyhan,external,TCMBExchanges,getCharacterDataFromElement,14,3,1,102,0,,
seyhanp_seyhan,external,TCMBExchanges,getDouble,6,2,1,116,0,,
seyhanp_seyhan,external,TCMBExchanges,getElementValue,3,1,2,123,0,external.TCMBExchanges,external.TCMBExchanges
seyhanp_seyhan,external,Global,onStart,18,2,1,57,0,external.Global,external.Global
seyhanp_seyhan,external,Global,run,3,1,0,69,0,,
seyhanp_seyhan,external,Global,onHandlerNotFound,3,1,1,83,0,,
seyhanp_seyhan,external,Global,onStop,8,1,1,90,0,,
seyhanp_seyhan,external,Global,checkDBMigrations,28,3,0,101,0,,
seyhanp_seyhan,external,ExchangeRatesUpdateActor,doIt,58,10,0,41,0,,
seyhanp_seyhan,external.model,ExchangeRate,getDate,3,1,0,36,0,,
seyhanp_seyhan,external.model,ExchangeRate,setDate,3,1,1,40,0,,
seyhanp_seyhan,external.model,ExchangeRate,getCode,3,1,0,44,0,,
seyhanp_seyhan,external.model,ExchangeRate,setCode,3,1,1,48,0,,
seyhanp_seyhan,external.model,ExchangeRate,getName,3,1,0,52,0,,
seyhanp_seyhan,external.model,ExchangeRate,setName,3,1,1,56,0,,
seyhanp_seyhan,external.model,ExchangeRate,getExcBuying,3,1,0,60,0,,
seyhanp_seyhan,external.model,ExchangeRate,setExcBuying,3,1,1,64,0,,
seyhanp_seyhan,external.model,ExchangeRate,getExcSelling,3,1,0,68,0,,
seyhanp_seyhan,external.model,ExchangeRate,setExcSelling,3,1,1,72,0,,
seyhanp_seyhan,external.model,ExchangeRate,getEffBuying,3,1,0,76,0,,
seyhanp_seyhan,external.model,ExchangeRate,setEffBuying,3,1,1,80,0,,
seyhanp_seyhan,external.model,ExchangeRate,getEffSelling,3,1,0,84,0,,
seyhanp_seyhan,external.model,ExchangeRate,setEffSelling,3,1,1,88,0,,
seyhanp_seyhan,controllers,Options,exchangeSource,11,2,0,55,0,,
seyhanp_seyhan,controllers,Options,exchangePeriod,12,2,0,71,0,,
seyhanp_seyhan,controllers,Options,currencies,13,3,0,88,0,,
seyhanp_seyhan,controllers,Options,transSources,3,1,1,107,0,,
seyhanp_seyhan,controllers,Options,transSources,3,1,2,111,0,controllers.Options,controllers.Options
seyhanp_seyhan,controllers,Options,transSources,3,1,2,115,0,,
seyhanp_seyhan,controllers,Options,transSources,3,1,3,119,0,controllers.Options,controllers.Options
seyhanp_seyhan,controllers,Options,transSources,15,6,3,123,0,,
seyhanp_seyhan,controllers,Options,chqbllTransSources,28,5,2,143,0,,
seyhanp_seyhan,controllers,Options,chqbllPartialSources,16,3,1,174,0,,
seyhanp_seyhan,controllers,Options,transSources,38,9,1,195,0,,
seyhanp_seyhan,controllers,Options,docNoIncType,11,3,0,232,0,,
seyhanp_seyhan,controllers,Options,receiptNoRnwType,11,3,0,248,0,,
seyhanp_seyhan,controllers,Options,stockPrices,10,2,0,264,0,,
seyhanp_seyhan,controllers,Options,yesno,10,2,0,279,0,,
seyhanp_seyhan,controllers,Options,printerLocations,10,2,0,294,0,,
seyhanp_seyhan,controllers,Options,fontTypes,10,2,0,309,0,,
seyhanp_seyhan,controllers,Options,taxStatus,10,2,0,324,0,,
seyhanp_seyhan,controllers,Options,priceChoice,10,2,0,339,0,,
seyhanp_seyhan,controllers,Options,instantRights,22,4,0,354,0,,
seyhanp_seyhan,controllers,Options,basicRightLevels,10,2,0,384,0,,
seyhanp_seyhan,controllers,Options,crudRightLevels,13,2,0,399,0,,
seyhanp_seyhan,controllers,Options,withholdingRates,13,2,0,417,0,,
seyhanp_seyhan,controllers,Options,getGraphicalReportUnits,6,1,0,435,0,,
seyhanp_seyhan,controllers,Application,index,14,3,0,75,0,controllers.Application,controllers.Application
seyhanp_seyhan,controllers,Application,isLocalRequest,10,1,0,89,0,,
seyhanp_seyhan,controllers,Application,stop,10,2,0,98,0,controllers.Application,controllers.Application
seyhanp_seyhan,controllers,Application,isAlive,8,2,0,108,0,controllers.Application,controllers.Application
seyhanp_seyhan,controllers,Application,login,7,1,0,116,0,,
seyhanp_seyhan,controllers,Application,authenticate,10,2,0,127,0,,
seyhanp_seyhan,controllers,Application,logout,7,2,0,140,0,,
seyhanp_seyhan,controllers,Application,workspaces,3,1,0,151,0,controllers.Application,controllers.Application
seyhanp_seyhan,controllers,Application,workspaces,9,3,1,155,0,,
seyhanp_seyhan,controllers,Application,getNoWorkspaceResult,3,1,0,164,0,,
seyhanp_seyhan,controllers,Application,getForbiddenResult,3,1,0,168,0,,
seyhanp_seyhan,controllers,Application,getBadRequestResult,3,1,0,172,0,,
seyhanp_seyhan,controllers,Application,getCurrentPageResult,9,2,0,176,0,,
seyhanp_seyhan,controllers,Application,changeLanguage,8,2,1,185,0,controllers.Application,controllers.Application
seyhanp_seyhan,controllers,Application,getLang,11,2,0,197,0,,
seyhanp_seyhan,controllers,Application,changeProfile,6,2,1,209,0,controllers.Application,controllers.Application
seyhanp_seyhan,controllers,Application,changeWorkspace,9,4,1,218,0,controllers.Application,controllers.Application
seyhanp_seyhan,controllers,Application,isActiveWorkspace,3,1,1,230,0,,
seyhanp_seyhan,controllers,Application,isActiveProfile,3,1,1,234,0,,
seyhanp_seyhan,controllers,Application,isActiveLang,3,1,1,238,0,controllers.Application,controllers.Application
seyhanp_seyhan,controllers,Application,getVersion,3,1,0,242,0,,
seyhanp_seyhan,controllers,Application,getResourceBundle,16,2,0,246,0,controllers.Application,controllers.Application
seyhanp_seyhan,controllers,AjaxServices,getLastContactCode,3,1,1,67,0,,
seyhanp_seyhan,controllers,AjaxServices,getLastStockCode,3,1,1,71,0,,
seyhanp_seyhan,controllers,AjaxServices,autocompleteContact,27,5,3,75,0,,
seyhanp_seyhan,controllers,AjaxServices,autocompleteStock,26,4,3,114,0,controllers.AjaxServices,controllers.AjaxServices
seyhanp_seyhan,controllers,AjaxServices,findStockByBarcode,28,7,2,150,0,controllers.AjaxServices,controllers.AjaxServices
seyhanp_seyhan,controllers,AjaxServices,findLastSellingPrice,5,2,2,186,0,controllers.AjaxServices,controllers.AjaxServices
seyhanp_seyhan,controllers,AjaxServices,findLastSellingPrice,17,3,2,192,0,,
seyhanp_seyhan,controllers,AjaxServices,setDiscounts,5,1,1,218,0,controllers.AjaxServices,controllers.AjaxServices
seyhanp_seyhan,controllers,AjaxServices,setDiscounts,45,20,1,224,0,,
seyhanp_seyhan,controllers,AjaxServices,setPriceByList,7,2,2,274,0,controllers.AjaxServices,controllers.AjaxServices
seyhanp_seyhan,controllers,AjaxServices,setPriceByList,70,27,2,282,0,,
seyhanp_seyhan,controllers,AjaxServices,findCostFactorById,20,2,1,354,0,,
seyhanp_seyhan,controllers,AjaxServices,checkUserForPService,3,1,2,380,0,,
seyhanp_seyhan,controllers,AjaxServices,getExchangeRates,3,1,0,384,0,,
seyhanp_seyhan,controllers,AjaxServices,findLastTransNo,3,1,1,388,0,,
seyhanp_seyhan,controllers,AjaxServices,getSimpleData,6,1,0,392,0,,
seyhanp_seyhan,controllers,AjaxServices,getPrivateCodeTree,3,1,0,401,0,,
seyhanp_seyhan,controllers,AjaxServices,getTransPointTree,3,1,0,405,0,,
seyhanp_seyhan,controllers,AjaxServices,getStockCategoryTree,3,1,0,409,0,,
seyhanp_seyhan,controllers,JSRouter,jsRoutes,4,1,0,30,0,,
seyhanp_seyhan,controllers.global,Profiles,getHeaderList,7,1,0,67,0,,
seyhanp_seyhan,controllers.global,Profiles,buildPage,16,3,0,81,0,controllers.global.Profiles,controllers.global.Profiles
seyhanp_seyhan,controllers.global,Profiles,list,5,2,0,110,0,controllers.global.Profiles,controllers.global.Profiles
seyhanp_seyhan,controllers.global,Profiles,save,39,7,0,120,0,controllers.global.Profiles,controllers.global.Profiles
seyhanp_seyhan,controllers.global,Profiles,create,5,2,0,171,0,,
seyhanp_seyhan,controllers.global,Profiles,edit,24,4,1,181,0,,
seyhanp_seyhan,controllers.global,Profiles,remove,35,6,1,211,0,controllers.global.Profiles,controllers.global.Profiles
seyhanp_seyhan,controllers.global,Profiles,createClone,11,2,1,249,0,,
seyhanp_seyhan,controllers.global,Profiles,saveClone,20,3,0,272,0,controllers.global.Profiles,controllers.global.Profiles
seyhanp_seyhan,controllers.global,Profiles,checkCloneConstraints,9,3,1,302,0,,
seyhanp_seyhan,controllers.global,Profiles,chosen,39,11,0,314,0,,
seyhanp_seyhan,controllers.global,Profiles,setChoosen,7,3,1,357,0,,
seyhanp_seyhan,controllers.global,Profiles,checkConstraints,6,2,1,367,0,,
seyhanp_seyhan,controllers.global,TransPoints,index,5,2,0,58,0,,
seyhanp_seyhan,controllers.global,TransPoints,list,6,2,0,65,0,,
seyhanp_seyhan,controllers.global,TransPoints,save,29,6,0,76,0,,
seyhanp_seyhan,controllers.global,TransPoints,create,15,5,1,113,0,,
seyhanp_seyhan,controllers.global,TransPoints,edit,18,4,1,131,0,,
seyhanp_seyhan,controllers.global,TransPoints,remove,35,10,1,154,0,,
seyhanp_seyhan,controllers.global,TransPoints,paste,57,14,3,204,0,controllers.global.TransPoints,controllers.global.TransPoints
seyhanp_seyhan,controllers.global,TransPoints,copy,24,5,4,272,0,controllers.global.TransPoints,controllers.global.TransPoints
seyhanp_seyhan,controllers.global,PrivateCodes,index,5,2,0,58,0,,
seyhanp_seyhan,controllers.global,PrivateCodes,list,6,2,0,65,0,,
seyhanp_seyhan,controllers.global,PrivateCodes,save,29,6,0,76,0,,
seyhanp_seyhan,controllers.global,PrivateCodes,create,15,5,1,113,0,,
seyhanp_seyhan,controllers.global,PrivateCodes,edit,18,4,1,131,0,,
seyhanp_seyhan,controllers.global,PrivateCodes,remove,35,10,1,154,0,,
seyhanp_seyhan,controllers.global,PrivateCodes,paste,57,14,3,204,0,controllers.global.PrivateCodes,controllers.global.PrivateCodes
seyhanp_seyhan,controllers.global,PrivateCodes,copy,24,5,4,272,0,controllers.global.PrivateCodes,controllers.global.PrivateCodes
seyhanp_seyhan,controllers.global,CurrencyRates,getHeaderList,6,1,0,82,0,,
seyhanp_seyhan,controllers.global,CurrencyRates,buildPage,16,3,1,95,0,controllers.global.CurrencyRates,controllers.global.CurrencyRates
seyhanp_seyhan,controllers.global,CurrencyRates,list,6,2,0,124,0,controllers.global.CurrencyRates,controllers.global.CurrencyRates
seyhanp_seyhan,controllers.global,CurrencyRates,save,32,7,0,138,0,controllers.global.CurrencyRates,controllers.global.CurrencyRates
seyhanp_seyhan,controllers.global,CurrencyRates,create,10,3,0,182,0,,
seyhanp_seyhan,controllers.global,CurrencyRates,edit,17,4,1,198,0,,
seyhanp_seyhan,controllers.global,CurrencyRates,remove,26,4,1,220,0,,
seyhanp_seyhan,controllers.global,CurrencyRates,checkConstraints,26,7,1,250,0,,
seyhanp_seyhan,controllers.global,CurrencyRates,getActualExchangeRatesMap,29,8,0,287,0,,
seyhanp_seyhan,controllers.global,CurrencyRates,getExchangeRate,15,4,2,321,0,controllers.global.CurrencyRates,controllers.global.CurrencyRates
seyhanp_seyhan,controllers.global,CurrencyRates,pullTCMBExcange,14,3,0,338,0,controllers.global.CurrencyRates,controllers.global.CurrencyRates
seyhanp_seyhan,controllers.global,CurrencyRates,pullTCMBEffective,14,3,0,354,0,controllers.global.CurrencyRates,controllers.global.CurrencyRates
seyhanp_seyhan,controllers.global,CurrencyRates,pullNBPExcange,14,3,0,371,0,controllers.global.CurrencyRates,controllers.global.CurrencyRates
seyhanp_seyhan,controllers.global,CurrencyRates,getExchangeRates,0,11,1,387,0,,
seyhanp_seyhan,controllers.global,CurrencyRates,refreshCurrencies,3,1,0,464,0,,
seyhanp_seyhan,controllers.global,Currencies,getHeaderList,7,1,0,60,0,,
seyhanp_seyhan,controllers.global,Currencies,buildPage,16,3,0,74,0,controllers.global.Currencies,controllers.global.Currencies
seyhanp_seyhan,controllers.global,Currencies,index,5,2,0,99,0,controllers.global.Currencies,controllers.global.Currencies
seyhanp_seyhan,controllers.global,Currencies,list,6,2,0,108,0,controllers.global.Currencies,controllers.global.Currencies
seyhanp_seyhan,controllers.global,Currencies,save,38,8,0,121,0,controllers.global.Currencies,controllers.global.Currencies
seyhanp_seyhan,controllers.global,Currencies,create,7,2,0,173,0,,
seyhanp_seyhan,controllers.global,Currencies,edit,18,4,1,185,0,,
seyhanp_seyhan,controllers.global,Currencies,remove,32,5,1,208,0,,
seyhanp_seyhan,controllers.global,Currencies,getCurrencyMap,12,3,0,244,0,,
seyhanp_seyhan,controllers.global,Currencies,checkConstraints,9,3,1,259,0,,
seyhanp_seyhan,controllers.contact.reports,TransReport,getQueryString,49,11,1,124,0,,
seyhanp_seyhan,controllers.contact.reports,TransReport,generate,111,23,0,187,0,controllers.contact.reports.TransReport,controllers.contact.reports.TransReport
seyhanp_seyhan,controllers.contact.reports,TransReport,index,5,2,0,311,0,,
seyhanp_seyhan,controllers.contact.reports,ContactList,getQueryString,19,4,1,70,0,,
seyhanp_seyhan,controllers.contact.reports,ContactList,generate,26,5,0,96,0,controllers.contact.reports.ContactList,controllers.contact.reports.ContactList
seyhanp_seyhan,controllers.contact.reports,ContactList,index,5,2,0,127,0,,
seyhanp_seyhan,controllers.contact.reports,BalanceReport,getQueryString,27,6,1,76,0,,
seyhanp_seyhan,controllers.contact.reports,BalanceReport,generate,27,5,0,112,0,controllers.contact.reports.BalanceReport,controllers.contact.reports.BalanceReport
seyhanp_seyhan,controllers.contact.reports,BalanceReport,index,5,2,0,145,0,,
seyhanp_seyhan,controllers.contact.reports,LastTransReport,getQueryStringPart1,18,4,1,74,0,,
seyhanp_seyhan,controllers.contact.reports,LastTransReport,getQueryStringPart2,26,6,1,99,0,,
seyhanp_seyhan,controllers.contact.reports,LastTransReport,generate,32,6,0,133,0,controllers.contact.reports.LastTransReport,controllers.contact.reports.LastTransReport
seyhanp_seyhan,controllers.contact.reports,LastTransReport,index,5,2,0,176,0,,
seyhanp_seyhan,controllers.contact.reports,AnalyzeReport,getQueryString,22,5,1,86,0,,
seyhanp_seyhan,controllers.contact.reports,AnalyzeReport,generate,52,8,0,115,0,controllers.contact.reports.AnalyzeReport,controllers.contact.reports.AnalyzeReport
seyhanp_seyhan,controllers.contact.reports,AnalyzeReport,index,5,2,0,178,0,,
seyhanp_seyhan,controllers.contact.reports,InactiveContactsList,getQueryString,14,3,1,79,0,,
seyhanp_seyhan,controllers.contact.reports,InactiveContactsList,generate,33,7,0,99,0,controllers.contact.reports.InactiveContactsList,controllers.contact.reports.InactiveContactsList
seyhanp_seyhan,controllers.contact.reports,InactiveContactsList,index,5,2,0,141,0,,
seyhanp_seyhan,controllers.contact.reports,AgingReport,buildData,29,6,1,78,0,,
seyhanp_seyhan,controllers.contact.reports,AgingReport,generate,27,5,0,117,0,controllers.contact.reports.AgingReport,controllers.contact.reports.AgingReport
seyhanp_seyhan,controllers.contact.reports,AgingReport,index,5,2,0,151,0,,
seyhanp_seyhan,controllers.contact.reports,TransactionList,getQueryString,49,11,1,95,0,,
seyhanp_seyhan,controllers.contact.reports,TransactionList,generate,35,7,0,158,0,controllers.contact.reports.TransactionList,controllers.contact.reports.TransactionList
seyhanp_seyhan,controllers.contact.reports,TransactionList,index,5,2,0,202,0,,
seyhanp_seyhan,controllers.contact,TransSources,getHeaderList,7,1,0,65,0,,
seyhanp_seyhan,controllers.contact,TransSources,buildPage,16,3,0,79,0,controllers.contact.TransSources,controllers.contact.TransSources
seyhanp_seyhan,controllers.contact,TransSources,index,5,2,0,104,0,controllers.contact.TransSources,controllers.contact.TransSources
seyhanp_seyhan,controllers.contact,TransSources,options,6,1,1,113,0,,
seyhanp_seyhan,controllers.contact,TransSources,list,5,2,0,121,0,controllers.contact.TransSources,controllers.contact.TransSources
seyhanp_seyhan,controllers.contact,TransSources,save,34,8,0,133,0,controllers.contact.TransSources,controllers.contact.TransSources
seyhanp_seyhan,controllers.contact,TransSources,create,5,2,0,179,0,,
seyhanp_seyhan,controllers.contact,TransSources,edit,16,4,1,189,0,,
seyhanp_seyhan,controllers.contact,TransSources,remove,27,5,1,210,0,,
seyhanp_seyhan,controllers.contact,TransSources,checkConstraints,6,2,1,241,0,,
seyhanp_seyhan,controllers.contact,Contacts,getHeaderList,9,1,0,75,0,,
seyhanp_seyhan,controllers.contact,Contacts,buildPage,19,3,1,91,0,controllers.contact.Contacts,controllers.contact.Contacts
seyhanp_seyhan,controllers.contact,Contacts,list,6,2,0,123,0,controllers.contact.Contacts,controllers.contact.Contacts
seyhanp_seyhan,controllers.contact,Contacts,save,36,8,0,135,0,controllers.contact.Contacts,controllers.contact.Contacts
seyhanp_seyhan,controllers.contact,Contacts,create,5,2,0,182,0,,
seyhanp_seyhan,controllers.contact,Contacts,edit,17,4,1,192,0,,
seyhanp_seyhan,controllers.contact,Contacts,remove,30,5,1,214,0,,
seyhanp_seyhan,controllers.contact,Contacts,investigation,25,2,1,248,0,,
seyhanp_seyhan,controllers.contact,Contacts,createClone,11,2,1,284,0,,
seyhanp_seyhan,controllers.contact,Contacts,saveClone,15,3,0,307,0,controllers.contact.Contacts,controllers.contact.Contacts
seyhanp_seyhan,controllers.contact,Contacts,checkCloneConstraints,9,3,1,331,0,,
seyhanp_seyhan,controllers.contact,Contacts,checkConstraints,9,3,1,343,0,,
seyhanp_seyhan,controllers.contact,Categories,getHeaderList,9,1,0,66,0,,
seyhanp_seyhan,controllers.contact,Categories,buildPage,18,3,0,82,0,controllers.contact.Categories,controllers.contact.Categories
seyhanp_seyhan,controllers.contact,Categories,index,5,2,0,109,0,controllers.contact.Categories,controllers.contact.Categories
seyhanp_seyhan,controllers.contact,Categories,options,5,1,0,118,0,,
seyhanp_seyhan,controllers.contact,Categories,list,5,2,0,125,0,controllers.contact.Categories,controllers.contact.Categories
seyhanp_seyhan,controllers.contact,Categories,save,34,8,0,137,0,controllers.contact.Categories,controllers.contact.Categories
seyhanp_seyhan,controllers.contact,Categories,create,5,2,0,183,0,,
seyhanp_seyhan,controllers.contact,Categories,edit,16,4,1,193,0,,
seyhanp_seyhan,controllers.contact,Categories,remove,27,5,1,214,0,,
seyhanp_seyhan,controllers.contact,Categories,checkConstraints,6,2,1,245,0,,
seyhanp_seyhan,controllers.contact,ExtraFields,getHeaderList,6,1,0,67,0,,
seyhanp_seyhan,controllers.contact,ExtraFields,buildPage,15,3,1,80,0,controllers.contact.ExtraFields,controllers.contact.ExtraFields
seyhanp_seyhan,controllers.contact,ExtraFields,index,6,2,1,104,0,controllers.contact.ExtraFields,controllers.contact.ExtraFields
seyhanp_seyhan,controllers.contact,ExtraFields,options,5,1,1,114,0,,
seyhanp_seyhan,controllers.contact,ExtraFields,list,6,2,1,121,0,controllers.contact.ExtraFields,controllers.contact.ExtraFields
seyhanp_seyhan,controllers.contact,ExtraFields,save,34,8,0,134,0,controllers.contact.ExtraFields,controllers.contact.ExtraFields
seyhanp_seyhan,controllers.contact,ExtraFields,create,7,2,1,180,0,,
seyhanp_seyhan,controllers.contact,ExtraFields,edit,16,4,1,193,0,,
seyhanp_seyhan,controllers.contact,ExtraFields,remove,27,5,1,214,0,,
seyhanp_seyhan,controllers.contact,ExtraFields,checkConstraints,6,2,1,245,0,,
seyhanp_seyhan,controllers.contact,Transes,getHeaderList,15,3,1,81,0,,
seyhanp_seyhan,controllers.contact,Transes,buildPage,25,5,2,98,0,controllers.contact.Transes,controllers.contact.Transes
seyhanp_seyhan,controllers.contact,Transes,GO_HOME,3,1,1,132,0,,
seyhanp_seyhan,controllers.contact,Transes,list,6,2,1,138,0,controllers.contact.Transes,controllers.contact.Transes
seyhanp_seyhan,controllers.contact,Transes,save,47,11,1,151,0,controllers.contact.Transes,controllers.contact.Transes
seyhanp_seyhan,controllers.contact,Transes,create,5,2,1,211,0,,
seyhanp_seyhan,controllers.contact,Transes,edit,18,4,2,218,0,controllers.contact.Transes,controllers.contact.Transes
seyhanp_seyhan,controllers.contact,Transes,remove,30,5,2,237,0,controllers.contact.Transes,controllers.contact.Transes
seyhanp_seyhan,controllers.contact,Transes,createClone,13,3,1,266,0,,
seyhanp_seyhan,controllers.contact,Transes,saveClone,25,3,0,292,0,,
seyhanp_seyhan,controllers.contact,Transes,checkConstraints,30,9,1,326,0,,
seyhanp_seyhan,controllers.invoice.reports,InvoiceList,getQueryString,50,12,1,114,0,,
seyhanp_seyhan,controllers.invoice.reports,InvoiceList,generate,38,7,0,178,0,controllers.invoice.reports.InvoiceList,controllers.invoice.reports.InvoiceList
seyhanp_seyhan,controllers.invoice.reports,InvoiceList,index,5,2,0,226,0,,
seyhanp_seyhan,controllers.invoice,TransStatuses,getHeaderList,8,1,0,64,0,,
seyhanp_seyhan,controllers.invoice,TransStatuses,buildPage,17,3,0,79,0,controllers.invoice.TransStatuses,controllers.invoice.TransStatuses
seyhanp_seyhan,controllers.invoice,TransStatuses,index,5,2,0,105,0,controllers.invoice.TransStatuses,controllers.invoice.TransStatuses
seyhanp_seyhan,controllers.invoice,TransStatuses,list,5,2,0,114,0,controllers.invoice.TransStatuses,controllers.invoice.TransStatuses
seyhanp_seyhan,controllers.invoice,TransStatuses,save,33,8,0,126,0,controllers.invoice.TransStatuses,controllers.invoice.TransStatuses
seyhanp_seyhan,controllers.invoice,TransStatuses,create,5,2,0,171,0,,
seyhanp_seyhan,controllers.invoice,TransStatuses,edit,16,4,1,181,0,,
seyhanp_seyhan,controllers.invoice,TransStatuses,remove,33,6,1,202,0,,
seyhanp_seyhan,controllers.invoice,TransStatuses,checkConstraints,6,2,1,243,0,,
seyhanp_seyhan,controllers.invoice,TransSources,getHeaderList,9,1,0,65,0,,
seyhanp_seyhan,controllers.invoice,TransSources,buildPage,18,3,0,81,0,controllers.invoice.TransSources,controllers.invoice.TransSources
seyhanp_seyhan,controllers.invoice,TransSources,index,5,2,0,108,0,controllers.invoice.TransSources,controllers.invoice.TransSources
seyhanp_seyhan,controllers.invoice,TransSources,options,6,1,1,117,0,,
seyhanp_seyhan,controllers.invoice,TransSources,list,5,2,0,125,0,controllers.invoice.TransSources,controllers.invoice.TransSources
seyhanp_seyhan,controllers.invoice,TransSources,save,35,9,0,137,0,controllers.invoice.TransSources,controllers.invoice.TransSources
seyhanp_seyhan,controllers.invoice,TransSources,create,5,2,0,185,0,,
seyhanp_seyhan,controllers.invoice,TransSources,edit,16,4,1,195,0,,
seyhanp_seyhan,controllers.invoice,TransSources,remove,27,5,1,216,0,,
