Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
seyhanp_seyhan,html.trans_form_rows,StockTransRows,build,Long Statement,The length of the statement "row.append("<input type='text' class='currency stocks attention' id='details[" + i + "]_price' name='details["+ i+ "].price' value='"+ detail.price+ "' style='width:calc(100% - 5px);' />");" is 189.,38
seyhanp_seyhan,html.trans_form_rows,StockTransRows,build,Long Statement,The length of the statement "row.append("<input type='text' class='currency stocks attention' id='details[" + i + "]_amount' name='details["+ i+ "].amount' value='"+ detail.amount+ "' style='width:calc(100% - 5px);' />");" is 192.,38
seyhanp_seyhan,html.trans_form_rows,StockTransRows,build,Long Statement,The length of the statement "row.append("<input type='text' class='rate stocks attention' id='details[" + i + "]_discountRate1' name='details["+ i+ "].discountRate1' value='"+ detail.discountRate1+ "' style='width:calc(100% - 5px);' />");" is 209.,38
seyhanp_seyhan,html.trans_form_rows,StockTransRows,build,Long Statement,The length of the statement "row.append("<input type='text' class='rate stocks attention' id='details[" + i + "]_discountRate2' name='details["+ i+ "].discountRate2' value='"+ detail.discountRate2+ "' style='width:calc(100% - 5px);' />");" is 209.,38
seyhanp_seyhan,html.trans_form_rows,StockTransRows,build,Long Statement,The length of the statement "row.append("<input type='text' class='rate stocks attention' id='details[" + i + "]_discountRate3' name='details["+ i+ "].discountRate3' value='"+ detail.discountRate3+ "' style='width:calc(100% - 5px);' />");" is 209.,38
seyhanp_seyhan,html.trans_form_rows,StockTransRows,build,Long Statement,The length of the statement "row.append("<input type='text' class='currency stocks attention' id='details[" + i + "]_discountAmount' name='details["+ i+ "].discountAmount' value='"+ detail.discountAmount+ "' style='width:calc(100% - 5px);' />");" is 216.,38
seyhanp_seyhan,html.trans_form_rows,StockTransRows,build,Long Statement,The length of the statement "row.append("<input type='text' class='rate stocks attention' id='details[" + i + "]_taxRate' name='details["+ i+ "].taxRate' value='"+ detail.taxRate+ "' style='width:calc(100% - 5px);' />");" is 191.,38
seyhanp_seyhan,html.trans_form_rows,StockTransRows,build,Long Statement,The length of the statement "row.append("<input type='text' class='rate stocks attention' id='details[" + i + "]_taxRate2' name='details["+ i+ "].taxRate2' value='"+ detail.taxRate2+ "' style='width:calc(100% - 5px);' />");" is 194.,38
seyhanp_seyhan,html.trans_form_rows,StockTransRows,build,Long Statement,The length of the statement "row.append("<input type='text' class='rate stocks attention' id='details[" + i + "]_taxRate3' name='details["+ i+ "].taxRate3' value='"+ detail.taxRate3+ "' style='width:calc(100% - 5px);' />");" is 194.,38
seyhanp_seyhan,html.trans_form_rows,StockTransRows,build,Long Statement,The length of the statement "row.append("<input type='text' class='currency' id='details[" + i + "]_taxAmount' name='details["+ i+ "].taxAmount' value='"+ detail.taxAmount+ "' style='width:calc(100% - 5px);' />");" is 184.,38
seyhanp_seyhan,html.trans_form_rows,StockTransRows,build,Long Statement,The length of the statement "row.append("<input type='text' class='currency' id='details[" + i + "]_total' name='details["+ i+ "].total' value='"+ detail.total+ "' style='width:calc(100% - 5px);' />");" is 172.,38
seyhanp_seyhan,html.trans_form_rows,StockTransRows,build,Long Statement,The length of the statement "row.append("<select id='details[" + i + "]_excCode' name='details["+ i+ "].excCode' class='stocks attention' style='width:100%;'>");" is 132.,38
seyhanp_seyhan,html.trans_form_rows,StockTransRows,build,Long Statement,The length of the statement "row.append("<input type='text' class='rate attention' id='details[" + i + "]_excRate' name='details["+ i+ "].excRate' value='"+ detail.excRate+ "' style='width:calc(100% - 5px);' />");" is 184.,38
seyhanp_seyhan,html.trans_form_rows,StockTransRows,build,Long Statement,The length of the statement "row.append("<input type='text' class='currency attention' id='details[" + i + "]_excEquivalent' name='details["+ i+ "].excEquivalent' value='"+ detail.excEquivalent+ "' style='width:calc(100% - 5px);' />");" is 206.,38
seyhanp_seyhan,html.trans_form_rows,StockTransRows,build,Long Statement,The length of the statement "row.append("<input type='hidden' id='details[" + i + "]_excCode' name='details["+ i+ "].excCode' value='"+ detail.excCode+ "' />");" is 131.,38
seyhanp_seyhan,html.trans_form_rows,StockTransRows,build,Long Statement,The length of the statement "row.append("<input type='hidden' id='details[" + i + "]_excRate' name='details["+ i+ "].excRate' value='"+ detail.excRate+ "' />");" is 131.,38
seyhanp_seyhan,html.trans_form_rows,StockTransRows,build,Long Statement,The length of the statement "row.append("<input type='hidden' id='details[" + i + "]_excEquivalent' name='details["+ i+ "].excEquivalent' value='"+ detail.excEquivalent+ "' />");" is 149.,38
seyhanp_seyhan,html.trans_form_rows,StockTransRows,build,Long Statement,The length of the statement "row.append("<input type='text' id='details[" + i + "]_serialNo' name='details["+ i+ "].serialNo' value='"+ detail.serialNo+ "' style='width:calc(100% - 5px);' />");" is 164.,38
seyhanp_seyhan,html.trans_form_rows,StockTransRows,build,Long Statement,The length of the statement "row.append("<option value='" + entry.getKey() + "' "+ (detail.depot != null && detail.depot.id != null && detail.depot.id.toString().equals(entry.getKey()) ? "selected>" : ">"));" is 178.,38
seyhanp_seyhan,html.trans_form_rows,StockTransRows,build,Long Statement,The length of the statement "row.append("<option value='" + entry.getKey() + "' "+ (detail.seller != null && detail.seller.id != null && detail.seller.id.toString().equals(entry.getKey()) ? "selected>" : ">"));" is 181.,38
seyhanp_seyhan,html.trans_form_rows,StockTransRows,build,Long Statement,The length of the statement "row.append("<input type='text' id='details[" + i + "]_description' name='details["+ i+ "].description' value='"+ detail.description+ "' style='width:calc(100% - 5px);' />");" is 173.,38
seyhanp_seyhan,reports,ReportService,generateReport,Complex Method,Cyclomatic complexity of the method is 16,80
seyhanp_seyhan,reports,ReportService,generateReport,Long Method,The method has 103 lines of code.,80
seyhanp_seyhan,reports,ReportService,generateReport,Long Statement,The length of the statement "paramMap.put(JRParameter.IS_IGNORE_PAGINATION`(params.reportUnit.equals(ReportUnit.Excel) || params.reportUnit.equals(ReportUnit.Csv)));" is 136.,80
seyhanp_seyhan,reports,ReportService,generateReport,Long Statement,The length of the statement "String convertedReportName=StringUtils.deAccent(Messages.get("report_title." + (params.reportNameExtra != null ? params.reportNameExtra : params.reportName)`Messages.get(params.modul)));" is 186.,80
seyhanp_seyhan,reports,ReportService,generateReport,Magic Number,The method contains a magic number: 970,80
seyhanp_seyhan,reports,ReportService,generateReport,Magic Number,The method contains a magic number: 1.35F,80
seyhanp_seyhan,reports,ReportService,generateReport,Magic Number,The method contains a magic number: 5f,80
seyhanp_seyhan,reports,ReportService,generateReport,Magic Number,The method contains a magic number: 15f,80
seyhanp_seyhan,reports,ReportService,isToDotMatrix,Long Statement,The length of the statement "return (repPar.reportUnit.equals(ReportUnit.DotMatrix) && target != null && target.id != null && target.path != null && target.isActive && !target.path.isEmpty());" is 163.,229
seyhanp_seyhan,utils,QueryUtils,findBalance,Complex Conditional,The conditional expression row != null && !row.isEmpty() && row.getDouble("balance") != null is complex.,64
seyhanp_seyhan,utils,QueryUtils,findBalance,Long Statement,The length of the statement "String query=String.format("select sum(debt - credit) as balance from %s_trans where workspace = %d and %s_id = %d"`module.name()`CacheUtils.getWorkspaceId()`module.name()`modelId);" is 181.,64
seyhanp_seyhan,utils,QueryUtils,findBalance,Long Statement,The length of the statement "String query=String.format("select sum(debt) as debt_sum` sum(credit) as credit_sum from %s_trans where workspace = %d and %s_id = %d and exc_code = '%s'"`module.name()`CacheUtils.getWorkspaceId()`module.name()`modelId`excCode);" is 228.,76
seyhanp_seyhan,utils,QueryUtils,findBalance,Long Statement,The length of the statement "query=String.format("select sum(debt-credit) as transfer from %s_trans where workspace = %d and %s_id = %d and exc_code = '%s' and trans_date < %s"`module.name()`CacheUtils.getWorkspaceId()`module.name()`modelId`excCode`DateUtils.formatDateForDB(start));" is 254.,76
seyhanp_seyhan,utils,QueryUtils,findTotal,Complex Conditional,The conditional expression row != null && !row.isEmpty() && row.getDouble("_total") != null is complex.,99
seyhanp_seyhan,utils,QueryUtils,findTotal,Long Statement,The length of the statement "String query=String.format("select sum(" + type.name().toLowerCase() + ") as _total from %s_trans "+ "where workspace = %d and %s_id = %d "+ "group by workspace"`module.name()`CacheUtils.getWorkspaceId()`module.name()`modelId);" is 227.,99
seyhanp_seyhan,utils,QueryUtils,findStockBalance,Complex Conditional,The conditional expression row != null && !row.isEmpty() && row.getDouble("balance") != null is complex.,117
seyhanp_seyhan,utils,QueryUtils,findStockBalance,Long Statement,The length of the statement "SqlRow row=Ebean.createSqlQuery("select sum(net_input - net_output) as balance from stock_trans_detail " + "where workspace = " + CacheUtils.getWorkspaceId() + " and stock_id = "+ id+ exceptPart+ (depotId != null ? " and depot_id = " + depotId : "")+ " group by workspace").findUnique();" is 287.,117
seyhanp_seyhan,utils,QueryUtils,findStockSums,Long Statement,The length of the statement "String query="select sum(input) as sumInput` sum(output) as sumOutput from stock_trans_detail " + "where workspace = " + CacheUtils.getWorkspaceId() + " and stock_id = "+ id+ (date != null ? " and trans_date <= " + DateUtils.formatDateForDB(date) : "")+ " group by workspace";" is 276.,134
seyhanp_seyhan,utils,QueryUtils,findStockTotal,Complex Conditional,The conditional expression row != null && !row.isEmpty() && row.getDouble("_total") != null is complex.,144
seyhanp_seyhan,utils,QueryUtils,findStockTotal,Long Statement,The length of the statement "String query="select sum(" + type.name().toLowerCase() + ") as _total from stock_trans_detail "+ "where workspace = "+ CacheUtils.getWorkspaceId()+ " and stock_id = "+ id+ " group by workspace";" is 194.,144
seyhanp_seyhan,utils,QueryUtils,findStockLastPrice,Long Statement,The length of the statement "String query="select base_price as price from stock_trans_detail " + "where workspace = :workspace " + " and is_return = false "+ " and stock_id = :id "+ " and trans_type = :trans_type "+ "order by trans_date desc";" is 215.,159
seyhanp_seyhan,utils,QueryUtils,findStockLastPrice,Long Statement,The length of the statement "SqlRow row=Ebean.createSqlQuery(query).setParameter("workspace"`CacheUtils.getWorkspaceId()).setParameter("id"`id).setParameter("trans_type"`(isBuying ? TransType.Input.name() : TransType.Output.name())).setMaxRows(1).findUnique();" is 231.,159
seyhanp_seyhan,utils,QueryUtils,inspectStockTrans,Long Statement,The length of the statement "String query="select t.id` t._right` t.contact_name` t.trans_date` td.price` t.exc_code` t.ref_id` d.name as dep_name` t.trans_type` abs(sum(td.input-td.output)) as quantity from stock_trans as t " + "inner join stock_trans_detail as td on td.trans_id = t.id " + "left join stock_depot as d on d.id = t.depot_id "+ "where t.workspace = " + CacheUtils.getWorkspaceId() + " and stock_id = "+ id+ " group by t.id` t._right` t.contact_name` t.trans_date` td.price` t.exc_code` t.ref_id` d.name` t.trans_type "+ " order by t.trans_date desc` t.trans_type ";" is 552.,181
seyhanp_seyhan,utils,QueryUtils,inspectStockTrans,Long Statement,The length of the statement "trans.link=String.format("/%ss/trans/%d?rightBind=%s"`Module.stock.name()`row.getInteger("ref_id")`Right.STOK_TRANSFER_FISI.name());" is 132.,181
seyhanp_seyhan,utils,QueryUtils,inspectStockTrans,Magic Number,The method contains a magic number: 20,181
seyhanp_seyhan,utils,QueryUtils,inspectStockSummary,Long Statement,The length of the statement "String query="select trans_month` d.name as dname` " + " sum(net_input) as netInput` sum(net_in_total) as netInTotal` " + " sum(net_output) as netOutput` sum(net_out_total) as netOutTotal` "+ " sum(ret_input) as retInput` sum(ret_in_total) as retInTotal` "+ " sum(ret_output) as retOutput` sum(ret_out_total) as retOutTotal "+ "from stock_trans_detail as t "+ "left join stock_depot as d on d.id = t.depot_id "+ "where t.workspace = " + CacheUtils.getWorkspaceId() + " and stock_id = "+ id+ " group by trans_month` d.name "+ " order by trans_month` d.name ";" is 558.,220
seyhanp_seyhan,utils,QueryUtils,inspectXTrans,Long Statement,The length of the statement "String query="select id` _right` ref_module` description` trans_date` exc_code` sum(debt) as sumDebt` sum(credit) as sumCredit from :transTable as t " + "where t.workspace = " + CacheUtils.getWorkspaceId() + " and t.:id = "+ id+ " group by id` _right` ref_module` description` trans_date` exc_code "+ " order by trans_date desc";" is 329.,323
seyhanp_seyhan,utils,QueryUtils,inspectXTrans,Long Statement,The length of the statement "trans.link=String.format("/%ss/trans/%d?rightBind=%s"`refModule.name()`trans.id`findShadowRight(refModule`row.getInteger("id")));" is 129.,323
seyhanp_seyhan,utils,QueryUtils,inspectXTrans,Long Statement,The length of the statement "trans.link=String.format("/%ss/%s/%d?rightBind=%s"`trans.right.module.name()`(trans.right.module.equals(Module.cheque) || trans.right.module.equals(Module.bill) ? "payrolls" : "trans")`trans.id`trans.right.name());" is 214.,323
seyhanp_seyhan,utils,QueryUtils,inspectXTrans,Magic Number,The method contains a magic number: 15,323
seyhanp_seyhan,utils,QueryUtils,findShadowRight,Long Statement,The length of the statement "SqlRow row=Ebean.createSqlQuery("select _right from " + refModule.name() + "_trans where workspace = :workspace and ref_id = :ref_id").setParameter("workspace"`CacheUtils.getWorkspaceId()).setParameter("ref_id"`refId).findUnique();" is 231.,363
seyhanp_seyhan,utils,QueryUtils,inspectXSummary,Long Statement,The length of the statement "String query="select trans_month` exc_code` sum(debt) as sumDebt` sum(credit) as sumCredit " + "from :transTable " + "where workspace = " + CacheUtils.getWorkspaceId() + " and :id = "+ id+ " group by trans_month` exc_code "+ " order by trans_month` exc_code ";" is 260.,378
seyhanp_seyhan,utils,QueryUtils,prepareForContactAgingReport,Long Statement,The length of the statement "Ebean.createSqlUpdate("delete from temp_contact_aging " + "where username = '" + CacheUtils.getUser().username + "'").execute();" is 128.,439
seyhanp_seyhan,utils,QueryUtils,prepareForContactAgingReport,Long Statement,The length of the statement "StringBuilder transQSB=new StringBuilder("select c.name as contact_name` t.receipt_no` t.trans_date` t.trans_no` t._right` t.amount` t.exc_code` t.description ");" is 162.,439
seyhanp_seyhan,utils,QueryUtils,prepareForContactAgingReport,Long Statement,The length of the statement "insertQSB.append("(username` contact_name` receipt_no` trans_date` trans_no` _right` amount` paid` remain` exc_code` description)");" is 132.,439
seyhanp_seyhan,utils,QueryUtils,prepareForContactAgingReport,Long Statement,The length of the statement "insertQSB.append("(:username` :contact_name` :receipt_no` :trans_date` :trans_no` :_right` :amount` :paid` :remain` :exc_code` :description)");" is 143.,439
seyhanp_seyhan,utils,QueryUtils,isChqbllPayrollClosed,Long Statement,The length of the statement "List<SqlRow> rows=Ebean.createSqlQuery("select detail_id` count(detail_id) as cnt from chqbll_detail_history " + "where detail_id in (select id from chqbll_payroll_detail where trans_id = " + id + ") "+ "group by detail_id").findList();" is 236.,512
seyhanp_seyhan,utils,QueryUtils,isChqbllPayrollClosed,Long Statement,The length of the statement "SqlRow row=Ebean.createSqlQuery("select count(trans_id) as cnt from chqbll_payroll_detail " + "where trans_id = " + id + " and total_paid > 0 ").findUnique();" is 158.,512
seyhanp_seyhan,utils,QueryUtils,addExtraFieldsCriterias,Complex Method,Cyclomatic complexity of the method is 11,551
seyhanp_seyhan,utils,QueryUtils,addExtraFieldsCriterias,Long Statement,The length of the statement "if (params.extraField0 != null && params.extraField0.id != null) query.append(" and " + alias + "extra_field0_id = "+ params.extraField0.id);" is 141.,551
seyhanp_seyhan,utils,QueryUtils,addExtraFieldsCriterias,Long Statement,The length of the statement "if (params.extraField1 != null && params.extraField1.id != null) query.append(" and " + alias + "extra_field1_id = "+ params.extraField1.id);" is 141.,551
seyhanp_seyhan,utils,QueryUtils,addExtraFieldsCriterias,Long Statement,The length of the statement "if (params.extraField2 != null && params.extraField2.id != null) query.append(" and " + alias + "extra_field2_id = "+ params.extraField2.id);" is 141.,551
seyhanp_seyhan,utils,QueryUtils,addExtraFieldsCriterias,Long Statement,The length of the statement "if (params.extraField3 != null && params.extraField3.id != null) query.append(" and " + alias + "extra_field3_id = "+ params.extraField3.id);" is 141.,551
seyhanp_seyhan,utils,QueryUtils,addExtraFieldsCriterias,Long Statement,The length of the statement "if (params.extraField4 != null && params.extraField4.id != null) query.append(" and " + alias + "extra_field4_id = "+ params.extraField4.id);" is 141.,551
seyhanp_seyhan,utils,QueryUtils,addExtraFieldsCriterias,Long Statement,The length of the statement "if (params.extraField5 != null && params.extraField5.id != null) query.append(" and " + alias + "extra_field5_id = "+ params.extraField5.id);" is 141.,551
seyhanp_seyhan,utils,QueryUtils,addExtraFieldsCriterias,Long Statement,The length of the statement "if (params.extraField6 != null && params.extraField6.id != null) query.append(" and " + alias + "extra_field6_id = "+ params.extraField6.id);" is 141.,551
seyhanp_seyhan,utils,QueryUtils,addExtraFieldsCriterias,Long Statement,The length of the statement "if (params.extraField7 != null && params.extraField7.id != null) query.append(" and " + alias + "extra_field7_id = "+ params.extraField7.id);" is 141.,551
seyhanp_seyhan,utils,QueryUtils,addExtraFieldsCriterias,Long Statement,The length of the statement "if (params.extraField8 != null && params.extraField8.id != null) query.append(" and " + alias + "extra_field8_id = "+ params.extraField8.id);" is 141.,551
seyhanp_seyhan,utils,QueryUtils,addExtraFieldsCriterias,Long Statement,The length of the statement "if (params.extraField9 != null && params.extraField9.id != null) query.append(" and " + alias + "extra_field9_id = "+ params.extraField9.id);" is 141.,551
seyhanp_seyhan,utils,QueryUtils,addExtraFieldsCriterias,Complex Method,Cyclomatic complexity of the method is 11,568
seyhanp_seyhan,utils,QueryUtils,addExtraFieldsCriterias,Long Statement,The length of the statement "if (params.extraField0 != null && params.extraField0.id != null) query.append(" and " + alias + "extra_field0_id = "+ params.extraField0.id);" is 141.,568
seyhanp_seyhan,utils,QueryUtils,addExtraFieldsCriterias,Long Statement,The length of the statement "if (params.extraField1 != null && params.extraField1.id != null) query.append(" and " + alias + "extra_field1_id = "+ params.extraField1.id);" is 141.,568
seyhanp_seyhan,utils,QueryUtils,addExtraFieldsCriterias,Long Statement,The length of the statement "if (params.extraField2 != null && params.extraField2.id != null) query.append(" and " + alias + "extra_field2_id = "+ params.extraField2.id);" is 141.,568
seyhanp_seyhan,utils,QueryUtils,addExtraFieldsCriterias,Long Statement,The length of the statement "if (params.extraField3 != null && params.extraField3.id != null) query.append(" and " + alias + "extra_field3_id = "+ params.extraField3.id);" is 141.,568
seyhanp_seyhan,utils,QueryUtils,addExtraFieldsCriterias,Long Statement,The length of the statement "if (params.extraField4 != null && params.extraField4.id != null) query.append(" and " + alias + "extra_field4_id = "+ params.extraField4.id);" is 141.,568
seyhanp_seyhan,utils,QueryUtils,addExtraFieldsCriterias,Long Statement,The length of the statement "if (params.extraField5 != null && params.extraField5.id != null) query.append(" and " + alias + "extra_field5_id = "+ params.extraField5.id);" is 141.,568
seyhanp_seyhan,utils,QueryUtils,addExtraFieldsCriterias,Long Statement,The length of the statement "if (params.extraField6 != null && params.extraField6.id != null) query.append(" and " + alias + "extra_field6_id = "+ params.extraField6.id);" is 141.,568
seyhanp_seyhan,utils,QueryUtils,addExtraFieldsCriterias,Long Statement,The length of the statement "if (params.extraField7 != null && params.extraField7.id != null) query.append(" and " + alias + "extra_field7_id = "+ params.extraField7.id);" is 141.,568
seyhanp_seyhan,utils,QueryUtils,addExtraFieldsCriterias,Long Statement,The length of the statement "if (params.extraField8 != null && params.extraField8.id != null) query.append(" and " + alias + "extra_field8_id = "+ params.extraField8.id);" is 141.,568
seyhanp_seyhan,utils,QueryUtils,addExtraFieldsCriterias,Long Statement,The length of the statement "if (params.extraField9 != null && params.extraField9.id != null) query.append(" and " + alias + "extra_field9_id = "+ params.extraField9.id);" is 141.,568
seyhanp_seyhan,utils,QueryUtils,buildExtraFieldsQueryForContact,Magic Number,The method contains a magic number: 2,581
seyhanp_seyhan,utils,QueryUtils,buildExtraFieldsQueryForContact,Magic Number,The method contains a magic number: 3,581
seyhanp_seyhan,utils,QueryUtils,buildExtraFieldsQueryForContact,Magic Number,The method contains a magic number: 4,581
seyhanp_seyhan,utils,QueryUtils,buildExtraFieldsQueryForContact,Magic Number,The method contains a magic number: 5,581
seyhanp_seyhan,utils,QueryUtils,buildExtraFieldsQueryForContact,Magic Number,The method contains a magic number: 6,581
seyhanp_seyhan,utils,QueryUtils,buildExtraFieldsQueryForContact,Magic Number,The method contains a magic number: 7,581
seyhanp_seyhan,utils,QueryUtils,buildExtraFieldsQueryForContact,Magic Number,The method contains a magic number: 8,581
seyhanp_seyhan,utils,QueryUtils,buildExtraFieldsQueryForContact,Magic Number,The method contains a magic number: 9,581
seyhanp_seyhan,utils,QueryUtils,buildExtraFieldsQueryForStock,Magic Number,The method contains a magic number: 2,598
seyhanp_seyhan,utils,QueryUtils,buildExtraFieldsQueryForStock,Magic Number,The method contains a magic number: 3,598
seyhanp_seyhan,utils,QueryUtils,buildExtraFieldsQueryForStock,Magic Number,The method contains a magic number: 4,598
seyhanp_seyhan,utils,QueryUtils,buildExtraFieldsQueryForStock,Magic Number,The method contains a magic number: 5,598
seyhanp_seyhan,utils,QueryUtils,buildExtraFieldsQueryForStock,Magic Number,The method contains a magic number: 6,598
seyhanp_seyhan,utils,QueryUtils,buildExtraFieldsQueryForStock,Magic Number,The method contains a magic number: 7,598
seyhanp_seyhan,utils,QueryUtils,buildExtraFieldsQueryForStock,Magic Number,The method contains a magic number: 8,598
seyhanp_seyhan,utils,QueryUtils,buildExtraFieldsQueryForStock,Magic Number,The method contains a magic number: 9,598
seyhanp_seyhan,utils,QueryUtils,buildExtraFieldsQueryForContact,Magic Number,The method contains a magic number: 2,615
seyhanp_seyhan,utils,QueryUtils,buildExtraFieldsQueryForContact,Magic Number,The method contains a magic number: 3,615
seyhanp_seyhan,utils,QueryUtils,buildExtraFieldsQueryForContact,Magic Number,The method contains a magic number: 4,615
seyhanp_seyhan,utils,QueryUtils,buildExtraFieldsQueryForContact,Magic Number,The method contains a magic number: 5,615
seyhanp_seyhan,utils,QueryUtils,buildExtraFieldsQueryForContact,Magic Number,The method contains a magic number: 6,615
seyhanp_seyhan,utils,QueryUtils,buildExtraFieldsQueryForContact,Magic Number,The method contains a magic number: 7,615
seyhanp_seyhan,utils,QueryUtils,buildExtraFieldsQueryForContact,Magic Number,The method contains a magic number: 8,615
seyhanp_seyhan,utils,QueryUtils,buildExtraFieldsQueryForContact,Magic Number,The method contains a magic number: 9,615
seyhanp_seyhan,utils,QueryUtils,buildExtraFieldsQueryForStock,Magic Number,The method contains a magic number: 2,632
seyhanp_seyhan,utils,QueryUtils,buildExtraFieldsQueryForStock,Magic Number,The method contains a magic number: 3,632
seyhanp_seyhan,utils,QueryUtils,buildExtraFieldsQueryForStock,Magic Number,The method contains a magic number: 4,632
seyhanp_seyhan,utils,QueryUtils,buildExtraFieldsQueryForStock,Magic Number,The method contains a magic number: 5,632
seyhanp_seyhan,utils,QueryUtils,buildExtraFieldsQueryForStock,Magic Number,The method contains a magic number: 6,632
seyhanp_seyhan,utils,QueryUtils,buildExtraFieldsQueryForStock,Magic Number,The method contains a magic number: 7,632
seyhanp_seyhan,utils,QueryUtils,buildExtraFieldsQueryForStock,Magic Number,The method contains a magic number: 8,632
seyhanp_seyhan,utils,QueryUtils,buildExtraFieldsQueryForStock,Magic Number,The method contains a magic number: 9,632
seyhanp_seyhan,utils,QueryUtils,addLineForEF,Long Statement,The length of the statement "toSB.append((" left join " + module.name() + "_extra_fields efç on efç.id = "+ module.name().charAt(0)+ ".extra_fieldç_id ").replaceAll("ç"`"" + idno));" is 152.,649
seyhanp_seyhan,utils,QueryUtils,addLineForEF,Complex Conditional,The conditional expression groupField.startsWith(starts) || (ef != null && ef.id != null) is complex.,655
seyhanp_seyhan,utils,QueryUtils,addLineForEF,Long Parameter List,The method has 5 parameters. ,655
seyhanp_seyhan,utils,QueryUtils,addLineForEF,Long Statement,The length of the statement "toSB.append(((!groupField.startsWith(starts) ? " inner " : " left ") + "join " + module.name()+ "_extra_fields efç on efç.id = "+ module.name().charAt(0)+ ".extra_fieldç_id ").replaceAll("ç"`"" + idno));" is 203.,655
seyhanp_seyhan,utils,CloneUtils,cloneTransaction,Long Statement,The length of the statement "if (Profiles.chosen().gnel_docNoIncType.equals(DocNoIncType.Full_Automatic)) model.transNo=DocNoUtils.findLastTransNo(model.right);" is 131.,69
seyhanp_seyhan,utils,DateUtils,findLastDay,Magic Number,The method contains a magic number: 31,143
seyhanp_seyhan,utils,DateUtils,findLastDay,Magic Number,The method contains a magic number: 27,143
seyhanp_seyhan,utils,RefModuleUtil,save,Complex Conditional,The conditional expression !isClone && source.refId != null && source.refOldModule != null is complex.,80
seyhanp_seyhan,utils,RefModuleUtil,save,Complex Conditional,The conditional expression (source.transNo == null || source.transNo.isEmpty()) && Profiles.chosen().gnel_docNoIncType.equals(DocNoIncType.Full_Automatic) is complex.,80
seyhanp_seyhan,utils,RefModuleUtil,save,Complex Conditional,The conditional expression orphanModule != null && (source.refModule == null || !source.refModule.equals(orphanModule)) is complex.,80
seyhanp_seyhan,utils,RefModuleUtil,save,Complex Method,Cyclomatic complexity of the method is 44,80
seyhanp_seyhan,utils,RefModuleUtil,save,Long Parameter List,The method has 5 parameters. ,80
seyhanp_seyhan,utils,RefModuleUtil,save,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@12ed54bc,80
seyhanp_seyhan,utils,RefModuleUtil,remove,Complex Method,Cyclomatic complexity of the method is 16,372
seyhanp_seyhan,utils,RefModuleUtil,remove,Long Statement,The length of the statement "Ebean.createSqlUpdate("delete from " + prefixForTransTable + "_trans_status_history where trans_id = :trans_id").setParameter("trans_id"`trans.id).execute();" is 157.,372
seyhanp_seyhan,utils,RefModuleUtil,setTransientFields,Complex Method,Cyclomatic complexity of the method is 10,451
seyhanp_seyhan,utils,RefModuleUtil,setTransientFields,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@478d1001,451
seyhanp_seyhan,utils,RefModuleUtil,checkForRefAccounts,Complex Conditional,The conditional expression cnt.excCode != null && !cnt.excCode.isEmpty() && !cnt.excCode.equals(model.refExcCode) is complex.,540
seyhanp_seyhan,utils,RefModuleUtil,checkForRefAccounts,Complex Conditional,The conditional expression sfe.excCode != null && !sfe.excCode.isEmpty() && !sfe.excCode.equals(model.refExcCode) is complex.,540
seyhanp_seyhan,utils,RefModuleUtil,checkForRefAccounts,Complex Conditional,The conditional expression bnk.excCode != null && !bnk.excCode.isEmpty() && !bnk.excCode.equals(model.refExcCode) is complex.,540
seyhanp_seyhan,utils,RefModuleUtil,checkForRefAccounts,Complex Conditional,The conditional expression contact != null && contact.id != null && Profiles.chosen().gnel_hasExchangeSupport is complex.,540
seyhanp_seyhan,utils,RefModuleUtil,checkForRefAccounts,Complex Conditional,The conditional expression cnt.excCode != null && !cnt.excCode.isEmpty() && !cnt.excCode.equals(model.excCode) is complex.,540
seyhanp_seyhan,utils,RefModuleUtil,checkForRefAccounts,Complex Conditional,The conditional expression sfe.excCode != null && !sfe.excCode.isEmpty() && !sfe.excCode.equals(model.excCode) is complex.,540
seyhanp_seyhan,utils,RefModuleUtil,checkForRefAccounts,Complex Conditional,The conditional expression bnk.excCode != null && !bnk.excCode.isEmpty() && !bnk.excCode.equals(model.excCode) is complex.,540
seyhanp_seyhan,utils,RefModuleUtil,checkForRefAccounts,Complex Method,Cyclomatic complexity of the method is 26,540
seyhanp_seyhan,utils,CookieUtils,getSortInfo,Complex Conditional,The conditional expression direction != null && (direction.value().equals("asc") || direction.value().equals("desc")) is complex.,78
seyhanp_seyhan,utils,AuthManager,authenticate,Complex Conditional,The conditional expression user.id.intValue() == 1 || user.isAdmin || wsCount > 0 is complex.,67
seyhanp_seyhan,utils,AuthManager,authenticate,Complex Conditional,The conditional expression user.id.intValue() == 1 && (user.workspace == null || user.workspace.intValue() == 0) is complex.,67
seyhanp_seyhan,utils,AuthManager,md5Hash,Empty catch clause,The method has an empty catch block.,89
seyhanp_seyhan,utils,AuthManager,hasProblem,Complex Method,Cyclomatic complexity of the method is 11,158
seyhanp_seyhan,utils,AuthManager,setUserRights,Complex Conditional,The conditional expression !(user.id.intValue() == 1 || user.isAdmin) && user.userGroup != null is complex.,194
