Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
forge_roaster,org.jboss.forge.roaster.model.impl,JavaPackageInfoImpl,1,0,10,6,45,17,0,5,0.4,0,2,/data/research/workspace/testability/data/repos/forge_roaster/impl/src/main/java/org/jboss/forge/roaster/model/impl/JavaPackageInfoImpl.java,20
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationElementImpl,4,0,26,25,311,40,0,4,0.11538461538461539,0,8,/data/research/workspace/testability/data/repos/forge_roaster/impl/src/main/java/org/jboss/forge/roaster/model/impl/AnnotationElementImpl.java,36
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationElementImpl.AnnotationValue,0,0,0,0,11,0,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/impl/src/main/java/org/jboss/forge/roaster/model/impl/AnnotationElementImpl.java,42
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationElementImpl.DefaultValueImpl,0,0,0,0,142,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/impl/src/main/java/org/jboss/forge/roaster/model/impl/AnnotationElementImpl.java,62
forge_roaster,org.jboss.forge.roaster.model.impl,JavaAnnotationImpl,0,0,10,8,67,20,0,6,-1.0,0,4,/data/research/workspace/testability/data/repos/forge_roaster/impl/src/main/java/org/jboss/forge/roaster/model/impl/JavaAnnotationImpl.java,24
forge_roaster,org.jboss.forge.roaster.model.impl,JavaEnumImpl,0,0,6,5,42,9,0,7,-1.0,1,4,/data/research/workspace/testability/data/repos/forge_roaster/impl/src/main/java/org/jboss/forge/roaster/model/impl/JavaEnumImpl.java,22
forge_roaster,org.jboss.forge.roaster.model.impl,EnumConstantBodyImpl,3,0,95,90,469,132,0,0,0.3368421052631579,0,21,/data/research/workspace/testability/data/repos/forge_roaster/impl/src/main/java/org/jboss/forge/roaster/model/impl/EnumConstantBodyImpl.java,54
forge_roaster,org.jboss.forge.roaster.model.impl,SyntaxErrorImpl,2,0,8,8,41,9,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/forge_roaster/impl/src/main/java/org/jboss/forge/roaster/model/impl/SyntaxErrorImpl.java,15
forge_roaster,org.jboss.forge.roaster.model.impl,JavaDocTagImpl,1,0,4,4,24,5,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/impl/src/main/java/org/jboss/forge/roaster/model/impl/JavaDocTagImpl.java,14
forge_roaster,org.jboss.forge.roaster.model.impl,JavaRecordComponentImpl,0,0,1,1,5,1,0,5,-1.0,0,1,/data/research/workspace/testability/data/repos/forge_roaster/impl/src/main/java/org/jboss/forge/roaster/model/impl/JavaRecordComponentImpl.java,6
forge_roaster,org.jboss.forge.roaster.model.impl,JavaDocImpl,3,0,15,15,143,37,0,3,0.0,0,2,/data/research/workspace/testability/data/repos/forge_roaster/impl/src/main/java/org/jboss/forge/roaster/model/impl/JavaDocImpl.java,24
forge_roaster,org.jboss.forge.roaster.model.impl,ClassLoaderWildcardImportResolver,0,0,1,1,24,4,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/forge_roaster/impl/src/main/java/org/jboss/forge/roaster/model/impl/ClassLoaderWildcardImportResolver.java,15
forge_roaster,org.jboss.forge.roaster.model.impl,Strings,0,0,2,0,20,4,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/forge_roaster/impl/src/main/java/org/jboss/forge/roaster/model/impl/Strings.java,5
forge_roaster,org.jboss.forge.roaster.model.impl,StringsTest,0,0,2,0,13,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/forge_roaster/tests/src/test/java/org/jboss/forge/roaster/model/impl/StringsTest.java,9
forge_roaster,org.jboss.forge.roaster,Roaster,2,0,19,16,244,34,0,0,0.631578947368421,8,4,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/Roaster.java,27
forge_roaster,org.jboss.forge.roaster,Origin,0,0,1,0,12,1,5,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/Origin.java,9
forge_roaster,org.jboss.forge.roaster,ParserException,2,0,8,7,74,10,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/ParserException.java,12
forge_roaster,org.jboss.forge.roaster,Internal,0,0,1,0,11,1,7,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/Internal.java,9
forge_roaster,org.jboss.forge.roaster,Streams,0,0,3,2,55,7,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/Streams.java,17
forge_roaster,org.jboss.forge.roaster,Problem,4,0,8,8,71,17,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/Problem.java,12
forge_roaster,org.jboss.forge.roaster,HelpCommand,0,0,2,1,29,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/dist/src/main/java/org/jboss/forge/roaster/HelpCommand.java,11
forge_roaster,org.jboss.forge.roaster,CommandRunner,0,0,1,1,11,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/dist/src/main/java/org/jboss/forge/roaster/CommandRunner.java,11
forge_roaster,org.jboss.forge.roaster,FormatterCommand,4,0,5,1,78,17,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/forge_roaster/dist/src/main/java/org/jboss/forge/roaster/FormatterCommand.java,18
forge_roaster,org.jboss.forge.roaster,FormatterCommand.RecursiveFileFilter,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/dist/src/main/java/org/jboss/forge/roaster/FormatterCommand.java,117
forge_roaster,org.jboss.forge.roaster,Bootstrap,0,0,1,1,18,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/dist/src/main/java/org/jboss/forge/roaster/Bootstrap.java,12
forge_roaster,org.jboss.forge.roaster.model,Named,0,0,1,0,10,1,7,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/Named.java,12
forge_roaster,org.jboss.forge.roaster.model,JavaInterface,0,0,0,0,6,0,1,3,-1.0,6,0,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/JavaInterface.java,11
forge_roaster,org.jboss.forge.roaster.model,JavaRecordComponent,0,0,0,0,5,0,1,3,-1.0,2,0,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/JavaRecordComponent.java,3
forge_roaster,org.jboss.forge.roaster.model,Property,0,0,7,0,34,7,1,2,-1.0,3,3,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/Property.java,10
forge_roaster,org.jboss.forge.roaster.model,TypeVariable,0,0,1,0,11,1,1,1,-1.0,4,0,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/TypeVariable.java,14
forge_roaster,org.jboss.forge.roaster.model,Parameter,0,0,3,0,18,3,2,2,-1.0,0,1,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/Parameter.java,9
forge_roaster,org.jboss.forge.roaster.model,Abstractable,0,0,1,0,7,1,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/Abstractable.java,10
forge_roaster,org.jboss.forge.roaster.model,JavaType,0,0,11,0,50,11,8,2,-1.0,25,0,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/JavaType.java,12
forge_roaster,org.jboss.forge.roaster.model,JavaDocCapable,0,0,2,0,14,2,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/JavaDocCapable.java,10
forge_roaster,org.jboss.forge.roaster.model,Annotation,0,0,25,0,45,25,1,1,-1.0,14,0,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/Annotation.java,15
forge_roaster,org.jboss.forge.roaster.model,PropertyHolder,0,0,5,0,26,5,4,2,-1.0,0,1,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/PropertyHolder.java,12
forge_roaster,org.jboss.forge.roaster.model,Visibility,1,0,0,0,0,0,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/Visibility.java,17
forge_roaster,org.jboss.forge.roaster.model,JavaUnit,0,0,3,0,19,3,1,0,-1.0,5,0,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/JavaUnit.java,12
forge_roaster,org.jboss.forge.roaster.model,JavaRecord,0,0,1,0,9,1,1,3,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/JavaRecord.java,7
forge_roaster,org.jboss.forge.roaster.model,EnumConstant,0,0,2,0,18,2,1,2,-1.0,4,0,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/EnumConstant.java,13
forge_roaster,org.jboss.forge.roaster.model,EnumConstant.ReadBody,0,0,0,0,5,0,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/EnumConstant.java,18
forge_roaster,org.jboss.forge.roaster.model,AnnotationElement,0,0,2,0,24,2,1,2,-1.0,5,1,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/AnnotationElement.java,10
forge_roaster,org.jboss.forge.roaster.model,AnnotationElement.ReadDefaultValue,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/AnnotationElement.java,19
forge_roaster,org.jboss.forge.roaster.model,Packaged,0,0,2,0,14,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/Packaged.java,10
forge_roaster,org.jboss.forge.roaster.model,FieldHolder,0,0,4,0,22,4,4,1,-1.0,0,1,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/FieldHolder.java,12
forge_roaster,org.jboss.forge.roaster.model,MemberHolder,0,0,1,0,10,1,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/MemberHolder.java,12
forge_roaster,org.jboss.forge.roaster.model,MethodHolder,0,0,9,0,72,15,5,1,-1.0,1,1,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/MethodHolder.java,18
forge_roaster,org.jboss.forge.roaster.model,VisibilityScoped,0,0,5,0,11,5,3,0,-1.0,0,1,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/VisibilityScoped.java,10
forge_roaster,org.jboss.forge.roaster.model,StaticCapable,0,0,1,0,10,1,5,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/StaticCapable.java,10
forge_roaster,org.jboss.forge.roaster.model,JavaAnnotation,0,0,4,0,22,4,1,3,-1.0,0,1,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/JavaAnnotation.java,14
forge_roaster,org.jboss.forge.roaster.model,Type,0,0,14,0,35,14,1,1,-1.0,26,0,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/Type.java,13
forge_roaster,org.jboss.forge.roaster.model,JavaDoc,0,0,5,0,26,5,1,1,-1.0,1,0,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/JavaDoc.java,16
forge_roaster,org.jboss.forge.roaster.model,FinalCapable,0,0,1,0,10,1,4,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/FinalCapable.java,10
forge_roaster,org.jboss.forge.roaster.model,TypeHolder,0,0,5,0,26,5,5,0,-1.0,0,1,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/TypeHolder.java,12
forge_roaster,org.jboss.forge.roaster.model,JavaClass,0,0,1,0,12,1,1,3,-1.0,5,0,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/JavaClass.java,12
forge_roaster,org.jboss.forge.roaster.model,SyntaxError,0,0,5,0,28,5,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/SyntaxError.java,9
forge_roaster,org.jboss.forge.roaster.model,Method,0,0,10,0,46,10,1,3,-1.0,7,1,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/Method.java,12
forge_roaster,org.jboss.forge.roaster.model,ValuePair,0,0,3,0,8,3,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/ValuePair.java,9
forge_roaster,org.jboss.forge.roaster.model,JavaEnum,0,0,2,0,16,2,1,3,-1.0,0,1,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/JavaEnum.java,14
forge_roaster,org.jboss.forge.roaster.model,AnnotationTarget,0,0,5,0,30,5,7,1,-1.0,0,1,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/AnnotationTarget.java,15
forge_roaster,org.jboss.forge.roaster.model,Member,0,0,0,0,6,0,3,2,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/Member.java,10
forge_roaster,org.jboss.forge.roaster.model,InterfaceCapable,0,0,4,0,10,4,3,0,-1.0,0,1,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/InterfaceCapable.java,11
forge_roaster,org.jboss.forge.roaster.model,Field,0,0,5,0,20,5,1,3,-1.0,5,1,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/Field.java,10
forge_roaster,org.jboss.forge.roaster.model,GenericCapable,0,0,3,0,22,3,3,0,-1.0,0,1,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/GenericCapable.java,11
forge_roaster,org.jboss.forge.roaster.model,JavaPackageInfo,0,0,0,0,5,0,1,3,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/JavaPackageInfo.java,10
forge_roaster,org.jboss.forge.roaster.model,JavaDocTag,0,0,2,0,14,2,1,1,-1.0,3,0,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/JavaDocTag.java,12
forge_roaster,org.jboss.forge.roaster.model,Extendable,0,0,1,0,11,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/Extendable.java,10
forge_roaster,org.jboss.forge.roaster.model.source,JavaClassSource,0,0,0,0,6,0,1,4,-1.0,52,0,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/source/JavaClassSource.java,13
forge_roaster,org.jboss.forge.roaster.model.source,JavaInterfaceSource,0,0,0,0,6,0,1,4,-1.0,11,0,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/source/JavaInterfaceSource.java,13
forge_roaster,org.jboss.forge.roaster.model.source,EnumConstantSource,0,0,3,0,19,3,1,3,-1.0,7,1,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/source/EnumConstantSource.java,12
forge_roaster,org.jboss.forge.roaster.model.source,EnumConstantSource.Body,0,0,0,0,5,0,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/source/EnumConstantSource.java,19
forge_roaster,org.jboss.forge.roaster.model.source,MethodSource,0,0,23,0,115,23,1,4,-1.0,34,3,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/source/MethodSource.java,17
forge_roaster,org.jboss.forge.roaster.model.source,Import,1,1,5,0,34,5,2,2,-1.0,21,0,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/source/Import.java,12
forge_roaster,org.jboss.forge.roaster.model.source,ParameterSource,0,0,1,0,10,1,2,3,-1.0,10,0,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/source/ParameterSource.java,12
forge_roaster,org.jboss.forge.roaster.model.source,PropertyHolderSource,0,0,7,0,25,7,4,3,-1.0,0,3,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/source/PropertyHolderSource.java,16
forge_roaster,org.jboss.forge.roaster.model.source,FieldHolderSource,0,0,5,0,26,5,2,2,-1.0,0,2,/data/research/workspace/testability/data/repos/forge_roaster/api/src/main/java/org/jboss/forge/roaster/model/source/FieldHolderSource.java,15
