Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
forge_roaster,org.jboss.forge.roaster.model.impl,TypeImpl,isPrimitive,6,2,0,123,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,TypeImpl,isQualified,3,1,0,133,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,TypeImpl,isWildcard,6,2,0,139,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,TypeImpl,getName,20,5,0,149,0,org.jboss.forge.roaster.model.impl.TypeImpl,org.jboss.forge.roaster.model.impl.TypeImpl; org.jboss.forge.roaster.model.util.Types
forge_roaster,org.jboss.forge.roaster.model.impl,TypeImpl,getQualifiedName,7,2,0,178,0,org.jboss.forge.roaster.model.source.Importer,org.jboss.forge.roaster.model.source.Importer
forge_roaster,org.jboss.forge.roaster.model.impl,TypeImpl,getSimpleName,3,1,0,189,0,org.jboss.forge.roaster.model.util.Types,org.jboss.forge.roaster.model.util.Types; org.jboss.forge.roaster.model.impl.TypeImpl
forge_roaster,org.jboss.forge.roaster.model.impl,TypeImpl,getQualifiedNameWithGenerics,7,2,0,195,0,org.jboss.forge.roaster.model.impl.TypeImpl,org.jboss.forge.roaster.model.impl.TypeImpl; org.jboss.forge.roaster.model.util.Types
forge_roaster,org.jboss.forge.roaster.model.impl,TypeImpl,getParentType,3,1,0,206,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,TypeImpl,getArrayDimensions,8,2,0,212,0,org.jboss.forge.roaster.model.impl.TypeImpl,org.jboss.forge.roaster.model.impl.TypeImpl
forge_roaster,org.jboss.forge.roaster.model.impl,TypeImpl,isType,17,5,1,225,0,org.jboss.forge.roaster.model.impl.TypeImpl,org.jboss.forge.roaster.model.impl.TypeImpl; org.jboss.forge.roaster.model.source.Importer
forge_roaster,org.jboss.forge.roaster.model.impl,TypeImpl,isType,12,4,1,253,0,org.jboss.forge.roaster.model.impl.TypeImpl,org.jboss.forge.roaster.model.impl.TypeImpl; org.jboss.forge.roaster.model.util.Types
forge_roaster,org.jboss.forge.roaster.model.impl,TypeImpl,toString,3,1,0,272,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,TypeImpl,getExtraDimensions,14,5,0,278,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,TypeImpl,fromString,7,1,2,298,0,org.jboss.forge.roaster.model.source.FieldHolderSource,org.jboss.forge.roaster.model.source.FieldHolderSource; org.jboss.forge.roaster.Internal
forge_roaster,org.jboss.forge.roaster.model.impl,JavaRecordImpl,JavaRecordImpl,3,1,4,37,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,JavaRecordImpl,updateTypeNames,3,1,1,43,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,JavaRecordImpl,getDeclaration,3,1,0,49,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,JavaRecordImpl,getMembers,5,1,0,55,0,org.jboss.forge.roaster.model.impl.JavaRecordImpl,org.jboss.forge.roaster.model.impl.JavaRecordImpl
forge_roaster,org.jboss.forge.roaster.model.impl,JavaRecordImpl,getMethods,10,2,0,64,0,org.jboss.forge.roaster.model.ast.MethodFinderVisitor,org.jboss.forge.roaster.model.ast.MethodFinderVisitor
forge_roaster,org.jboss.forge.roaster.model.impl,JavaRecordImpl,addMethod,5,1,0,79,0,org.jboss.forge.roaster.model.impl.JavaRecordImpl,org.jboss.forge.roaster.model.impl.JavaRecordImpl; org.jboss.forge.roaster.model.impl.MethodImpl
forge_roaster,org.jboss.forge.roaster.model.impl,JavaRecordImpl,addMethod,5,1,1,86,0,org.jboss.forge.roaster.model.impl.JavaRecordImpl,org.jboss.forge.roaster.model.impl.JavaRecordImpl; org.jboss.forge.roaster.model.impl.MethodImpl
forge_roaster,org.jboss.forge.roaster.model.impl,JavaRecordImpl,addMethod,5,1,1,93,0,org.jboss.forge.roaster.model.impl.JavaRecordImpl,org.jboss.forge.roaster.model.impl.JavaRecordImpl; org.jboss.forge.roaster.model.impl.MethodImpl
forge_roaster,org.jboss.forge.roaster.model.impl,JavaRecordImpl,addMethod,5,1,1,100,0,org.jboss.forge.roaster.model.impl.JavaRecordImpl,org.jboss.forge.roaster.model.impl.JavaRecordImpl; org.jboss.forge.roaster.model.impl.MethodImpl
forge_roaster,org.jboss.forge.roaster.model.impl,JavaRecordImpl,removeMethod,4,1,1,107,0,org.jboss.forge.roaster.model.impl.JavaRecordImpl,org.jboss.forge.roaster.model.impl.JavaRecordImpl; org.jboss.forge.roaster.Internal
forge_roaster,org.jboss.forge.roaster.model.impl,JavaRecordImpl,getRecordComponents,7,2,0,114,0,org.jboss.forge.roaster.model.impl.JavaRecordImpl,org.jboss.forge.roaster.model.impl.JavaRecordImpl
forge_roaster,org.jboss.forge.roaster.model.impl,JavaRecordImpl,addRecordComponent,16,2,2,124,0,org.jboss.forge.roaster.model.impl.JavaRecordImpl,org.jboss.forge.roaster.model.impl.JavaRecordImpl; org.jboss.forge.roaster.model.impl.JavaSourceImpl; org.jboss.forge.roaster.model.source.Import; org.jboss.forge.roaster.model.util.Types; org.jboss.forge.roaster.model.JavaRecord; org.jboss.forge.roaster.Internal
forge_roaster,org.jboss.forge.roaster.model.impl,JavaRecordImpl,addRecordComponent,3,1,2,147,0,org.jboss.forge.roaster.model.impl.JavaRecordImpl,org.jboss.forge.roaster.model.impl.JavaRecordImpl
forge_roaster,org.jboss.forge.roaster.model.impl,JavaRecordImpl,removeRecordComponent,11,3,1,152,0,org.jboss.forge.roaster.model.impl.JavaRecordImpl,org.jboss.forge.roaster.model.impl.JavaRecordImpl
forge_roaster,org.jboss.forge.roaster.model.impl,JavaRecordImpl,removeRecordComponent,4,1,1,166,0,org.jboss.forge.roaster.model.impl.JavaRecordImpl,org.jboss.forge.roaster.model.impl.JavaRecordImpl; org.jboss.forge.roaster.Internal
forge_roaster,org.jboss.forge.roaster.model.impl,ImportImpl,init,4,1,1,27,0,org.jboss.forge.roaster.Internal,org.jboss.forge.roaster.Internal
forge_roaster,org.jboss.forge.roaster.model.impl,ImportImpl,ImportImpl,4,1,1,33,0,org.jboss.forge.roaster.model.impl.ImportImpl,org.jboss.forge.roaster.model.impl.ImportImpl
forge_roaster,org.jboss.forge.roaster.model.impl,ImportImpl,ImportImpl,4,1,2,39,0,org.jboss.forge.roaster.model.impl.ImportImpl,org.jboss.forge.roaster.model.impl.ImportImpl
forge_roaster,org.jboss.forge.roaster.model.impl,ImportImpl,getSimpleName,9,3,0,45,0,org.jboss.forge.roaster.model.impl.ImportImpl,org.jboss.forge.roaster.model.impl.ImportImpl
forge_roaster,org.jboss.forge.roaster.model.impl,ImportImpl,getQualifiedName,6,2,0,60,0,org.jboss.forge.roaster.model.impl.ImportImpl,org.jboss.forge.roaster.model.impl.ImportImpl
forge_roaster,org.jboss.forge.roaster.model.impl,ImportImpl,setName,10,2,1,70,0,org.jboss.forge.roaster.model.util.Types,org.jboss.forge.roaster.model.util.Types
forge_roaster,org.jboss.forge.roaster.model.impl,ImportImpl,isStatic,3,1,0,85,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,ImportImpl,setStatic,4,1,1,91,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,ImportImpl,isWildcard,3,1,0,98,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,ImportImpl,getInternal,3,1,0,104,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,ImportImpl,hashCode,3,1,0,110,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,ImportImpl,equals,6,3,1,116,0,org.jboss.forge.roaster.model.impl.ImportImpl,org.jboss.forge.roaster.model.impl.ImportImpl; org.jboss.forge.roaster.model.source.Import
forge_roaster,org.jboss.forge.roaster.model.impl,ImportImpl,toString,3,1,0,129,0,org.jboss.forge.roaster.model.impl.ImportImpl,org.jboss.forge.roaster.model.impl.ImportImpl
forge_roaster,org.jboss.forge.roaster.model.impl,ImportImpl,getPackage,6,2,0,135,0,org.jboss.forge.roaster.model.impl.ImportImpl,org.jboss.forge.roaster.model.impl.ImportImpl; org.jboss.forge.roaster.model.util.Types
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,init,5,1,1,63,0,org.jboss.forge.roaster.Internal,org.jboss.forge.roaster.Internal
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,MethodImpl,5,1,1,70,0,org.jboss.forge.roaster.model.impl.MethodImpl,org.jboss.forge.roaster.model.impl.MethodImpl
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,MethodImpl,4,1,2,77,0,org.jboss.forge.roaster.model.impl.MethodImpl,org.jboss.forge.roaster.model.impl.MethodImpl
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,MethodImpl,31,7,2,83,0,org.jboss.forge.roaster.model.impl.MethodImpl,org.jboss.forge.roaster.model.impl.MethodImpl; org.jboss.forge.roaster.model.util.Methods
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,MethodImpl,8,1,2,128,0,org.jboss.forge.roaster.model.impl.MethodImpl,org.jboss.forge.roaster.model.impl.MethodImpl; org.jboss.forge.roaster.model.source.MethodHolderSource; org.jboss.forge.roaster.Internal
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,toSignature,18,4,0,139,0,org.jboss.forge.roaster.model.impl.MethodImpl,org.jboss.forge.roaster.model.impl.MethodImpl; org.jboss.forge.roaster.model.Type; org.jboss.forge.roaster.model.Parameter
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,addAnnotation,3,1,0,170,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,addAnnotation,6,2,1,176,0,org.jboss.forge.roaster.model.source.Importer,org.jboss.forge.roaster.model.source.Importer
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,addAnnotation,3,1,1,186,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,getAnnotations,3,1,0,192,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,hasAnnotation,3,1,1,198,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,hasAnnotation,3,1,1,204,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,removeAnnotation,3,1,1,210,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,removeAllAnnotations,3,1,0,216,0,org.jboss.forge.roaster.model.ast.AnnotationAccessor,org.jboss.forge.roaster.model.ast.AnnotationAccessor
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,getAnnotation,3,1,1,222,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,getAnnotation,3,1,1,228,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,getBody,12,3,0,238,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,setBody,18,3,1,257,0,org.jboss.forge.roaster.Roaster,org.jboss.forge.roaster.Roaster; org.jboss.forge.roaster.model.source.MethodHolderSource; org.jboss.forge.roaster.Internal
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,setConstructor,7,2,1,281,0,org.jboss.forge.roaster.model.impl.MethodImpl,org.jboss.forge.roaster.model.impl.MethodImpl; org.jboss.forge.roaster.model.Named
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,isConstructor,3,1,0,292,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,getReturnType,6,2,0,298,0,org.jboss.forge.roaster.model.impl.MethodImpl,org.jboss.forge.roaster.model.impl.MethodImpl
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,isReturnTypeVoid,3,1,0,308,0,org.jboss.forge.roaster.model.impl.MethodImpl,org.jboss.forge.roaster.model.impl.MethodImpl; org.jboss.forge.roaster.model.Type
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,setReturnType,3,1,1,314,0,org.jboss.forge.roaster.model.Type,org.jboss.forge.roaster.model.Type
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,setReturnType,3,1,1,320,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,setReturnTypeVoid,3,1,0,326,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,setReturnType,11,1,1,332,0,org.jboss.forge.roaster.model.source.Importer,org.jboss.forge.roaster.model.source.Importer; org.jboss.forge.roaster.model.impl.MethodImpl; org.jboss.forge.roaster.model.util.Types; org.jboss.forge.roaster.model.source.MethodHolderSource; org.jboss.forge.roaster.Internal
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,setReturnType,3,1,1,349,0,org.jboss.forge.roaster.model.Named,org.jboss.forge.roaster.model.Named
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,isAbstract,3,1,0,355,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,setAbstract,13,3,1,361,0,org.jboss.forge.roaster.model.impl.MethodImpl,org.jboss.forge.roaster.model.impl.MethodImpl
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,isFinal,3,1,0,381,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,setFinal,5,2,1,387,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,isDefault,3,1,0,397,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,setDefault,5,2,1,403,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,isStatic,3,1,0,413,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,setStatic,5,2,1,419,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,setSynchronized,9,2,1,429,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,isSynchronized,3,1,0,443,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,setNative,13,3,1,449,0,org.jboss.forge.roaster.model.impl.MethodImpl,org.jboss.forge.roaster.model.impl.MethodImpl
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,isNative,3,1,0,469,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,getName,3,1,0,475,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,setName,7,2,1,481,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,setParameters,12,2,1,492,0,org.jboss.forge.roaster.model.source.MethodHolderSource,org.jboss.forge.roaster.model.source.MethodHolderSource; org.jboss.forge.roaster.Internal
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,getParameters,8,2,0,511,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,isPackagePrivate,3,1,0,528,0,org.jboss.forge.roaster.model.impl.MethodImpl,org.jboss.forge.roaster.model.impl.MethodImpl
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,setPackagePrivate,4,1,0,534,0,org.jboss.forge.roaster.model.ast.ModifierAccessor,org.jboss.forge.roaster.model.ast.ModifierAccessor
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,isPublic,3,1,0,541,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,setPublic,5,1,0,547,0,org.jboss.forge.roaster.model.ast.ModifierAccessor,org.jboss.forge.roaster.model.ast.ModifierAccessor
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,isPrivate,3,1,0,555,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,setPrivate,5,1,0,561,0,org.jboss.forge.roaster.model.ast.ModifierAccessor,org.jboss.forge.roaster.model.ast.ModifierAccessor
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,isProtected,3,1,0,569,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,setProtected,5,1,0,575,0,org.jboss.forge.roaster.model.ast.ModifierAccessor,org.jboss.forge.roaster.model.ast.ModifierAccessor
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,getVisibility,3,1,0,583,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,setVisibility,3,1,1,589,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,toString,3,1,0,595,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,getInternal,3,1,0,601,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,getOrigin,3,1,0,607,0,org.jboss.forge.roaster.Origin,org.jboss.forge.roaster.Origin
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,hashCode,6,1,0,613,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,equals,21,7,1,622,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,addThrows,3,1,1,652,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,addThrows,8,1,1,658,0,org.jboss.forge.roaster.model.source.Importer,org.jboss.forge.roaster.model.source.Importer; org.jboss.forge.roaster.model.impl.MethodImpl; org.jboss.forge.roaster.model.util.Types
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,getThrownExceptions,8,2,0,672,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,removeThrows,3,1,1,686,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,removeThrows,25,7,1,692,0,org.jboss.forge.roaster.model.util.Types,org.jboss.forge.roaster.model.util.Types; org.jboss.forge.roaster.model.impl.MethodImpl
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,getTypeVariables,10,3,0,728,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,getTypeVariable,9,3,1,744,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,hasTypeVariable,9,3,1,759,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,addTypeVariable,5,1,0,774,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,addTypeVariable,3,1,1,783,0,org.jboss.forge.roaster.model.source.NamedSource,org.jboss.forge.roaster.model.source.NamedSource; org.jboss.forge.roaster.model.impl.MethodImpl
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,removeTypeVariable,10,3,1,789,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,removeTypeVariable,3,1,1,805,0,org.jboss.forge.roaster.model.impl.MethodImpl,org.jboss.forge.roaster.model.impl.MethodImpl; org.jboss.forge.roaster.model.Named
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,addParameter,3,1,2,811,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,addParameter,3,1,2,817,0,org.jboss.forge.roaster.model.JavaType,org.jboss.forge.roaster.model.JavaType
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,addParameter,19,3,2,823,0,org.jboss.forge.roaster.model.impl.MethodImpl,org.jboss.forge.roaster.model.impl.MethodImpl; org.jboss.forge.roaster.model.source.Import; org.jboss.forge.roaster.model.util.Types; org.jboss.forge.roaster.model.source.MethodHolderSource; org.jboss.forge.roaster.Internal
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,removeParameter,4,1,1,851,0,org.jboss.forge.roaster.Internal,org.jboss.forge.roaster.Internal
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,removeParameter,13,4,2,858,0,org.jboss.forge.roaster.model.impl.MethodImpl,org.jboss.forge.roaster.model.impl.MethodImpl; org.jboss.forge.roaster.model.Type; org.jboss.forge.roaster.model.Parameter
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,removeParameter,13,4,2,877,0,org.jboss.forge.roaster.model.impl.MethodImpl,org.jboss.forge.roaster.model.impl.MethodImpl; org.jboss.forge.roaster.model.Parameter; org.jboss.forge.roaster.model.JavaType
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,removeParameter,13,4,2,896,0,org.jboss.forge.roaster.model.impl.MethodImpl,org.jboss.forge.roaster.model.impl.MethodImpl; org.jboss.forge.roaster.model.Parameter
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,hasJavaDoc,3,1,0,915,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,removeJavaDoc,4,1,0,921,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,getJavaDoc,8,2,0,928,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,getStartPosition,3,1,0,940,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,getEndPosition,4,1,0,946,0,org.jboss.forge.roaster.model.impl.MethodImpl,org.jboss.forge.roaster.model.impl.MethodImpl
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,getLineNumber,3,1,0,953,0,org.jboss.forge.roaster.model.impl.MethodImpl,org.jboss.forge.roaster.model.impl.MethodImpl
forge_roaster,org.jboss.forge.roaster.model.impl,MethodImpl,getColumnNumber,3,1,0,959,0,org.jboss.forge.roaster.model.impl.MethodImpl,org.jboss.forge.roaster.model.impl.MethodImpl
forge_roaster,org.jboss.forge.roaster.model.impl,JavaInterfaceMethodImpl,JavaInterfaceMethodImpl,3,1,2,21,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,JavaInterfaceMethodImpl,isAbstract,3,1,0,26,0,org.jboss.forge.roaster.model.impl.MethodImpl,org.jboss.forge.roaster.model.impl.MethodImpl
forge_roaster,org.jboss.forge.roaster.model.impl,JavaInterfaceMethodImpl,getVisibility,3,1,0,32,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,AnnotationImpl,3,1,1,96,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,AnnotationImpl,5,1,2,101,0,org.jboss.forge.roaster.Internal,org.jboss.forge.roaster.Internal
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,AnnotationImpl,3,1,2,108,0,org.jboss.forge.roaster.model.impl.AnnotationImpl,org.jboss.forge.roaster.model.impl.AnnotationImpl
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,createAnnotation,0,4,2,113,0,org.jboss.forge.roaster.Internal,org.jboss.forge.roaster.Internal
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,getName,10,3,0,130,0,org.jboss.forge.roaster.model.util.Types,org.jboss.forge.roaster.model.util.Types
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,getQualifiedName,10,3,0,145,0,org.jboss.forge.roaster.model.source.Importer,org.jboss.forge.roaster.model.source.Importer; org.jboss.forge.roaster.Origin
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,getLiteralValue,17,6,0,160,0,org.jboss.forge.roaster.model.impl.AnnotationImpl,org.jboss.forge.roaster.model.impl.AnnotationImpl; org.jboss.forge.roaster.model.ValuePair
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,getLiteralValue,20,7,1,185,0,org.jboss.forge.roaster.model.impl.AnnotationImpl,org.jboss.forge.roaster.model.impl.AnnotationImpl
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,getValues,16,5,0,214,0,org.jboss.forge.roaster.model.impl.AnnotationImpl,org.jboss.forge.roaster.model.impl.AnnotationImpl
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,getStringValue,3,1,0,237,0,org.jboss.forge.roaster.model.impl.Strings,org.jboss.forge.roaster.model.impl.Strings; org.jboss.forge.roaster.model.impl.AnnotationImpl
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,getStringValue,3,1,1,243,0,org.jboss.forge.roaster.model.impl.Strings,org.jboss.forge.roaster.model.impl.Strings; org.jboss.forge.roaster.model.impl.AnnotationImpl
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,isMarker,3,1,0,249,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,isNormal,3,1,0,255,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,isSingleValue,3,1,0,261,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,removeAllValues,4,1,0,267,0,org.jboss.forge.roaster.model.impl.AnnotationImpl,org.jboss.forge.roaster.model.impl.AnnotationImpl
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,removeValue,25,8,1,274,0,org.jboss.forge.roaster.model.impl.AnnotationImpl,org.jboss.forge.roaster.model.impl.AnnotationImpl
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,setName,4,1,1,312,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,setLiteralValue,31,6,1,319,0,org.jboss.forge.roaster.model.impl.AnnotationImpl,org.jboss.forge.roaster.model.impl.AnnotationImpl; org.jboss.forge.roaster.Internal; org.jboss.forge.roaster.model.AnnotationTarget
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,setLiteralValue,27,6,2,367,0,org.jboss.forge.roaster.model.impl.AnnotationImpl,org.jboss.forge.roaster.model.impl.AnnotationImpl; org.jboss.forge.roaster.Internal; org.jboss.forge.roaster.model.AnnotationTarget
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,setStringValue,3,1,1,409,0,org.jboss.forge.roaster.model.impl.AnnotationImpl,org.jboss.forge.roaster.model.impl.AnnotationImpl; org.jboss.forge.roaster.model.impl.Strings
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,setStringValue,3,1,2,415,0,org.jboss.forge.roaster.model.impl.AnnotationImpl,org.jboss.forge.roaster.model.impl.AnnotationImpl; org.jboss.forge.roaster.model.impl.Strings
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,getEnumValue,4,1,1,421,0,org.jboss.forge.roaster.model.impl.AnnotationImpl,org.jboss.forge.roaster.model.impl.AnnotationImpl
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,getEnumValue,4,1,2,428,0,org.jboss.forge.roaster.model.impl.AnnotationImpl,org.jboss.forge.roaster.model.impl.AnnotationImpl
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,convertLiteralToEnum,13,4,2,435,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,setEnumValue,3,1,2,455,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,setEnumValue,3,1,1,461,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,setEnumArrayValue,3,1,1,467,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,setEnumArrayValue,13,3,2,473,0,org.jboss.forge.roaster.model.impl.AnnotationImpl,org.jboss.forge.roaster.model.impl.AnnotationImpl
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,getOrigin,3,1,0,496,0,org.jboss.forge.roaster.Origin,org.jboss.forge.roaster.Origin
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,getInternal,3,1,0,502,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,toString,3,1,0,508,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,replace,17,4,2,514,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,convertTo,17,4,1,539,0,org.jboss.forge.roaster.model.impl.AnnotationImpl,org.jboss.forge.roaster.model.impl.AnnotationImpl; org.jboss.forge.roaster.model.source.Importer
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,hashCode,3,1,0,564,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,equals,7,2,1,570,0,,
forge_roaster,org.jboss.forge.roaster.model.impl,AnnotationImpl,setAnnotationValue,11,3,0,582,0,org.jboss.forge.roaster.model.impl.AnnotationImpl,org.jboss.forge.roaster.model.impl.AnnotationImpl; org.jboss.forge.roaster.Internal
