Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
uwescience_myria,edu.washington.escience.myria.column,LongColumn,LongColumn,4,1,2,20,0,,
uwescience_myria,edu.washington.escience.myria.column,LongColumn,getObject,3,1,1,31,0,edu.washington.escience.myria.column.LongColumn,edu.washington.escience.myria.column.LongColumn
uwescience_myria,edu.washington.escience.myria.column,LongColumn,getLong,4,1,1,36,0,,
uwescience_myria,edu.washington.escience.myria.column,LongColumn,getType,3,1,0,42,0,,
uwescience_myria,edu.washington.escience.myria.column,LongColumn,size,3,1,0,47,0,,
uwescience_myria,edu.washington.escience.myria.column,LongColumn,toString,12,3,0,52,0,edu.washington.escience.myria.column.LongColumn,edu.washington.escience.myria.column.LongColumn
uwescience_myria,edu.washington.escience.myria.column,IntArrayColumn,IntArrayColumn,4,1,2,20,0,,
uwescience_myria,edu.washington.escience.myria.column,IntArrayColumn,getObject,3,1,1,31,0,edu.washington.escience.myria.column.IntArrayColumn,edu.washington.escience.myria.column.IntArrayColumn
uwescience_myria,edu.washington.escience.myria.column,IntArrayColumn,getInt,4,1,1,36,0,,
uwescience_myria,edu.washington.escience.myria.column,IntArrayColumn,size,3,1,0,42,0,,
uwescience_myria,edu.washington.escience.myria.column,StringColumnTest,testProto,7,1,0,17,1,,
uwescience_myria,edu.washington.escience.myria.column,StringColumnTest,testFull,7,2,0,33,1,,
uwescience_myria,edu.washington.escience.myria.column,StringColumnTest,testOverflow,8,2,0,42,0,,
uwescience_myria,edu.washington.escience.myria.column,BooleanColumnTest,testProto,7,1,0,18,1,,
uwescience_myria,edu.washington.escience.myria.column,BooleanColumnTest,testFull,7,2,0,42,1,,
uwescience_myria,edu.washington.escience.myria.column,BooleanColumnTest,testOverflow,8,2,0,51,0,,
uwescience_myria,edu.washington.escience.myria.column,IntColumnTest,testProto,8,1,0,18,1,,
uwescience_myria,edu.washington.escience.myria.column,IntColumnTest,testIntProtoColumn,8,1,0,28,1,,
uwescience_myria,edu.washington.escience.myria.column,IntColumnTest,testFull,7,2,0,38,1,,
uwescience_myria,edu.washington.escience.myria.column,IntColumnTest,testOverflow,8,2,0,47,0,,
uwescience_myria,edu.washington.escience.myria.column,FloatColumnTest,testProto,11,1,0,17,1,,
uwescience_myria,edu.washington.escience.myria.column,FloatColumnTest,testFull,7,2,0,31,1,,
uwescience_myria,edu.washington.escience.myria.column,FloatColumnTest,testOverflow,8,2,0,40,0,,
uwescience_myria,edu.washington.escience.myria.column,BlobColumnTest,testProto,7,1,0,19,1,,
uwescience_myria,edu.washington.escience.myria.column,BlobColumnTest,testFull,5,1,0,29,0,,
uwescience_myria,edu.washington.escience.myria.column,BlobColumnTest,readbb,11,1,0,42,0,,
uwescience_myria,edu.washington.escience.myria.column,DoubleColumnTest,testProto,7,1,0,17,1,,
uwescience_myria,edu.washington.escience.myria.column,DoubleColumnTest,testFull,7,2,0,27,1,,
uwescience_myria,edu.washington.escience.myria.column,DoubleColumnTest,testOverflow,8,2,0,36,0,,
uwescience_myria,edu.washington.escience.myria.column,LongColumnTest,testProto,7,1,0,17,1,,
uwescience_myria,edu.washington.escience.myria.column,LongColumnTest,testFull,7,2,0,27,1,,
uwescience_myria,edu.washington.escience.myria.column,LongColumnTest,testOverflow,8,2,0,36,0,,
uwescience_myria,edu.washington.escience.myria.column,DateTimeColumnTest,testProto,7,1,0,19,1,,
uwescience_myria,edu.washington.escience.myria.column,DateTimeColumnTest,testFull,7,2,0,33,1,,
uwescience_myria,edu.washington.escience.myria.column,DateTimeColumnTest,testOverflow,8,2,0,42,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,BooleanMutableColumn,BooleanMutableColumn,4,1,2,23,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,BooleanMutableColumn,getObject,3,1,1,32,0,edu.washington.escience.myria.column.mutable.BooleanMutableColumn,edu.washington.escience.myria.column.mutable.BooleanMutableColumn
uwescience_myria,edu.washington.escience.myria.column.mutable,BooleanMutableColumn,getBoolean,4,1,1,38,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,BooleanMutableColumn,getType,3,1,0,44,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,BooleanMutableColumn,size,3,1,0,49,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,BooleanMutableColumn,toString,12,3,0,54,0,edu.washington.escience.myria.column.mutable.BooleanMutableColumn,edu.washington.escience.myria.column.mutable.BooleanMutableColumn
uwescience_myria,edu.washington.escience.myria.column.mutable,BooleanMutableColumn,replaceBoolean,4,1,2,68,0,edu.washington.escience.myria.column.mutable.BooleanMutableColumn,edu.washington.escience.myria.column.mutable.BooleanMutableColumn
uwescience_myria,edu.washington.escience.myria.column.mutable,BooleanMutableColumn,toColumn,3,1,0,74,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,BooleanMutableColumn,clone,3,1,0,79,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,BlobMutableColumn,BlobMutableColumn,4,1,2,21,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,BlobMutableColumn,getObject,3,1,1,32,0,edu.washington.escience.myria.column.mutable.BlobMutableColumn,edu.washington.escience.myria.column.mutable.BlobMutableColumn
uwescience_myria,edu.washington.escience.myria.column.mutable,BlobMutableColumn,getBlob,4,1,1,38,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,BlobMutableColumn,getType,3,1,0,44,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,BlobMutableColumn,size,3,1,0,49,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,BlobMutableColumn,toString,3,1,0,54,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,BlobMutableColumn,replaceBlob,4,1,2,59,0,edu.washington.escience.myria.column.mutable.BlobMutableColumn,edu.washington.escience.myria.column.mutable.BlobMutableColumn
uwescience_myria,edu.washington.escience.myria.column.mutable,BlobMutableColumn,toColumn,3,1,0,65,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,BlobMutableColumn,clone,3,1,0,70,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,DateTimeMutableColumn,DateTimeMutableColumn,4,1,2,22,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,DateTimeMutableColumn,getObject,3,1,1,33,0,edu.washington.escience.myria.column.mutable.DateTimeMutableColumn,edu.washington.escience.myria.column.mutable.DateTimeMutableColumn
uwescience_myria,edu.washington.escience.myria.column.mutable,DateTimeMutableColumn,getDateTime,4,1,1,39,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,DateTimeMutableColumn,getType,3,1,0,45,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,DateTimeMutableColumn,size,3,1,0,50,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,DateTimeMutableColumn,toString,12,3,0,55,0,edu.washington.escience.myria.column.mutable.DateTimeMutableColumn,edu.washington.escience.myria.column.mutable.DateTimeMutableColumn
uwescience_myria,edu.washington.escience.myria.column.mutable,DateTimeMutableColumn,replaceDateTime,4,1,2,69,0,edu.washington.escience.myria.column.mutable.DateTimeMutableColumn,edu.washington.escience.myria.column.mutable.DateTimeMutableColumn
uwescience_myria,edu.washington.escience.myria.column.mutable,DateTimeMutableColumn,toColumn,3,1,0,75,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,DateTimeMutableColumn,clone,3,1,0,80,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,LongMutableColumn,LongMutableColumn,4,1,2,20,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,LongMutableColumn,getObject,3,1,1,31,0,edu.washington.escience.myria.column.mutable.LongMutableColumn,edu.washington.escience.myria.column.mutable.LongMutableColumn
uwescience_myria,edu.washington.escience.myria.column.mutable,LongMutableColumn,getLong,4,1,1,37,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,LongMutableColumn,getType,3,1,0,43,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,LongMutableColumn,size,3,1,0,48,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,LongMutableColumn,toString,12,3,0,53,0,edu.washington.escience.myria.column.mutable.LongMutableColumn,edu.washington.escience.myria.column.mutable.LongMutableColumn
uwescience_myria,edu.washington.escience.myria.column.mutable,LongMutableColumn,replaceLong,4,1,2,67,0,edu.washington.escience.myria.column.mutable.LongMutableColumn,edu.washington.escience.myria.column.mutable.LongMutableColumn
uwescience_myria,edu.washington.escience.myria.column.mutable,LongMutableColumn,toColumn,3,1,0,73,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,LongMutableColumn,clone,3,1,0,78,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,DoubleMutableColumn,DoubleMutableColumn,6,1,2,22,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,DoubleMutableColumn,getObject,3,1,1,35,0,edu.washington.escience.myria.column.mutable.DoubleMutableColumn,edu.washington.escience.myria.column.mutable.DoubleMutableColumn
uwescience_myria,edu.washington.escience.myria.column.mutable,DoubleMutableColumn,getDouble,4,1,1,41,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,DoubleMutableColumn,getType,3,1,0,47,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,DoubleMutableColumn,size,3,1,0,52,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,DoubleMutableColumn,toString,12,3,0,57,0,edu.washington.escience.myria.column.mutable.DoubleMutableColumn,edu.washington.escience.myria.column.mutable.DoubleMutableColumn
uwescience_myria,edu.washington.escience.myria.column.mutable,DoubleMutableColumn,replaceDouble,4,1,2,71,0,edu.washington.escience.myria.column.mutable.DoubleMutableColumn,edu.washington.escience.myria.column.mutable.DoubleMutableColumn
uwescience_myria,edu.washington.escience.myria.column.mutable,DoubleMutableColumn,toColumn,3,1,0,77,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,DoubleMutableColumn,clone,3,1,0,82,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,MutableColumn,getBoolean,3,1,1,26,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,MutableColumn,getDateTime,3,1,1,31,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,MutableColumn,getDouble,3,1,1,36,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,MutableColumn,getFloat,3,1,1,41,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,MutableColumn,getInt,3,1,1,46,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,MutableColumn,getLong,3,1,1,51,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,MutableColumn,getBlob,3,1,1,56,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,MutableColumn,getObject,0,1,1,61,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,MutableColumn,getString,3,1,1,65,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,MutableColumn,getType,0,1,0,70,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,MutableColumn,size,0,1,0,73,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,MutableColumn,replaceBoolean,3,1,2,76,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,MutableColumn,replaceDateTime,3,1,2,81,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,MutableColumn,replaceDouble,3,1,2,86,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,MutableColumn,replaceFloat,3,1,2,91,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,MutableColumn,replaceInt,3,1,2,96,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,MutableColumn,replaceLong,3,1,2,101,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,MutableColumn,replaceString,3,1,2,106,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,MutableColumn,replaceBlob,3,1,2,111,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,MutableColumn,toColumn,0,1,0,116,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,MutableColumn,clone,0,1,0,123,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,StringMutableColumn,StringMutableColumn,4,1,2,21,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,StringMutableColumn,getObject,3,1,1,32,0,edu.washington.escience.myria.column.mutable.StringMutableColumn,edu.washington.escience.myria.column.mutable.StringMutableColumn
uwescience_myria,edu.washington.escience.myria.column.mutable,StringMutableColumn,getString,4,1,1,38,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,StringMutableColumn,getType,3,1,0,44,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,StringMutableColumn,size,3,1,0,49,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,StringMutableColumn,toString,12,3,0,54,0,edu.washington.escience.myria.column.mutable.StringMutableColumn,edu.washington.escience.myria.column.mutable.StringMutableColumn
uwescience_myria,edu.washington.escience.myria.column.mutable,StringMutableColumn,replaceString,4,1,2,68,0,edu.washington.escience.myria.column.mutable.StringMutableColumn,edu.washington.escience.myria.column.mutable.StringMutableColumn
uwescience_myria,edu.washington.escience.myria.column.mutable,StringMutableColumn,toColumn,3,1,0,74,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,StringMutableColumn,clone,3,1,0,79,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,FloatMutableColumn,FloatMutableColumn,6,1,2,22,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,FloatMutableColumn,getObject,3,1,1,35,0,edu.washington.escience.myria.column.mutable.FloatMutableColumn,edu.washington.escience.myria.column.mutable.FloatMutableColumn
uwescience_myria,edu.washington.escience.myria.column.mutable,FloatMutableColumn,getFloat,4,1,1,41,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,FloatMutableColumn,getType,3,1,0,47,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,FloatMutableColumn,size,3,1,0,52,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,FloatMutableColumn,toString,12,3,0,57,0,edu.washington.escience.myria.column.mutable.FloatMutableColumn,edu.washington.escience.myria.column.mutable.FloatMutableColumn
uwescience_myria,edu.washington.escience.myria.column.mutable,FloatMutableColumn,replaceFloat,4,1,2,71,0,edu.washington.escience.myria.column.mutable.FloatMutableColumn,edu.washington.escience.myria.column.mutable.FloatMutableColumn
uwescience_myria,edu.washington.escience.myria.column.mutable,FloatMutableColumn,toColumn,3,1,0,77,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,FloatMutableColumn,clone,3,1,0,82,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,IntMutableColumn,IntMutableColumn,4,1,2,20,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,IntMutableColumn,getObject,3,1,1,31,0,edu.washington.escience.myria.column.mutable.IntMutableColumn,edu.washington.escience.myria.column.mutable.IntMutableColumn
uwescience_myria,edu.washington.escience.myria.column.mutable,IntMutableColumn,getType,3,1,0,37,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,IntMutableColumn,toString,12,3,0,42,0,edu.washington.escience.myria.column.mutable.IntMutableColumn,edu.washington.escience.myria.column.mutable.IntMutableColumn
uwescience_myria,edu.washington.escience.myria.column.mutable,IntMutableColumn,getInt,4,1,1,56,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,IntMutableColumn,size,3,1,0,62,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,IntMutableColumn,replaceInt,4,1,2,67,0,edu.washington.escience.myria.column.mutable.IntMutableColumn,edu.washington.escience.myria.column.mutable.IntMutableColumn
uwescience_myria,edu.washington.escience.myria.column.mutable,IntMutableColumn,toColumn,3,1,0,73,0,,
uwescience_myria,edu.washington.escience.myria.column.mutable,IntMutableColumn,clone,3,1,0,78,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,DateTimeColumnBuilder,DateTimeColumnBuilder,4,1,1,42,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,DateTimeColumnBuilder,DateTimeColumnBuilder,4,1,2,48,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,DateTimeColumnBuilder,buildFromProtobuf,11,2,2,59,0,edu.washington.escience.myria.column.builder.DateTimeColumnBuilder,edu.washington.escience.myria.column.builder.DateTimeColumnBuilder
uwescience_myria,edu.washington.escience.myria.column.builder,DateTimeColumnBuilder,appendDateTime,9,2,1,81,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,DateTimeColumnBuilder,getType,3,1,0,93,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,DateTimeColumnBuilder,appendFromJdbc,4,1,2,98,0,edu.washington.escience.myria.column.builder.DateTimeColumnBuilder,edu.washington.escience.myria.column.builder.DateTimeColumnBuilder
uwescience_myria,edu.washington.escience.myria.column.builder,DateTimeColumnBuilder,appendFromSQLite,4,1,2,106,0,edu.washington.escience.myria.column.builder.DateTimeColumnBuilder,edu.washington.escience.myria.column.builder.DateTimeColumnBuilder
uwescience_myria,edu.washington.escience.myria.column.builder,DateTimeColumnBuilder,size,3,1,0,115,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,DateTimeColumnBuilder,build,4,1,0,120,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,DateTimeColumnBuilder,buildMutable,4,1,0,126,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,DateTimeColumnBuilder,replaceDateTime,6,1,2,132,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,DateTimeColumnBuilder,expand,9,2,1,142,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,DateTimeColumnBuilder,expandAll,5,1,0,154,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,DateTimeColumnBuilder,getDateTime,4,1,1,162,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,DateTimeColumnBuilder,getObject,3,1,1,168,0,edu.washington.escience.myria.column.builder.DateTimeColumnBuilder,edu.washington.escience.myria.column.builder.DateTimeColumnBuilder
uwescience_myria,edu.washington.escience.myria.column.builder,DateTimeColumnBuilder,appendObject,4,1,1,173,0,edu.washington.escience.myria.column.builder.DateTimeColumnBuilder,edu.washington.escience.myria.column.builder.DateTimeColumnBuilder
uwescience_myria,edu.washington.escience.myria.column.builder,DateTimeColumnBuilder,forkNewBuilder,5,1,0,181,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,IntColumnBuilder,IntColumnBuilder,3,1,1,33,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,IntColumnBuilder,IntColumnBuilder,3,1,1,40,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,IntColumnBuilder,buildFromProtobuf,9,3,2,49,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,IntColumnBuilder,getType,3,1,0,67,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,IntColumnBuilder,appendInt,5,1,1,72,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,IntColumnBuilder,appendObject,4,1,1,80,0,edu.washington.escience.myria.column.builder.IntColumnBuilder,edu.washington.escience.myria.column.builder.IntColumnBuilder
uwescience_myria,edu.washington.escience.myria.column.builder,IntColumnBuilder,appendFromJdbc,4,1,2,88,0,edu.washington.escience.myria.column.builder.IntColumnBuilder,edu.washington.escience.myria.column.builder.IntColumnBuilder
uwescience_myria,edu.washington.escience.myria.column.builder,IntColumnBuilder,appendFromSQLite,4,1,2,96,0,edu.washington.escience.myria.column.builder.IntColumnBuilder,edu.washington.escience.myria.column.builder.IntColumnBuilder
uwescience_myria,edu.washington.escience.myria.column.builder,IntColumnBuilder,size,3,1,0,104,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,IntColumnBuilder,build,4,1,0,109,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,IntColumnBuilder,buildMutable,4,1,0,115,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,IntColumnBuilder,replaceInt,5,1,2,121,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,IntColumnBuilder,expand,6,1,1,129,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,IntColumnBuilder,expandAll,5,1,0,138,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,IntColumnBuilder,getObject,3,1,1,146,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,IntColumnBuilder,getInt,3,1,1,152,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,IntColumnBuilder,forkNewBuilder,5,1,0,157,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,DoubleColumnBuilder,DoubleColumnBuilder,3,1,1,32,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,DoubleColumnBuilder,DoubleColumnBuilder,3,1,1,39,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,DoubleColumnBuilder,buildFromProtobuf,14,4,2,48,0,edu.washington.escience.myria.column.builder.DoubleColumnBuilder,edu.washington.escience.myria.column.builder.DoubleColumnBuilder
uwescience_myria,edu.washington.escience.myria.column.builder,DoubleColumnBuilder,getType,3,1,0,71,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,DoubleColumnBuilder,appendDouble,5,1,1,76,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,DoubleColumnBuilder,appendObject,4,1,1,84,0,edu.washington.escience.myria.column.builder.DoubleColumnBuilder,edu.washington.escience.myria.column.builder.DoubleColumnBuilder
uwescience_myria,edu.washington.escience.myria.column.builder,DoubleColumnBuilder,appendFromJdbc,4,1,2,92,0,edu.washington.escience.myria.column.builder.DoubleColumnBuilder,edu.washington.escience.myria.column.builder.DoubleColumnBuilder
uwescience_myria,edu.washington.escience.myria.column.builder,DoubleColumnBuilder,appendFromSQLite,4,1,2,100,0,edu.washington.escience.myria.column.builder.DoubleColumnBuilder,edu.washington.escience.myria.column.builder.DoubleColumnBuilder
uwescience_myria,edu.washington.escience.myria.column.builder,DoubleColumnBuilder,size,3,1,0,108,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,DoubleColumnBuilder,expandAll,5,1,0,113,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,DoubleColumnBuilder,expand,6,1,1,121,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,DoubleColumnBuilder,build,4,1,0,130,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,DoubleColumnBuilder,buildMutable,4,1,0,136,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,DoubleColumnBuilder,replaceDouble,5,1,2,142,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,DoubleColumnBuilder,getObject,3,1,1,150,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,DoubleColumnBuilder,getDouble,3,1,1,156,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,DoubleColumnBuilder,forkNewBuilder,5,1,0,161,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,BlobColumnBuilder,BlobColumnBuilder,4,1,1,40,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,BlobColumnBuilder,BlobColumnBuilder,4,1,2,48,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,BlobColumnBuilder,buildFromProtobuf,15,2,2,63,0,edu.washington.escience.myria.column.builder.BlobColumnBuilder,edu.washington.escience.myria.column.builder.BlobColumnBuilder
uwescience_myria,edu.washington.escience.myria.column.builder,BlobColumnBuilder,appendBlob,12,3,1,85,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,BlobColumnBuilder,getType,3,1,0,100,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,BlobColumnBuilder,appendFromJdbc,4,1,2,105,0,edu.washington.escience.myria.column.builder.BlobColumnBuilder,edu.washington.escience.myria.column.builder.BlobColumnBuilder
uwescience_myria,edu.washington.escience.myria.column.builder,BlobColumnBuilder,appendFromSQLite,4,1,2,113,0,edu.washington.escience.myria.column.builder.BlobColumnBuilder,edu.washington.escience.myria.column.builder.BlobColumnBuilder
uwescience_myria,edu.washington.escience.myria.column.builder,BlobColumnBuilder,size,3,1,0,122,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,BlobColumnBuilder,build,4,1,0,127,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,BlobColumnBuilder,buildMutable,4,1,0,133,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,BlobColumnBuilder,replaceBlob,6,1,2,139,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,BlobColumnBuilder,expand,9,2,1,148,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,BlobColumnBuilder,expandAll,5,1,0,160,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,BlobColumnBuilder,getBlob,4,1,1,168,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,BlobColumnBuilder,getObject,3,1,1,174,0,edu.washington.escience.myria.column.builder.BlobColumnBuilder,edu.washington.escience.myria.column.builder.BlobColumnBuilder
uwescience_myria,edu.washington.escience.myria.column.builder,BlobColumnBuilder,appendObject,4,1,1,179,0,edu.washington.escience.myria.column.builder.BlobColumnBuilder,edu.washington.escience.myria.column.builder.BlobColumnBuilder
uwescience_myria,edu.washington.escience.myria.column.builder,BlobColumnBuilder,forkNewBuilder,5,1,0,187,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,LongColumnBuilder,LongColumnBuilder,3,1,1,32,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,LongColumnBuilder,LongColumnBuilder,3,1,1,39,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,LongColumnBuilder,buildFromProtobuf,14,4,2,48,0,edu.washington.escience.myria.column.builder.LongColumnBuilder,edu.washington.escience.myria.column.builder.LongColumnBuilder
uwescience_myria,edu.washington.escience.myria.column.builder,LongColumnBuilder,getType,3,1,0,71,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,LongColumnBuilder,appendLong,5,1,1,76,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,LongColumnBuilder,appendFromJdbc,4,1,2,84,0,edu.washington.escience.myria.column.builder.LongColumnBuilder,edu.washington.escience.myria.column.builder.LongColumnBuilder
uwescience_myria,edu.washington.escience.myria.column.builder,LongColumnBuilder,appendFromSQLite,4,1,2,92,0,edu.washington.escience.myria.column.builder.LongColumnBuilder,edu.washington.escience.myria.column.builder.LongColumnBuilder
uwescience_myria,edu.washington.escience.myria.column.builder,LongColumnBuilder,appendObject,4,1,1,100,0,edu.washington.escience.myria.column.builder.LongColumnBuilder,edu.washington.escience.myria.column.builder.LongColumnBuilder
uwescience_myria,edu.washington.escience.myria.column.builder,LongColumnBuilder,size,3,1,0,108,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,LongColumnBuilder,build,4,1,0,113,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,LongColumnBuilder,buildMutable,4,1,0,119,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,LongColumnBuilder,replaceLong,5,1,2,125,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,LongColumnBuilder,expand,6,1,1,133,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,LongColumnBuilder,expandAll,5,1,0,142,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,LongColumnBuilder,getObject,3,1,1,150,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,LongColumnBuilder,getLong,3,1,1,156,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,LongColumnBuilder,forkNewBuilder,5,1,0,161,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,FloatColumnBuilder,FloatColumnBuilder,3,1,1,32,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,FloatColumnBuilder,FloatColumnBuilder,3,1,1,39,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,FloatColumnBuilder,buildFromProtobuf,14,4,2,48,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,FloatColumnBuilder,getType,3,1,0,71,0,,
uwescience_myria,edu.washington.escience.myria.column.builder,FloatColumnBuilder,appendFloat,5,1,1,76,0,,
