Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
uwescience_myria,edu.washington.escience.myria.daemon,MyriaDriverLauncher.RunningJobHandler,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/daemon/MyriaDriverLauncher.java,450
uwescience_myria,edu.washington.escience.myria.daemon,MyriaDriverLauncher.CompletedJobHandler,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/daemon/MyriaDriverLauncher.java,461
uwescience_myria,edu.washington.escience.myria.daemon,MyriaDriverLauncher.FailedJobHandler,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/daemon/MyriaDriverLauncher.java,472
uwescience_myria,edu.washington.escience.myria.daemon,MyriaDriverLauncher.RuntimeErrorHandler,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/daemon/MyriaDriverLauncher.java,483
uwescience_myria,edu.washington.escience.myria.perfenforce,PerfEnforceException,2,0,2,2,26,2,0,0,1.0,4,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/perfenforce/PerfEnforceException.java,5
uwescience_myria,edu.washington.escience.myria.perfenforce,PerfEnforceOnlineLearning,9,0,13,13,266,27,0,0,0.0,1,5,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/perfenforce/PerfEnforceOnlineLearning.java,26
uwescience_myria,edu.washington.escience.myria.perfenforce,PSLAManagerWrapper,1,0,3,3,38,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/perfenforce/PSLAManagerWrapper.java,9
uwescience_myria,edu.washington.escience.myria.perfenforce,PerfEnforceDataPreparation,4,0,8,8,213,20,0,0,0.0,1,15,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/perfenforce/PerfEnforceDataPreparation.java,47
uwescience_myria,edu.washington.escience.myria.perfenforce,PerfEnforceUtils,1,0,6,6,108,15,0,0,0.6666666666666666,2,4,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/perfenforce/PerfEnforceUtils.java,21
uwescience_myria,edu.washington.escience.myria.perfenforce,PerfEnforceDriver,9,4,11,11,160,14,0,0,0.0,4,6,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/perfenforce/PerfEnforceDriver.java,31
uwescience_myria,edu.washington.escience.myria.profiling,ProfilingLogger,5,0,11,7,189,12,0,0,0.0,2,12,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/profiling/ProfilingLogger.java,25
uwescience_myria,edu.washington.escience.myria.functions,PythonWorker,7,0,10,6,0,21,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/functions/PythonWorker.java,25
uwescience_myria,edu.washington.escience.myria.functions,PythonFunctionRegistrar,4,0,5,4,106,9,0,0,0.0,9,7,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/functions/PythonFunctionRegistrar.java,18
uwescience_myria,edu.washington.escience.myria.api,MasterApplication,2,0,2,1,86,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/MasterApplication.java,30
uwescience_myria,edu.washington.escience.myria.api,MasterApplication.CrossOriginResponseFilter,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/MasterApplication.java,91
uwescience_myria,edu.washington.escience.myria.api,MasterApplication.AdminAuthFilter,2,0,0,0,42,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/MasterApplication.java,119
uwescience_myria,edu.washington.escience.myria.api,QueryResource,1,0,10,10,185,23,0,0,0.2,0,8,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/QueryResource.java,36
uwescience_myria,edu.washington.escience.myria.api,MasterResource,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/MasterResource.java,14
uwescience_myria,edu.washington.escience.myria.api,FunctionResource,2,0,3,3,44,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/FunctionResource.java,37
uwescience_myria,edu.washington.escience.myria.api,WorkerCollection,1,0,3,3,38,5,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/WorkerCollection.java,18
uwescience_myria,edu.washington.escience.myria.api,MasterApiServer,2,0,3,3,57,5,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/MasterApiServer.java,22
uwescience_myria,edu.washington.escience.myria.api,MyriaApiUtils,0,0,3,2,27,3,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/MyriaApiUtils.java,6
uwescience_myria,edu.washington.escience.myria.api,MyriaApiException,2,0,3,3,41,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/MyriaApiException.java,8
uwescience_myria,edu.washington.escience.myria.api,WorkerResource,1,0,3,3,29,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/WorkerResource.java,14
uwescience_myria,edu.washington.escience.myria.api,LogResource,1,0,8,7,203,15,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/LogResource.java,32
uwescience_myria,edu.washington.escience.myria.api,PerfEnforceResource,2,0,9,9,72,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/PerfEnforceResource.java,22
uwescience_myria,edu.washington.escience.myria.api,PipedStreamingOutput,1,0,2,2,25,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/PipedStreamingOutput.java,15
uwescience_myria,edu.washington.escience.myria.api,WorkerApplication,0,0,2,1,32,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/WorkerApplication.java,16
uwescience_myria,edu.washington.escience.myria.api,WorkerApplication.CrossOriginResponseFilter,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/WorkerApplication.java,60
uwescience_myria,edu.washington.escience.myria.api,DatasetResource,3,0,23,21,463,53,0,0,0.0,0,16,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/DatasetResource.java,66
uwescience_myria,edu.washington.escience.myria.api,MyriaExceptionMapper,1,0,3,3,57,9,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/MyriaExceptionMapper.java,19
uwescience_myria,edu.washington.escience.myria.api,MyriaJsonMapperProvider,1,0,5,4,47,5,0,0,0.4,7,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/MyriaJsonMapperProvider.java,16
uwescience_myria,edu.washington.escience.myria.api,MyriaApiConstants,7,7,1,0,38,1,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/MyriaApiConstants.java,3
uwescience_myria,edu.washington.escience.myria.api,JsonBadPlanTests,1,0,4,4,103,4,0,0,1.0,0,9,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/api/JsonBadPlanTests.java,24
uwescience_myria,edu.washington.escience.myria.api,SerializationTests,1,1,4,4,40,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/uwescience_myria/test/edu/washington/escience/myria/api/SerializationTests.java,19
uwescience_myria,edu.washington.escience.myria.api.encoding,LocalMultiwayProducerEncoding,0,0,1,1,8,1,0,4,-1.0,1,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/LocalMultiwayProducerEncoding.java,7
uwescience_myria,edu.washington.escience.myria.api.encoding,OperatorEncoding,2,2,2,2,16,2,5,1,1.0,1,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/OperatorEncoding.java,15
uwescience_myria,edu.washington.escience.myria.api.encoding,TableScanEncoding,2,2,2,2,25,2,0,4,0.0,0,3,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/TableScanEncoding.java,18
uwescience_myria,edu.washington.escience.myria.api.encoding,CountFilterStateEncoding,2,2,1,1,7,1,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/CountFilterStateEncoding.java,5
uwescience_myria,edu.washington.escience.myria.api.encoding,RightHashCountingJoinEncoding,2,2,1,1,10,1,0,3,0.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/RightHashCountingJoinEncoding.java,6
uwescience_myria,edu.washington.escience.myria.api.encoding,CrossWithSingletonEncoding,0,0,1,1,5,1,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/CrossWithSingletonEncoding.java,7
uwescience_myria,edu.washington.escience.myria.api.encoding,ExchangeEncoding,0,0,4,0,6,4,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/ExchangeEncoding.java,8
uwescience_myria,edu.washington.escience.myria.api.encoding,StreamingStateEncoding,0,0,1,1,6,1,5,1,-1.0,3,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/StreamingStateEncoding.java,9
uwescience_myria,edu.washington.escience.myria.api.encoding,QueryScanEncoding,3,3,2,2,11,2,0,4,1.0,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/QueryScanEncoding.java,10
uwescience_myria,edu.washington.escience.myria.api.encoding,AggregateEncoding,2,2,1,1,10,1,0,3,0.0,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/AggregateEncoding.java,7
uwescience_myria,edu.washington.escience.myria.api.encoding,FileScanEncoding,6,6,1,1,11,1,0,3,0.0,0,2,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/FileScanEncoding.java,8
uwescience_myria,edu.washington.escience.myria.api.encoding,GenericShuffleProducerEncoding,2,2,1,1,23,2,0,4,0.0,0,3,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/GenericShuffleProducerEncoding.java,13
uwescience_myria,edu.washington.escience.myria.api.encoding,UnionAllEncoding,0,0,1,1,5,1,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/UnionAllEncoding.java,6
uwescience_myria,edu.washington.escience.myria.api.encoding,MyriaApiEncoding,0,0,3,1,47,8,10,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/MyriaApiEncoding.java,16
uwescience_myria,edu.washington.escience.myria.api.encoding,CreateIndexEncoding,2,2,0,0,6,0,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/CreateIndexEncoding.java,11
uwescience_myria,edu.washington.escience.myria.api.encoding,VersionEncoding,2,2,0,0,13,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/VersionEncoding.java,5
uwescience_myria,edu.washington.escience.myria.api.encoding,DatasetStatus,7,1,8,8,93,8,0,0,0.25,1,3,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/DatasetStatus.java,12
uwescience_myria,edu.washington.escience.myria.api.encoding,BinaryOperatorEncoding,2,2,1,1,10,1,8,2,0.0,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/BinaryOperatorEncoding.java,7
uwescience_myria,edu.washington.escience.myria.api.encoding,BroadcastConsumerEncoding,0,0,1,1,8,1,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/BroadcastConsumerEncoding.java,7
uwescience_myria,edu.washington.escience.myria.api.encoding,QueryEncoding,7,7,2,1,45,3,0,1,0.0,8,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/QueryEncoding.java,17
uwescience_myria,edu.washington.escience.myria.api.encoding,LeafOperatorEncoding,0,0,1,1,7,1,11,2,-1.0,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/LeafOperatorEncoding.java,7
uwescience_myria,edu.washington.escience.myria.api.encoding,GenericShuffleConsumerEncoding,0,0,1,1,8,1,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/GenericShuffleConsumerEncoding.java,7
uwescience_myria,edu.washington.escience.myria.api.encoding,NaryOperatorEncoding,1,1,1,1,13,2,3,2,0.0,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/NaryOperatorEncoding.java,7
uwescience_myria,edu.washington.escience.myria.api.encoding,SampledDbInsertTempEncoding,5,5,1,1,19,1,0,3,0.0,0,2,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/SampledDbInsertTempEncoding.java,8
uwescience_myria,edu.washington.escience.myria.api.encoding,HyperCubeShuffleConsumerEncoding,0,0,1,1,8,1,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/HyperCubeShuffleConsumerEncoding.java,7
uwescience_myria,edu.washington.escience.myria.api.encoding,SampleEncoding,1,1,1,1,9,1,0,3,0.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/SampleEncoding.java,6
uwescience_myria,edu.washington.escience.myria.api.encoding,SymmetricHashJoinEncoding,8,8,1,1,13,1,0,3,0.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/SymmetricHashJoinEncoding.java,9
uwescience_myria,edu.washington.escience.myria.api.encoding,DupElimStateEncoding,0,0,1,1,5,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/DupElimStateEncoding.java,5
uwescience_myria,edu.washington.escience.myria.api.encoding,ConsumerEncoding,1,1,1,1,6,1,0,4,0.0,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/ConsumerEncoding.java,9
uwescience_myria,edu.washington.escience.myria.api.encoding,CSVFragmentTupleSourceEncoding,3,3,1,1,12,2,0,3,0.0,0,2,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/CSVFragmentTupleSourceEncoding.java,10
uwescience_myria,edu.washington.escience.myria.api.encoding,CreateFunctionEncoding,7,7,0,0,11,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/CreateFunctionEncoding.java,10
uwescience_myria,edu.washington.escience.myria.api.encoding,TempTableScanEncoding,1,1,2,2,20,2,0,4,0.0,1,2,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/TempTableScanEncoding.java,17
uwescience_myria,edu.washington.escience.myria.api.encoding,FunctionStatus,7,0,7,7,85,7,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/FunctionStatus.java,17
uwescience_myria,edu.washington.escience.myria.api.encoding,ParallelDatasetEncoding,9,9,0,0,13,0,0,1,-1.0,1,4,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/ParallelDatasetEncoding.java,14
uwescience_myria,edu.washington.escience.myria.api.encoding,KeepMinValueStateEncoding,2,2,1,1,7,1,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/KeepMinValueStateEncoding.java,5
uwescience_myria,edu.washington.escience.myria.api.encoding,AbstractConsumerEncoding,3,1,5,4,26,5,6,3,0.6,2,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/AbstractConsumerEncoding.java,9
uwescience_myria,edu.washington.escience.myria.api.encoding,AbstractProducerEncoding,2,0,4,4,19,4,6,3,0.5,2,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/AbstractProducerEncoding.java,9
uwescience_myria,edu.washington.escience.myria.api.encoding,IDBControllerEncoding,9,8,4,2,27,5,0,2,0.5,1,5,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/IDBControllerEncoding.java,14
uwescience_myria,edu.washington.escience.myria.api.encoding,TempInsertEncoding,5,5,1,1,29,1,0,3,0.0,0,3,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/TempInsertEncoding.java,14
uwescience_myria,edu.washington.escience.myria.api.encoding,NChiladaFileScanEncoding,2,2,1,1,7,1,0,3,0.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/NChiladaFileScanEncoding.java,7
uwescience_myria,edu.washington.escience.myria.api.encoding,SeaFlowFileScanEncoding,1,1,1,1,6,1,0,3,0.0,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/SeaFlowFileScanEncoding.java,7
uwescience_myria,edu.washington.escience.myria.api.encoding,EOSControllerEncoding,0,0,1,1,6,1,0,4,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/EOSControllerEncoding.java,11
uwescience_myria,edu.washington.escience.myria.api.encoding,PerfEnforceTableEncoding,7,7,1,1,51,1,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/PerfEnforceTableEncoding.java,15
uwescience_myria,edu.washington.escience.myria.api.encoding,CreateViewEncoding,3,3,0,0,7,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/CreateViewEncoding.java,8
uwescience_myria,edu.washington.escience.myria.api.encoding,DbInsertEncoding,5,5,1,1,29,1,0,3,0.0,0,3,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/DbInsertEncoding.java,14
uwescience_myria,edu.washington.escience.myria.api.encoding,SymmetricHashCountingJoinEncoding,2,2,1,1,7,1,0,3,0.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/SymmetricHashCountingJoinEncoding.java,6
uwescience_myria,edu.washington.escience.myria.api.encoding,SetGlobalEncoding,1,1,1,1,6,1,0,3,0.0,1,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/SetGlobalEncoding.java,6
uwescience_myria,edu.washington.escience.myria.api.encoding,BroadcastProducerEncoding,0,0,1,1,10,1,0,4,-1.0,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/BroadcastProducerEncoding.java,10
uwescience_myria,edu.washington.escience.myria.api.encoding,TupleSourceEncoding,2,2,1,1,7,1,0,3,0.0,0,2,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/TupleSourceEncoding.java,8
uwescience_myria,edu.washington.escience.myria.api.encoding,PlanFragmentEncoding,5,5,3,2,49,5,0,1,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/PlanFragmentEncoding.java,15
uwescience_myria,edu.washington.escience.myria.api.encoding,SamplingDistributionEncoding,4,4,1,1,26,3,0,3,0.0,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/SamplingDistributionEncoding.java,10
uwescience_myria,edu.washington.escience.myria.api.encoding,DupElimEncoding,0,0,1,1,5,1,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/DupElimEncoding.java,7
uwescience_myria,edu.washington.escience.myria.api.encoding,ApplyEncoding,2,2,1,1,7,1,0,3,0.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/ApplyEncoding.java,9
uwescience_myria,edu.washington.escience.myria.api.encoding,TipsyFileScanEncoding,3,3,1,1,8,1,0,3,0.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/TipsyFileScanEncoding.java,6
uwescience_myria,edu.washington.escience.myria.api.encoding,CounterEncoding,1,1,1,1,6,1,0,3,0.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/CounterEncoding.java,6
uwescience_myria,edu.washington.escience.myria.api.encoding,LocalMultiwayConsumerEncoding,0,0,1,1,8,1,0,4,-1.0,1,2,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/LocalMultiwayConsumerEncoding.java,10
uwescience_myria,edu.washington.escience.myria.api.encoding,HyperCubeShuffleProducerEncoding,1,1,2,1,21,4,0,4,0.0,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/HyperCubeShuffleProducerEncoding.java,16
uwescience_myria,edu.washington.escience.myria.api.encoding,QuerySearchResults,3,3,0,0,8,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/QuerySearchResults.java,7
uwescience_myria,edu.washington.escience.myria.api.encoding,CollectConsumerEncoding,0,0,1,1,8,1,0,4,-1.0,1,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/CollectConsumerEncoding.java,7
uwescience_myria,edu.washington.escience.myria.api.encoding,CatalogScanEncoding,2,2,1,1,7,1,0,3,0.0,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/CatalogScanEncoding.java,7
uwescience_myria,edu.washington.escience.myria.api.encoding,LimitEncoding,1,1,1,1,6,1,0,3,0.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/LimitEncoding.java,6
uwescience_myria,edu.washington.escience.myria.api.encoding,FilterEncoding,1,1,1,1,6,1,0,3,0.0,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/FilterEncoding.java,7
uwescience_myria,edu.washington.escience.myria.api.encoding,EmptyRelationEncoding,1,1,1,1,6,1,0,3,0.0,1,2,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/EmptyRelationEncoding.java,7
uwescience_myria,edu.washington.escience.myria.api.encoding,QueryStatusEncoding,14,14,5,5,112,5,0,0,1.0,4,2,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/QueryStatusEncoding.java,12
uwescience_myria,edu.washington.escience.myria.api.encoding,QueryStatusEncoding.Status,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/QueryStatusEncoding.java,76
uwescience_myria,edu.washington.escience.myria.api.encoding,StatefulApplyEncoding,3,3,1,1,8,1,0,3,0.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/StatefulApplyEncoding.java,10
uwescience_myria,edu.washington.escience.myria.api.encoding,SingletonEncoding,0,0,1,1,5,1,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/SingletonEncoding.java,6
uwescience_myria,edu.washington.escience.myria.api.encoding,CollectProducerEncoding,0,0,1,1,5,1,0,4,-1.0,1,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/CollectProducerEncoding.java,7
uwescience_myria,edu.washington.escience.myria.api.encoding,KeepAndSortOnMinValueStateEncoding,2,2,1,1,7,1,0,2,0.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/KeepAndSortOnMinValueStateEncoding.java,5
uwescience_myria,edu.washington.escience.myria.api.encoding,PerfEnforceQueryMetadataEncoding,3,3,4,4,47,4,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/PerfEnforceQueryMetadataEncoding.java,6
uwescience_myria,edu.washington.escience.myria.api.encoding,UnaryOperatorEncoding,1,1,1,1,9,1,16,2,0.0,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/UnaryOperatorEncoding.java,7
uwescience_myria,edu.washington.escience.myria.api.encoding,InMemoryOrderByEncoding,2,2,2,1,12,3,0,3,0.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/InMemoryOrderByEncoding.java,9
uwescience_myria,edu.washington.escience.myria.api.encoding,EmptySinkEncoding,1,1,1,1,11,2,0,3,0.0,1,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/EmptySinkEncoding.java,6
uwescience_myria,edu.washington.escience.myria.api.encoding,AbstractQueryScanEncoding,1,1,1,1,11,1,3,3,0.0,1,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/AbstractQueryScanEncoding.java,9
uwescience_myria,edu.washington.escience.myria.api.encoding,LeapFrogJoinEncoding,4,4,1,1,9,1,0,3,0.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/LeapFrogJoinEncoding.java,9
uwescience_myria,edu.washington.escience.myria.api.encoding,QueryConstruct,3,0,14,5,441,81,0,0,0.2857142857142857,4,28,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/QueryConstruct.java,55
uwescience_myria,edu.washington.escience.myria.api.encoding,QueryConstruct.ConstructArgs,2,0,0,0,14,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/QueryConstruct.java,718
uwescience_myria,edu.washington.escience.myria.api.encoding,MergeJoinEncoding,6,6,1,1,11,1,0,3,0.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/MergeJoinEncoding.java,8
uwescience_myria,edu.washington.escience.myria.api.encoding,DifferenceEncoding,0,0,1,1,5,1,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/DifferenceEncoding.java,7
uwescience_myria,edu.washington.escience.myria.api.encoding,MergeEncoding,0,0,1,1,5,1,0,3,-1.0,0,0,/data/research/workspace/testability/data/repos/uwescience_myria/src/edu/washington/escience/myria/api/encoding/MergeEncoding.java,6
