Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.picker,PickerActivity,12,3,15,11,201,28,0,0,0.4,2,3,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/views/picker/PickerActivity.java,25
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.picker,PickerActivity.ListTypeAdapter,1,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/views/picker/PickerActivity.java,187
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.picker,PickerActivity.ArrayListFragment,1,0,0,0,35,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/views/picker/PickerActivity.java,227
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.picker,SelectablePair,2,1,9,9,51,11,0,0,0.4444444444444444,3,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/views/picker/SelectablePair.java,11
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.picker,PickerList,3,1,10,10,46,10,0,0,0.4,2,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/views/picker/PickerList.java,11
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.picker,PickerUtil,11,0,0,0,119,0,0,0,-1.0,4,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/views/picker/PickerUtil.java,12
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.picker,PickerUtil.Builder,8,0,0,0,75,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/views/picker/PickerUtil.java,20
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.picker,PickerUtil.ResultData,1,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/views/picker/PickerUtil.java,118
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.picker,PickerListAdapter,6,0,3,3,83,5,0,0,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/views/picker/PickerListAdapter.java,16
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.picker,PickerListAdapter.OnPairSelectionChangedListener,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/views/picker/PickerListAdapter.java,23
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.picker,PickerListAdapter.RowHolder,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/views/picker/PickerListAdapter.java,65
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.picker,PickerListAdapter.RowCheckedChangeListener,1,0,0,0,12,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/views/picker/PickerListAdapter.java,69
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.views.picker,PickerListAdapter.SelectablePairFilter,0,0,0,0,29,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/views/picker/PickerListAdapter.java,86
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.util,DOMUtils,1,0,2,2,23,2,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/util/DOMUtils.java,11
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.util,ActivityLauncher,2,0,2,2,31,2,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/util/ActivityLauncher.java,8
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.util,ActivityLauncher.ActivityLauncherActivity,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/util/ActivityLauncher.java,16
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.util,ActivityLauncher.ActivityLauncherFragment,1,0,0,0,12,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/util/ActivityLauncher.java,34
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.util,FileUtils,1,1,5,5,53,10,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/util/FileUtils.java,11
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.util,DiceSet,2,0,4,3,21,5,0,0,0.5,2,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/util/DiceSet.java,8
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.util,DiceSet.Die,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/util/DiceSet.java,10
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.util,ImportExportUtils,6,2,11,11,134,18,0,0,0.45454545454545453,0,5,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/util/ImportExportUtils.java,23
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.util,ImportExportUtils.ExportCharactersDialogListener,4,0,0,0,39,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/util/ImportExportUtils.java,128
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.util,InputMethodUtils,0,0,2,2,18,4,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/util/InputMethodUtils.java,8
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.util,AbilitySetCalculator,2,1,13,13,86,18,0,0,0.15384615384615385,1,2,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/util/AbilitySetCalculator.java,10
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.util,CharacterUtils,0,0,7,2,143,7,0,0,-1.0,5,6,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/test/com/lateensoft/pathfinder/toolkit/util/CharacterUtils.java,11
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.util,DOMUtilsTest,0,0,1,1,7,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/test/com/lateensoft/pathfinder/toolkit/util/DOMUtilsTest.java,15
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character,Feat,4,1,18,18,87,25,0,0,0.3333333333333333,7,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/model/character/Feat.java,8
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character,FeatList,1,1,7,7,26,7,0,0,1.0,5,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/model/character/FeatList.java,9
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character,PathfinderCharacter,31,1,34,33,266,49,0,0,0.14705882352941177,16,5,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/model/character/PathfinderCharacter.java,12
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character,PathfinderCharacter.Builder,11,0,0,0,62,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/model/character/PathfinderCharacter.java,261
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character,Inventory,7,1,12,12,75,23,0,0,0.3333333333333333,5,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/model/character/Inventory.java,14
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character,Spell,7,1,25,25,113,33,0,0,0.32,7,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/model/character/Spell.java,8
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character,SpellBook,2,2,7,7,27,7,0,0,1.0,6,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/model/character/SpellBook.java,8
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character,FluffInfo,16,1,38,38,209,55,0,0,0.10526315789473684,8,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/model/character/FluffInfo.java,6
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.items,Weapon,9,1,24,24,130,35,0,1,0.125,4,2,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/model/character/items/Weapon.java,6
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.items,WeaponType,2,0,0,0,30,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/model/character/items/WeaponType.java,6
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.items,Armor,9,1,25,25,144,38,0,1,0.08,5,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/model/character/items/Armor.java,8
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.items,Item,6,1,23,23,121,32,2,0,0.21739130434782608,4,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/model/character/items/Item.java,10
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.items,Size,2,0,0,0,40,0,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/model/character/items/Size.java,7
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,SaveSet,3,1,21,17,84,26,0,1,0.47619047619047616,2,2,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/model/character/stats/SaveSet.java,10
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,ValidatedTypedStatSet,1,0,8,4,80,15,3,0,0.25,1,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/model/character/stats/ValidatedTypedStatSet.java,11
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,ValidatedTypedStatSet.CorrectionListener,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/model/character/stats/ValidatedTypedStatSet.java,14
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,ValidatedTypedStatSet.Validity,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/model/character/stats/ValidatedTypedStatSet.java,72
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,ValidatedTypedStatSet.ItemValidityChecker,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/model/character/stats/ValidatedTypedStatSet.java,74
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Save,7,1,23,23,116,31,0,1,0.2608695652173913,5,3,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/model/character/stats/Save.java,6
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,SkillSet,3,1,28,24,145,43,0,1,0.39285714285714285,3,2,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/model/character/stats/SkillSet.java,11
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,CombatStatSet,25,5,55,55,333,78,0,0,0.07272727272727272,5,2,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/model/character/stats/CombatStatSet.java,6
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,AbilityType,2,0,0,0,35,0,0,0,-1.0,23,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/model/character/stats/AbilityType.java,10
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Ability,9,2,22,21,119,32,0,1,0.18181818181818182,6,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/model/character/stats/Ability.java,10
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,AbilitySet,3,1,22,18,100,28,0,1,0.5,11,3,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/model/character/stats/AbilitySet.java,14
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,TypedStat,0,0,1,1,3,1,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/model/character/stats/TypedStat.java,3
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,Skill,8,1,28,27,161,42,0,1,0.14285714285714285,7,3,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/model/character/stats/Skill.java,10
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,SkillType,3,0,0,0,34,0,0,0,-1.0,7,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/model/character/stats/SkillType.java,11
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.character.stats,SaveType,3,0,0,0,40,0,0,0,-1.0,8,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/model/character/stats/SaveType.java,10
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model,IdNamePair,3,1,18,18,83,24,0,0,0.2222222222222222,10,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/model/IdNamePair.java,11
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model,NamedList,2,0,11,11,53,16,0,0,0.18181818181818182,6,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/model/NamedList.java,8
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.party,EncounterParticipant,5,1,15,14,91,20,0,0,0.3333333333333333,9,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/model/party/EncounterParticipant.java,9
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.party,EncounterParticipant.Builder,2,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/model/party/EncounterParticipant.java,106
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.model.party,Encounter,2,0,9,9,41,14,0,0,0.4444444444444444,6,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/model/party/Encounter.java,10
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.serialize,ArmorXMLAdapter,10,9,4,1,52,4,0,1,0.5,1,3,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/serialize/ArmorXMLAdapter.java,9
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.serialize,IterableXMLAdapter,0,0,4,1,17,5,5,1,-1.0,0,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/serialize/IterableXMLAdapter.java,8
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.serialize,SkillSetXMLAdapter,2,1,3,2,16,3,0,2,1.0,1,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/serialize/SkillSetXMLAdapter.java,8
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.serialize,SpellXMLAdapter,5,1,3,1,27,3,0,1,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/serialize/SpellXMLAdapter.java,8
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.serialize,XMLObjectAdapter,0,0,16,14,118,29,14,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/serialize/XMLObjectAdapter.java,10
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.serialize,AbilityXMLAdapter,5,2,4,1,40,5,0,1,0.75,4,2,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/serialize/AbilityXMLAdapter.java,10
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.serialize,AbilitySetXMLAdapter,2,1,3,2,16,3,0,2,1.0,1,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/serialize/AbilitySetXMLAdapter.java,8
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.serialize,FeatXMLAdapter,3,1,3,1,21,3,0,1,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/serialize/FeatXMLAdapter.java,8
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.serialize,SaveSetXMLAdapter,2,1,3,2,16,3,0,2,1.0,1,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/serialize/SaveSetXMLAdapter.java,8
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.serialize,InventoryXMLAdapter,4,1,3,1,33,6,0,1,0.6666666666666666,1,4,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/serialize/InventoryXMLAdapter.java,12
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.serialize,SkillXMLAdapter,8,2,4,1,87,8,0,1,0.75,1,4,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/serialize/SkillXMLAdapter.java,11
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.serialize,CombatStatSetXMLAdapter,21,1,4,1,85,6,0,1,0.5,1,3,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/serialize/CombatStatSetXMLAdapter.java,10
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.serialize,WeaponXMLAdapter,10,9,4,1,59,4,0,1,0.5,1,4,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/serialize/WeaponXMLAdapter.java,10
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.serialize,FluffXMLAdapter,16,1,3,1,60,3,0,1,0.6666666666666666,2,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/serialize/FluffXMLAdapter.java,8
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.serialize,SpellBookXMLAdapter,2,1,3,2,16,3,0,2,1.0,1,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/serialize/SpellBookXMLAdapter.java,8
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.serialize,SaveXMLAdapter,8,2,4,1,51,6,0,1,0.75,1,4,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/serialize/SaveXMLAdapter.java,11
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.serialize,XMLExportRootAdapter,4,2,7,2,50,10,0,1,0.2857142857142857,2,3,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/serialize/XMLExportRootAdapter.java,10
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.serialize,FeatListXMLAdapter,2,1,3,2,16,3,0,2,1.0,1,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/serialize/FeatListXMLAdapter.java,8
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.serialize,ItemXMLAdapter,5,1,4,1,30,4,0,1,0.5,3,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/serialize/ItemXMLAdapter.java,8
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.serialize,CharacterXMLAdapter,11,2,4,1,39,4,0,1,0.5,1,8,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/serialize/CharacterXMLAdapter.java,8
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.serialize,XMLExportRootAdapterTest,3,0,2,2,22,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/test/com/lateensoft/pathfinder/toolkit/serialize/XMLExportRootAdapterTest.java,20
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.serialize,SpellXMLAdapterTest,1,0,2,2,43,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/test/com/lateensoft/pathfinder/toolkit/serialize/SpellXMLAdapterTest.java,16
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.serialize,FeatXMLAdapterTest,1,0,2,2,27,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/test/com/lateensoft/pathfinder/toolkit/serialize/FeatXMLAdapterTest.java,16
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.dao,OwnedWeakGenericDAO,0,0,4,4,6,4,0,2,-1.0,1,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/dao/OwnedWeakGenericDAO.java,3
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.dao,IdentifiableGenericDAO,0,0,4,4,6,4,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/dao/IdentifiableGenericDAO.java,3
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.dao,Identifiable,1,1,2,2,5,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/dao/Identifiable.java,3
tsiemens_pathfinder-toolkit,com.lateensoft.pathfinder.toolkit.dao,GenericDAO,0,0,1,1,6,1,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/tsiemens_pathfinder-toolkit/pathfinder-toolkit/src/main/com/lateensoft/pathfinder/toolkit/dao/GenericDAO.java,5
