Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
pedrovgs_Algorithms,com.github.pedrovgs.problem80,QuickSort,0,0,3,1,31,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem80/QuickSort.java,20
pedrovgs_Algorithms,com.github.pedrovgs.problem80,QuickSortTest,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem80/QuickSortTest.java,21
pedrovgs_Algorithms,com.github.pedrovgs.problem10,RemoveDuplicates,0,0,3,2,40,8,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem10/RemoveDuplicates.java,25
pedrovgs_Algorithms,com.github.pedrovgs.problem10,RemoveDuplicatesTest,1,0,16,15,86,18,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem10/RemoveDuplicatesTest.java,11
pedrovgs_Algorithms,com.github.pedrovgs.problem60,PartitionList,0,0,3,1,42,8,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem60/PartitionList.java,20
pedrovgs_Algorithms,com.github.pedrovgs.problem60,PartitionListTest,1,0,7,5,50,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem60/PartitionListTest.java,25
pedrovgs_Algorithms,com.github.pedrovgs.problem48,WordSearch,0,0,4,1,58,12,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem48/WordSearch.java,18
pedrovgs_Algorithms,com.github.pedrovgs.problem48,WordSearchTest,1,0,5,5,25,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem48/WordSearchTest.java,24
pedrovgs_Algorithms,com.github.pedrovgs.problem56,IsRotationUsingIsSubstring,0,0,4,1,28,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem56/IsRotationUsingIsSubstring.java,18
pedrovgs_Algorithms,com.github.pedrovgs.problem56,IsRotationUsingIsSubstringTest,1,0,5,5,27,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem56/IsRotationUsingIsSubstringTest.java,24
pedrovgs_Algorithms,com.github.pedrovgs.problem39,MultiplyArrayElements,0,0,1,1,31,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem39/MultiplyArrayElements.java,18
pedrovgs_Algorithms,com.github.pedrovgs.problem39,MultiplyArrayElementsTest,1,0,5,5,29,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem39/MultiplyArrayElementsTest.java,24
pedrovgs_Algorithms,com.github.pedrovgs.problem24,SortedArrayToBST,0,0,2,1,30,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem24/SortedArrayToBST.java,20
pedrovgs_Algorithms,com.github.pedrovgs.problem24,SortedArrayToBSTTest,1,0,5,5,35,6,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem24/SortedArrayToBSTTest.java,27
pedrovgs_Algorithms,com.github.pedrovgs.problem12,MoveZerosInArray,0,0,4,2,51,12,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem12/MoveZerosInArray.java,18
pedrovgs_Algorithms,com.github.pedrovgs.problem12,MoveZerosInArrayTest,1,0,15,14,85,18,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem12/MoveZerosInArrayTest.java,24
pedrovgs_Algorithms,com.github.pedrovgs.problem26,Palindromes,0,0,1,1,23,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem26/Palindromes.java,18
pedrovgs_Algorithms,com.github.pedrovgs.problem26,PalindromesTest,1,0,5,5,21,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem26/PalindromesTest.java,25
pedrovgs_Algorithms,com.github.pedrovgs.problem38,PathToEveryLeaf,0,0,2,1,32,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem38/PathToEveryLeaf.java,22
pedrovgs_Algorithms,com.github.pedrovgs.problem38,PathToEveryLeafTest,1,0,6,5,51,7,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem38/PathToEveryLeafTest.java,10
pedrovgs_Algorithms,com.github.pedrovgs.problem19,BinaryTreeDepth,0,0,2,1,23,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem19/BinaryTreeDepth.java,20
pedrovgs_Algorithms,com.github.pedrovgs.problem19,BinaryTreeDepthTest,1,0,6,6,50,6,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem19/BinaryTreeDepthTest.java,24
pedrovgs_Algorithms,com.github.pedrovgs.problem64,GetTheElementInTheMiddleOfTheList,0,0,4,2,46,8,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem64/GetTheElementInTheMiddleOfTheList.java,20
pedrovgs_Algorithms,com.github.pedrovgs.problem64,GetTheElementInTheMiddleOfTheListTest,1,0,8,7,47,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem64/GetTheElementInTheMiddleOfTheListTest.java,24
pedrovgs_Algorithms,com.github.pedrovgs.problem15,BinaryTreeInOrder,0,0,4,2,48,8,0,0,-1.0,5,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem15/BinaryTreeInOrder.java,23
pedrovgs_Algorithms,com.github.pedrovgs.problem15,BinaryTreeInOrderTest,1,0,7,7,55,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem15/BinaryTreeInOrderTest.java,26
pedrovgs_Algorithms,com.github.pedrovgs.problem20,MultiplicationWithoutMultiply,0,0,1,1,20,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem20/MultiplicationWithoutMultiply.java,18
pedrovgs_Algorithms,com.github.pedrovgs.problem20,MultiplicationWithoutMultiplyTest,1,0,5,5,21,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem20/MultiplicationWithoutMultiplyTest.java,23
pedrovgs_Algorithms,com.github.pedrovgs.problem70,ReverseOrderOfBinaryNumber,0,0,1,1,18,2,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem70/ReverseOrderOfBinaryNumber.java,18
pedrovgs_Algorithms,com.github.pedrovgs.problem70,ReverseOrderOfBinaryNumberTest,1,0,5,5,29,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem70/ReverseOrderOfBinaryNumberTest.java,24
pedrovgs_Algorithms,com.github.pedrovgs.problem35,AsteriskRegularExpression,0,0,2,1,41,8,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem35/AsteriskRegularExpression.java,21
pedrovgs_Algorithms,com.github.pedrovgs.problem35,AsteriskRegularExpressionTest,1,0,5,5,31,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem35/AsteriskRegularExpressionTest.java,25
pedrovgs_Algorithms,com.github.pedrovgs.problem44,FindMinNumberAtPosition,1,0,5,2,32,7,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem44/FindMinNumberAtPosition.java,22
pedrovgs_Algorithms,com.github.pedrovgs.problem44,FindMinNumberAtPositionTest,1,0,5,5,41,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem44/FindMinNumberAtPositionTest.java,24
pedrovgs_Algorithms,com.github.pedrovgs.problem25,Anagrams,0,0,2,1,37,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem25/Anagrams.java,21
pedrovgs_Algorithms,com.github.pedrovgs.problem25,AnagramsTest,1,0,4,4,23,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem25/AnagramsTest.java,25
pedrovgs_Algorithms,com.github.pedrovgs.problem9,Factorial,0,0,5,3,49,9,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem9/Factorial.java,18
pedrovgs_Algorithms,com.github.pedrovgs.problem9,FactorialTest,1,0,13,13,54,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem9/FactorialTest.java,23
pedrovgs_Algorithms,com.github.pedrovgs.problem43,CombinationOfIntegers,0,0,2,1,33,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem43/CombinationOfIntegers.java,23
pedrovgs_Algorithms,com.github.pedrovgs.problem43,CombinationOfIntegersTest,1,0,5,4,34,6,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem43/CombinationOfIntegersTest.java,26
pedrovgs_Algorithms,com.github.pedrovgs.problem47,ReturnChange,0,0,2,1,28,6,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem47/ReturnChange.java,21
pedrovgs_Algorithms,com.github.pedrovgs.problem47,ReturnChangeTest,1,0,8,7,40,9,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem47/ReturnChangeTest.java,24
pedrovgs_Algorithms,com.github.pedrovgs.problem16,BinaryTreePostOrder,0,0,4,2,64,13,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem16/BinaryTreePostOrder.java,23
pedrovgs_Algorithms,com.github.pedrovgs.problem16,BinaryTreePostOrderTest,1,0,7,7,55,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem16/BinaryTreePostOrderTest.java,26
pedrovgs_Algorithms,com.github.pedrovgs.sortingalgorithm,SortingAlgorithm,0,0,3,1,17,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/sortingalgorithm/SortingAlgorithm.java,18
pedrovgs_Algorithms,com.github.pedrovgs.problem40,MoveElementsToPositions,0,0,4,1,42,10,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem40/MoveElementsToPositions.java,18
pedrovgs_Algorithms,com.github.pedrovgs.problem40,MoveElementsToPositionsTest,1,0,5,4,26,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem40/MoveElementsToPositionsTest.java,23
pedrovgs_Algorithms,com.github.pedrovgs.problem31,FindLongestConsecutiveSequence,0,0,4,2,69,13,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem31/FindLongestConsecutiveSequence.java,18
pedrovgs_Algorithms,com.github.pedrovgs.problem31,FindLongestConsecutiveSequenceTest,1,0,13,13,65,13,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem31/FindLongestConsecutiveSequenceTest.java,23
pedrovgs_Algorithms,com.github.pedrovgs.problem72,FindTheMissingNumber,0,0,3,1,32,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem72/FindTheMissingNumber.java,18
pedrovgs_Algorithms,com.github.pedrovgs.problem72,FindTheMissingNumberTest,1,0,4,4,20,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem72/FindTheMissingNumberTest.java,23
pedrovgs_Algorithms,com.github.pedrovgs.problem45,FindNthMostRepeatedElement,0,0,3,1,40,9,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem45/FindNthMostRepeatedElement.java,21
pedrovgs_Algorithms,com.github.pedrovgs.problem45,FindNthMostRepeatedElementTest,1,0,5,5,24,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem45/FindNthMostRepeatedElementTest.java,23
pedrovgs_Algorithms,com.github.pedrovgs.problem21,LowestCommonAncestor,0,0,5,2,77,17,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem21/LowestCommonAncestor.java,22
pedrovgs_Algorithms,com.github.pedrovgs.problem21,LowestCommonAncestorTest,1,0,5,5,45,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem21/LowestCommonAncestorTest.java,24
pedrovgs_Algorithms,com.github.pedrovgs.problem1,BitsCounter,0,0,3,3,40,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem1/BitsCounter.java,18
pedrovgs_Algorithms,com.github.pedrovgs.problem1,BitsCounterTest,1,0,15,15,54,15,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem1/BitsCounterTest.java,23
pedrovgs_Algorithms,com.github.pedrovgs.problem57,RemoveListDuplicatedElements,0,0,4,2,52,10,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem57/RemoveListDuplicatedElements.java,22
pedrovgs_Algorithms,com.github.pedrovgs.problem57,RemoveListDuplicatedElementsTest,1,0,9,7,58,12,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem57/RemoveListDuplicatedElementsTest.java,25
pedrovgs_Algorithms,com.github.pedrovgs.problem6,MergeSortedArrays,0,0,2,1,34,7,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem6/MergeSortedArrays.java,18
pedrovgs_Algorithms,com.github.pedrovgs.problem6,MergeSortedArraysTest,1,0,4,4,26,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem6/MergeSortedArraysTest.java,23
pedrovgs_Algorithms,com.github.pedrovgs.problem68,IsEven,0,0,1,1,12,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem68/IsEven.java,18
pedrovgs_Algorithms,com.github.pedrovgs.problem68,IsEvenTest,1,0,4,4,18,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem68/IsEvenTest.java,24
pedrovgs_Algorithms,com.github.pedrovgs.problem78,AutoBoxingTrick,0,0,1,1,9,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem78/AutoBoxingTrick.java,18
pedrovgs_Algorithms,com.github.pedrovgs.problem78,AutoBoxingTrickTest,1,0,3,3,16,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem78/AutoBoxingTrickTest.java,24
pedrovgs_Algorithms,com.github.pedrovgs.problem41,GoThroughMatrixInSpiral,0,0,1,1,60,12,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem41/GoThroughMatrixInSpiral.java,18
pedrovgs_Algorithms,com.github.pedrovgs.problem41,GoThroughMatrixInSpiralTest,1,0,4,4,23,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem41/GoThroughMatrixInSpiralTest.java,24
pedrovgs_Algorithms,com.github.pedrovgs.problem2,Vector,1,0,4,4,22,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem2/Vector.java,20
pedrovgs_Algorithms,com.github.pedrovgs.problem2,VectorScalarProduct,0,0,2,1,27,5,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem2/VectorScalarProduct.java,18
pedrovgs_Algorithms,com.github.pedrovgs.problem2,VectorScalarProductTest,1,0,8,8,42,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem2/VectorScalarProductTest.java,23
pedrovgs_Algorithms,com.github.pedrovgs.problem58,FindKthElement,1,0,6,4,78,16,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem58/FindKthElement.java,21
pedrovgs_Algorithms,com.github.pedrovgs.problem58,FindKthElementTest,1,0,20,19,99,22,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem58/FindKthElementTest.java,24
pedrovgs_Algorithms,com.github.pedrovgs.problem63,ConstantComplexityOrderStack,3,0,0,0,58,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem63/ConstantComplexityOrderStack.java,20
pedrovgs_Algorithms,com.github.pedrovgs.problem63,ConstantComplexityOrderStack.Stack1,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem63/ConstantComplexityOrderStack.java,28
pedrovgs_Algorithms,com.github.pedrovgs.problem63,ConstantComplexityOrderStack.MinValue,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem63/ConstantComplexityOrderStack.java,50
pedrovgs_Algorithms,com.github.pedrovgs.problem63,ConstantComplexityOrderStack.Stack2,1,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem63/ConstantComplexityOrderStack.java,60
pedrovgs_Algorithms,com.github.pedrovgs.problem63,ConstantComplexityOrderStackTest,2,0,5,5,41,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem63/ConstantComplexityOrderStackTest.java,25
pedrovgs_Algorithms,com.github.pedrovgs.problem79,MergeSort,3,0,3,1,56,9,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem79/MergeSort.java,20
pedrovgs_Algorithms,com.github.pedrovgs.problem79,MergeSortTest,0,0,1,1,8,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/test/java/com/github/pedrovgs/problem79/MergeSortTest.java,21
pedrovgs_Algorithms,com.github.pedrovgs.problem4,SquareRoot,1,0,4,2,51,10,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/pedrovgs_Algorithms/src/main/java/com/github/pedrovgs/problem4/SquareRoot.java,18
