Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
pedrovgs_Algorithms,com.github.pedrovgs.problem19,BinaryTreeDepthTest,shouldCalculateBinaryTreeDepthWithANormalBinaryTree,Magic Number,The method contains a magic number: 4,71
pedrovgs_Algorithms,com.github.pedrovgs.problem19,BinaryTreeDepthTest,shouldCalculateBinaryTreeDepthWithANormalBinaryTree,Magic Number,The method contains a magic number: 5,71
pedrovgs_Algorithms,com.github.pedrovgs.problem19,BinaryTreeDepthTest,shouldCalculateBinaryTreeDepthWithANormalBinaryTree,Magic Number,The method contains a magic number: 4,71
pedrovgs_Algorithms,com.github.pedrovgs.problem64,GetTheElementInTheMiddleOfTheList,get,Magic Number,The method contains a magic number: 2,28
pedrovgs_Algorithms,com.github.pedrovgs.problem64,GetTheElementInTheMiddleOfTheList,get,Magic Number,The method contains a magic number: 2,28
pedrovgs_Algorithms,com.github.pedrovgs.problem64,GetTheElementInTheMiddleOfTheList,get,Magic Number,The method contains a magic number: 2,28
pedrovgs_Algorithms,com.github.pedrovgs.problem64,GetTheElementInTheMiddleOfTheListTest,setUp,Long Identifier,The length of the field getTheElementInTheMiddleOfTheList is 33.,31
pedrovgs_Algorithms,com.github.pedrovgs.problem64,GetTheElementInTheMiddleOfTheListTest,shouldNotAcceptNullListInstances,Long Identifier,The length of the field getTheElementInTheMiddleOfTheList is 33.,35
pedrovgs_Algorithms,com.github.pedrovgs.problem64,GetTheElementInTheMiddleOfTheListTest,shouldReturnTheElementInTheMiddleOfAListWithAnEvenNumberOfElements,Long Identifier,The length of the field getTheElementInTheMiddleOfTheList is 33.,39
pedrovgs_Algorithms,com.github.pedrovgs.problem64,GetTheElementInTheMiddleOfTheListTest,shouldReturnTheElementInTheMiddleOfAListWithAnEvenNumberOfElements,Magic Number,The method contains a magic number: 2,39
pedrovgs_Algorithms,com.github.pedrovgs.problem64,GetTheElementInTheMiddleOfTheListTest,shouldReturnTheElementInTheMiddleOfTheListWithAnOddNumberOfElements,Long Identifier,The length of the field getTheElementInTheMiddleOfTheList is 33.,47
pedrovgs_Algorithms,com.github.pedrovgs.problem64,GetTheElementInTheMiddleOfTheListTest,shouldReturnTheElementInTheMiddleOfTheListWithAnOddNumberOfElements,Magic Number,The method contains a magic number: 2,47
pedrovgs_Algorithms,com.github.pedrovgs.problem64,GetTheElementInTheMiddleOfTheListTest,shouldNotAcceptNullListInstances2,Long Identifier,The length of the field getTheElementInTheMiddleOfTheList is 33.,55
pedrovgs_Algorithms,com.github.pedrovgs.problem64,GetTheElementInTheMiddleOfTheListTest,shouldReturnTheElementInTheMiddleOfAListWithAnEvenNumberOfElements2,Long Identifier,The length of the field getTheElementInTheMiddleOfTheList is 33.,59
pedrovgs_Algorithms,com.github.pedrovgs.problem64,GetTheElementInTheMiddleOfTheListTest,shouldReturnTheElementInTheMiddleOfAListWithAnEvenNumberOfElements2,Magic Number,The method contains a magic number: 2,59
pedrovgs_Algorithms,com.github.pedrovgs.problem64,GetTheElementInTheMiddleOfTheListTest,shouldReturnTheElementInTheMiddleOfTheListWithAnOddNumberOfElements2,Long Identifier,The length of the field getTheElementInTheMiddleOfTheList is 33.,67
pedrovgs_Algorithms,com.github.pedrovgs.problem64,GetTheElementInTheMiddleOfTheListTest,shouldReturnTheElementInTheMiddleOfTheListWithAnOddNumberOfElements2,Magic Number,The method contains a magic number: 2,67
pedrovgs_Algorithms,com.github.pedrovgs.problem15,BinaryTreeInOrderTest,shouldReturnBinaryNodesInPreOrderRecursive,Magic Number,The method contains a magic number: 2,51
pedrovgs_Algorithms,com.github.pedrovgs.problem15,BinaryTreeInOrderTest,shouldReturnBinaryNodesInPreOrderRecursive,Magic Number,The method contains a magic number: 3,51
pedrovgs_Algorithms,com.github.pedrovgs.problem15,BinaryTreeInOrderTest,shouldReturnBinaryNodesInPreOrderRecursive,Magic Number,The method contains a magic number: 4,51
pedrovgs_Algorithms,com.github.pedrovgs.problem15,BinaryTreeInOrderTest,shouldReturnBinaryNodesInPreOrderIterative,Magic Number,The method contains a magic number: 2,83
pedrovgs_Algorithms,com.github.pedrovgs.problem15,BinaryTreeInOrderTest,shouldReturnBinaryNodesInPreOrderIterative,Magic Number,The method contains a magic number: 3,83
pedrovgs_Algorithms,com.github.pedrovgs.problem15,BinaryTreeInOrderTest,shouldReturnBinaryNodesInPreOrderIterative,Magic Number,The method contains a magic number: 4,83
pedrovgs_Algorithms,com.github.pedrovgs.problem20,MultiplicationWithoutMultiply,calculate,Complex Conditional,The conditional expression negative && n2 > 0 || positive && n2 < 0 is complex.,26
pedrovgs_Algorithms,com.github.pedrovgs.problem20,MultiplicationWithoutMultiplyTest,anyNumberMultipliedByZeroIsEqualsToZero,Magic Number,The method contains a magic number: 100,34
pedrovgs_Algorithms,com.github.pedrovgs.problem20,MultiplicationWithoutMultiplyTest,anyNumberMultipliedByOneShouldReturnTheSameNumber,Magic Number,The method contains a magic number: 7,38
pedrovgs_Algorithms,com.github.pedrovgs.problem20,MultiplicationWithoutMultiplyTest,anyNumberMultipliedByOneShouldReturnTheSameNumber,Magic Number,The method contains a magic number: 7,38
pedrovgs_Algorithms,com.github.pedrovgs.problem20,MultiplicationWithoutMultiplyTest,fiveTimesElevenEqualsToFiftyFive,Magic Number,The method contains a magic number: 55,42
pedrovgs_Algorithms,com.github.pedrovgs.problem20,MultiplicationWithoutMultiplyTest,fiveTimesElevenEqualsToFiftyFive,Magic Number,The method contains a magic number: 5,42
pedrovgs_Algorithms,com.github.pedrovgs.problem20,MultiplicationWithoutMultiplyTest,fiveTimesElevenEqualsToFiftyFive,Magic Number,The method contains a magic number: 11,42
pedrovgs_Algorithms,com.github.pedrovgs.problem20,MultiplicationWithoutMultiplyTest,shouldTakeIntoAccountNegativeNumbers,Magic Number,The method contains a magic number: 14,46
pedrovgs_Algorithms,com.github.pedrovgs.problem20,MultiplicationWithoutMultiplyTest,shouldTakeIntoAccountNegativeNumbers,Magic Number,The method contains a magic number: 2,46
pedrovgs_Algorithms,com.github.pedrovgs.problem20,MultiplicationWithoutMultiplyTest,shouldTakeIntoAccountNegativeNumbers,Magic Number,The method contains a magic number: 7,46
pedrovgs_Algorithms,com.github.pedrovgs.problem70,ReverseOrderOfBinaryNumberTest,shouldReturnTheSameNumberIfIsFullOfOnes,Magic Number,The method contains a magic number: 7,51
pedrovgs_Algorithms,com.github.pedrovgs.problem70,ReverseOrderOfBinaryNumberTest,shouldReturnTheSameNumberIfIsFullOfOnes,Magic Number,The method contains a magic number: 7,51
pedrovgs_Algorithms,com.github.pedrovgs.problem70,ReverseOrderOfBinaryNumberTest,shouldReturnBinaryNumberOrder,Magic Number,The method contains a magic number: 13,59
pedrovgs_Algorithms,com.github.pedrovgs.problem70,ReverseOrderOfBinaryNumberTest,shouldReturnBinaryNumberOrder,Magic Number,The method contains a magic number: 11,59
pedrovgs_Algorithms,com.github.pedrovgs.problem44,FindMinNumberAtPositionTest,shouldFindMinNumberAtPosition,Magic Number,The method contains a magic number: 8,51
pedrovgs_Algorithms,com.github.pedrovgs.problem44,FindMinNumberAtPositionTest,shouldFindMinNumberAtPosition,Magic Number,The method contains a magic number: 3,51
pedrovgs_Algorithms,com.github.pedrovgs.problem44,FindMinNumberAtPositionTest,shouldFindMinNumberAtPosition,Magic Number,The method contains a magic number: 10,51
pedrovgs_Algorithms,com.github.pedrovgs.problem44,FindMinNumberAtPositionTest,shouldFindMinNumberAtPosition,Magic Number,The method contains a magic number: 6,51
pedrovgs_Algorithms,com.github.pedrovgs.problem44,FindMinNumberAtPositionTest,shouldFindMinNumberAtPosition,Magic Number,The method contains a magic number: 14,51
pedrovgs_Algorithms,com.github.pedrovgs.problem44,FindMinNumberAtPositionTest,shouldFindMinNumberAtPosition,Magic Number,The method contains a magic number: 4,51
pedrovgs_Algorithms,com.github.pedrovgs.problem44,FindMinNumberAtPositionTest,shouldFindMinNumberAtPosition,Magic Number,The method contains a magic number: 7,51
pedrovgs_Algorithms,com.github.pedrovgs.problem44,FindMinNumberAtPositionTest,shouldFindMinNumberAtPosition,Magic Number,The method contains a magic number: 13,51
pedrovgs_Algorithms,com.github.pedrovgs.problem44,FindMinNumberAtPositionTest,shouldFindMinNumberAtPosition,Magic Number,The method contains a magic number: 3,51
pedrovgs_Algorithms,com.github.pedrovgs.problem44,FindMinNumberAtPositionTest,shouldFindMinNumberAtPosition,Magic Number,The method contains a magic number: 4,51
pedrovgs_Algorithms,com.github.pedrovgs.problem9,Factorial,getIterative,Magic Number,The method contains a magic number: 2,32
pedrovgs_Algorithms,com.github.pedrovgs.problem9,FactorialTest,factorialOfFiveEqualsTo120Iterative,Magic Number,The method contains a magic number: 5,45
pedrovgs_Algorithms,com.github.pedrovgs.problem9,FactorialTest,factorialOfFiveEqualsTo120Iterative,Magic Number,The method contains a magic number: 120,45
pedrovgs_Algorithms,com.github.pedrovgs.problem9,FactorialTest,factorialOfSevenEqualsTo5040Iterative,Magic Number,The method contains a magic number: 7,51
pedrovgs_Algorithms,com.github.pedrovgs.problem9,FactorialTest,factorialOfSevenEqualsTo5040Iterative,Magic Number,The method contains a magic number: 5040,51
pedrovgs_Algorithms,com.github.pedrovgs.problem9,FactorialTest,factorialOfFiveEqualsTo120Recursive,Magic Number,The method contains a magic number: 5,68
pedrovgs_Algorithms,com.github.pedrovgs.problem9,FactorialTest,factorialOfFiveEqualsTo120Recursive,Magic Number,The method contains a magic number: 120,68
pedrovgs_Algorithms,com.github.pedrovgs.problem9,FactorialTest,factorialOfSevenEqualsTo5040Recursive,Magic Number,The method contains a magic number: 7,74
pedrovgs_Algorithms,com.github.pedrovgs.problem9,FactorialTest,factorialOfSevenEqualsTo5040Recursive,Magic Number,The method contains a magic number: 5040,74
pedrovgs_Algorithms,com.github.pedrovgs.problem9,FactorialTest,factorialOfFiveEqualsTo120TailRecursive,Magic Number,The method contains a magic number: 5,91
pedrovgs_Algorithms,com.github.pedrovgs.problem9,FactorialTest,factorialOfFiveEqualsTo120TailRecursive,Magic Number,The method contains a magic number: 120,91
pedrovgs_Algorithms,com.github.pedrovgs.problem9,FactorialTest,factorialOfSevenEqualsTo5040TailRecursive,Magic Number,The method contains a magic number: 7,97
pedrovgs_Algorithms,com.github.pedrovgs.problem9,FactorialTest,factorialOfSevenEqualsTo5040TailRecursive,Magic Number,The method contains a magic number: 5040,97
pedrovgs_Algorithms,com.github.pedrovgs.problem43,CombinationOfIntegersTest,shouldCalculateEveryCombination,Magic Number,The method contains a magic number: 2,50
pedrovgs_Algorithms,com.github.pedrovgs.problem43,CombinationOfIntegersTest,shouldCalculateEveryCombination,Magic Number,The method contains a magic number: 2,50
pedrovgs_Algorithms,com.github.pedrovgs.problem43,CombinationOfIntegersTest,shouldCalculateEveryCombination,Magic Number,The method contains a magic number: 2,50
pedrovgs_Algorithms,com.github.pedrovgs.problem47,ReturnChange,validateInputData,Complex Conditional,The conditional expression moneys == null || moneys.length == 0 || billAmount <= 0 is complex.,49
pedrovgs_Algorithms,com.github.pedrovgs.problem47,ReturnChange,validateInputData,Long Statement,The length of the statement "throw new IllegalArgumentException("Review your parameters used as input` you can't use a null or empty array of moneys or " + "a bill amount equals or less than zero.");" is 170.,49
pedrovgs_Algorithms,com.github.pedrovgs.problem47,ReturnChangeTest,shouldNotAcceptNullArrayOfMoneys,Magic Number,The method contains a magic number: 7,35
pedrovgs_Algorithms,com.github.pedrovgs.problem47,ReturnChangeTest,shouldNotAcceptEmptyArrayOfMoneys,Magic Number,The method contains a magic number: 7,39
pedrovgs_Algorithms,com.github.pedrovgs.problem47,ReturnChangeTest,shouldNotAcceptNegativeValuesAsInputValue,Magic Number,The method contains a magic number: 7,47
pedrovgs_Algorithms,com.github.pedrovgs.problem47,ReturnChangeTest,shouldReturnChangeUsingJustTheBiggestMoney,Magic Number,The method contains a magic number: 200,52
pedrovgs_Algorithms,com.github.pedrovgs.problem47,ReturnChangeTest,shouldReturnChangeUsingMoreThanOneMoney,Magic Number,The method contains a magic number: 80,61
pedrovgs_Algorithms,com.github.pedrovgs.problem16,BinaryTreePostOrder,getIterative,Complex Conditional,The conditional expression prev == null || prev.getLeft() == current || prev.getRight() == current is complex.,51
pedrovgs_Algorithms,com.github.pedrovgs.problem16,BinaryTreePostOrder,getIterative,Complex Method,Cyclomatic complexity of the method is 8,51
pedrovgs_Algorithms,com.github.pedrovgs.problem16,BinaryTreePostOrderTest,shouldReturnBinaryNodesInPreOrderRecursive,Magic Number,The method contains a magic number: 2,51
pedrovgs_Algorithms,com.github.pedrovgs.problem16,BinaryTreePostOrderTest,shouldReturnBinaryNodesInPreOrderRecursive,Magic Number,The method contains a magic number: 3,51
pedrovgs_Algorithms,com.github.pedrovgs.problem16,BinaryTreePostOrderTest,shouldReturnBinaryNodesInPreOrderRecursive,Magic Number,The method contains a magic number: 4,51
pedrovgs_Algorithms,com.github.pedrovgs.problem16,BinaryTreePostOrderTest,shouldReturnBinaryNodesInPreOrderIterative,Magic Number,The method contains a magic number: 2,83
pedrovgs_Algorithms,com.github.pedrovgs.problem16,BinaryTreePostOrderTest,shouldReturnBinaryNodesInPreOrderIterative,Magic Number,The method contains a magic number: 3,83
pedrovgs_Algorithms,com.github.pedrovgs.problem16,BinaryTreePostOrderTest,shouldReturnBinaryNodesInPreOrderIterative,Magic Number,The method contains a magic number: 4,83
pedrovgs_Algorithms,com.github.pedrovgs.problem31,FindLongestConsecutiveSequenceTest,shouldReturnLengthArrayIfTheArrayIsOneConsecutiveSequenceIterative,Magic Number,The method contains a magic number: 6,55
pedrovgs_Algorithms,com.github.pedrovgs.problem31,FindLongestConsecutiveSequenceTest,shouldFindLongestConsecutiveSequenceIterative,Magic Number,The method contains a magic number: 2,63
pedrovgs_Algorithms,com.github.pedrovgs.problem31,FindLongestConsecutiveSequenceTest,shouldFindLongestConsecutiveSequenceIterative,Magic Number,The method contains a magic number: 7,63
pedrovgs_Algorithms,com.github.pedrovgs.problem31,FindLongestConsecutiveSequenceTest,shouldFindLongestConsecutiveSequenceIterativeSupportingEqualsConsecutiveNumbers,Magic Number,The method contains a magic number: 2,71
pedrovgs_Algorithms,com.github.pedrovgs.problem31,FindLongestConsecutiveSequenceTest,shouldFindLongestConsecutiveSequenceIterativeSupportingEqualsConsecutiveNumbers,Magic Number,The method contains a magic number: 7,71
pedrovgs_Algorithms,com.github.pedrovgs.problem31,FindLongestConsecutiveSequenceTest,shouldReturnLengthArrayIfTheArrayIsOneConsecutiveSequenceRecursive,Magic Number,The method contains a magic number: 6,101
pedrovgs_Algorithms,com.github.pedrovgs.problem31,FindLongestConsecutiveSequenceTest,shouldFindLongestConsecutiveSequenceRecursive,Magic Number,The method contains a magic number: 2,109
pedrovgs_Algorithms,com.github.pedrovgs.problem31,FindLongestConsecutiveSequenceTest,shouldFindLongestConsecutiveSequenceRecursive,Magic Number,The method contains a magic number: 7,109
pedrovgs_Algorithms,com.github.pedrovgs.problem31,FindLongestConsecutiveSequenceTest,shouldFindLongestConsecutiveSequenceRecursiveSupportingEqualsConsecutiveNumbers,Magic Number,The method contains a magic number: 2,117
pedrovgs_Algorithms,com.github.pedrovgs.problem31,FindLongestConsecutiveSequenceTest,shouldFindLongestConsecutiveSequenceRecursiveSupportingEqualsConsecutiveNumbers,Magic Number,The method contains a magic number: 7,117
pedrovgs_Algorithms,com.github.pedrovgs.problem72,FindTheMissingNumber,find,Magic Number,The method contains a magic number: 2,26
pedrovgs_Algorithms,com.github.pedrovgs.problem72,FindTheMissingNumberTest,shouldFindMissingNumber,Magic Number,The method contains a magic number: 3,42
pedrovgs_Algorithms,com.github.pedrovgs.problem45,FindNthMostRepeatedElementTest,shouldNotAcceptNullArrays,Magic Number,The method contains a magic number: 9,34
pedrovgs_Algorithms,com.github.pedrovgs.problem45,FindNthMostRepeatedElementTest,shouldThrowExceptionIfThereAreNoElementsRepeatedNTimesInTheArrayPassedAsArgument,Magic Number,The method contains a magic number: 2,43
pedrovgs_Algorithms,com.github.pedrovgs.problem45,FindNthMostRepeatedElementTest,shouldFindNthMostRepeatedElement,Magic Number,The method contains a magic number: 2,50
pedrovgs_Algorithms,com.github.pedrovgs.problem21,LowestCommonAncestor,validateInput,Complex Conditional,The conditional expression root == null || n1 == null || n2 == null is complex.,108
pedrovgs_Algorithms,com.github.pedrovgs.problem21,LowestCommonAncestorTest,shouldFindLCAWhenIsAFatherOfBothNodesRecursive,Magic Number,The method contains a magic number: 2,40
pedrovgs_Algorithms,com.github.pedrovgs.problem21,LowestCommonAncestorTest,shouldFindLCAWhenIsAFatherOfBothNodesRecursive,Magic Number,The method contains a magic number: 3,40
pedrovgs_Algorithms,com.github.pedrovgs.problem21,LowestCommonAncestorTest,shouldFindLCAWhenIsAFatherOfBothNodesRecursive,Magic Number,The method contains a magic number: 4,40
pedrovgs_Algorithms,com.github.pedrovgs.problem21,LowestCommonAncestorTest,shouldFindLCAWhenIsAFatherOfBothNodesRecursive,Magic Number,The method contains a magic number: 5,40
pedrovgs_Algorithms,com.github.pedrovgs.problem21,LowestCommonAncestorTest,shouldFindLCAWhenIsAFatherOfBothNodesRecursive,Magic Number,The method contains a magic number: 6,40
pedrovgs_Algorithms,com.github.pedrovgs.problem21,LowestCommonAncestorTest,shouldFindLCAWhenIsAFatherOfBothNodesIterative,Magic Number,The method contains a magic number: 2,63
pedrovgs_Algorithms,com.github.pedrovgs.problem21,LowestCommonAncestorTest,shouldFindLCAWhenIsAFatherOfBothNodesIterative,Magic Number,The method contains a magic number: 3,63
pedrovgs_Algorithms,com.github.pedrovgs.problem21,LowestCommonAncestorTest,shouldFindLCAWhenIsAFatherOfBothNodesIterative,Magic Number,The method contains a magic number: 4,63
pedrovgs_Algorithms,com.github.pedrovgs.problem21,LowestCommonAncestorTest,shouldFindLCAWhenIsAFatherOfBothNodesIterative,Magic Number,The method contains a magic number: 5,63
pedrovgs_Algorithms,com.github.pedrovgs.problem21,LowestCommonAncestorTest,shouldFindLCAWhenIsAFatherOfBothNodesIterative,Magic Number,The method contains a magic number: 6,63
pedrovgs_Algorithms,com.github.pedrovgs.problem1,BitsCounterTest,numberOfBitsInTwoIsOne,Magic Number,The method contains a magic number: 2,38
pedrovgs_Algorithms,com.github.pedrovgs.problem1,BitsCounterTest,numberOfBitsInThreeIsTwo,Magic Number,The method contains a magic number: 2,42
pedrovgs_Algorithms,com.github.pedrovgs.problem1,BitsCounterTest,numberOfBitsInThreeIsTwo,Magic Number,The method contains a magic number: 3,42
pedrovgs_Algorithms,com.github.pedrovgs.problem1,BitsCounterTest,numberOfBitsInSevenIsThree,Magic Number,The method contains a magic number: 3,46
pedrovgs_Algorithms,com.github.pedrovgs.problem1,BitsCounterTest,numberOfBitsInSevenIsThree,Magic Number,The method contains a magic number: 7,46
pedrovgs_Algorithms,com.github.pedrovgs.problem1,BitsCounterTest,numberOfBitsIn1990IsSeven,Magic Number,The method contains a magic number: 7,50
pedrovgs_Algorithms,com.github.pedrovgs.problem1,BitsCounterTest,numberOfBitsIn1990IsSeven,Magic Number,The method contains a magic number: 1990,50
pedrovgs_Algorithms,com.github.pedrovgs.problem1,BitsCounterTest,numberOfBitsInTwoIsOneBasedOnBinaryOperator,Magic Number,The method contains a magic number: 2,58
pedrovgs_Algorithms,com.github.pedrovgs.problem1,BitsCounterTest,numberOfBitsInThreeIsTwoBasedOnBinaryOperator,Magic Number,The method contains a magic number: 2,62
pedrovgs_Algorithms,com.github.pedrovgs.problem1,BitsCounterTest,numberOfBitsInThreeIsTwoBasedOnBinaryOperator,Magic Number,The method contains a magic number: 3,62
pedrovgs_Algorithms,com.github.pedrovgs.problem1,BitsCounterTest,numberOfBitsInSevenIsThreeBasedOnBinaryOperator,Magic Number,The method contains a magic number: 3,66
pedrovgs_Algorithms,com.github.pedrovgs.problem1,BitsCounterTest,numberOfBitsInSevenIsThreeBasedOnBinaryOperator,Magic Number,The method contains a magic number: 7,66
pedrovgs_Algorithms,com.github.pedrovgs.problem1,BitsCounterTest,numberOfBitsInNegativeSevenIsThreeBasedOnBinaryOperator,Magic Number,The method contains a magic number: 30,70
pedrovgs_Algorithms,com.github.pedrovgs.problem1,BitsCounterTest,numberOfBitsInNegativeSevenIsThreeBasedOnBinaryOperator,Magic Number,The method contains a magic number: 7,70
pedrovgs_Algorithms,com.github.pedrovgs.problem1,BitsCounterTest,numberOfBitsInNegativeIntegerKernighanMethod,Magic Number,The method contains a magic number: 30,90
pedrovgs_Algorithms,com.github.pedrovgs.problem1,BitsCounterTest,numberOfBitsInNegativeIntegerKernighanMethod,Magic Number,The method contains a magic number: 7,90
pedrovgs_Algorithms,com.github.pedrovgs.problem1,BitsCounterTest,numberOfBitsKernighanMethod,Magic Number,The method contains a magic number: 3,95
pedrovgs_Algorithms,com.github.pedrovgs.problem1,BitsCounterTest,numberOfBitsKernighanMethod,Magic Number,The method contains a magic number: 7,95
pedrovgs_Algorithms,com.github.pedrovgs.problem68,IsEvenTest,shouldReturnTrueIfNumberIsEven,Magic Number,The method contains a magic number: 68,39
pedrovgs_Algorithms,com.github.pedrovgs.problem68,IsEvenTest,shouldReturnFalseIfNumberIsOdd,Magic Number,The method contains a magic number: 99,43
pedrovgs_Algorithms,com.github.pedrovgs.problem78,AutoBoxingTrickTest,shouldReturnFalseAndReturnsFalse,Magic Number,The method contains a magic number: 1000,41
pedrovgs_Algorithms,com.github.pedrovgs.problem78,AutoBoxingTrickTest,shouldReturnFalseAndReturnsFalse,Magic Number,The method contains a magic number: 1000,41
pedrovgs_Algorithms,com.github.pedrovgs.problem41,GoThroughMatrixInSpiral,go,Complex Method,Cyclomatic complexity of the method is 12,26
pedrovgs_Algorithms,com.github.pedrovgs.problem41,GoThroughMatrixInSpiral,go,Magic Number,The method contains a magic number: 2,26
pedrovgs_Algorithms,com.github.pedrovgs.problem41,GoThroughMatrixInSpiral,go,Magic Number,The method contains a magic number: 2,26
pedrovgs_Algorithms,com.github.pedrovgs.problem41,GoThroughMatrixInSpiralTest,shouldGoThroughTheMatrixInSpiral,Long Statement,The length of the statement "int[][] matrix={{1`2`3`4`5`6}`{20`21`22`23`24`7}`{19`32`33`34`25`8}`{18`31`36`35`26`9}`{17`30`29`28`27`10}`{16`15`14`13`12`11}};" is 128.,48
pedrovgs_Algorithms,com.github.pedrovgs.problem2,VectorScalarProductTest,differentSizeVectorsShouldThrowException,Magic Number,The method contains a magic number: 2,34
pedrovgs_Algorithms,com.github.pedrovgs.problem2,VectorScalarProductTest,differentSizeVectorsShouldThrowException,Magic Number,The method contains a magic number: 3,34
pedrovgs_Algorithms,com.github.pedrovgs.problem2,VectorScalarProductTest,differentSizeVectorsShouldThrowException,Magic Number,The method contains a magic number: 4,34
pedrovgs_Algorithms,com.github.pedrovgs.problem2,VectorScalarProductTest,differentSizeVectorsShouldThrowException,Magic Number,The method contains a magic number: 2,34
pedrovgs_Algorithms,com.github.pedrovgs.problem2,VectorScalarProductTest,nullVectorsShouldThrowException,Magic Number,The method contains a magic number: 2,42
pedrovgs_Algorithms,com.github.pedrovgs.problem2,VectorScalarProductTest,nullVectorsShouldThrowException,Magic Number,The method contains a magic number: 3,42
pedrovgs_Algorithms,com.github.pedrovgs.problem2,VectorScalarProductTest,nullVectorsShouldThrowException,Magic Number,The method contains a magic number: 4,42
pedrovgs_Algorithms,com.github.pedrovgs.problem2,VectorScalarProductTest,shouldReturnZeroIfOneVectorIsFullOfZeros,Magic Number,The method contains a magic number: 2,56
pedrovgs_Algorithms,com.github.pedrovgs.problem2,VectorScalarProductTest,shouldReturnZeroIfOneVectorIsFullOfZeros,Magic Number,The method contains a magic number: 3,56
pedrovgs_Algorithms,com.github.pedrovgs.problem2,VectorScalarProductTest,shouldReturnZeroIfOneVectorIsFullOfZeros,Magic Number,The method contains a magic number: 4,56
pedrovgs_Algorithms,com.github.pedrovgs.problem2,VectorScalarProductTest,shouldReturnSumOfOneVectorIfOtherIsFullOfOnes,Magic Number,The method contains a magic number: 2,65
pedrovgs_Algorithms,com.github.pedrovgs.problem2,VectorScalarProductTest,shouldReturnSumOfOneVectorIfOtherIsFullOfOnes,Magic Number,The method contains a magic number: 2,65
pedrovgs_Algorithms,com.github.pedrovgs.problem2,VectorScalarProductTest,shouldReturnSumOfOneVectorIfOtherIsFullOfOnes,Magic Number,The method contains a magic number: 2,65
pedrovgs_Algorithms,com.github.pedrovgs.problem2,VectorScalarProductTest,shouldReturnSumOfOneVectorIfOtherIsFullOfOnes,Magic Number,The method contains a magic number: 2,65
pedrovgs_Algorithms,com.github.pedrovgs.problem2,VectorScalarProductTest,shouldReturnSumOfOneVectorIfOtherIsFullOfOnes,Magic Number,The method contains a magic number: 8,65
pedrovgs_Algorithms,com.github.pedrovgs.problem2,VectorScalarProductTest,shouldTakeIntoAccountNegativeElements,Magic Number,The method contains a magic number: 2,74
pedrovgs_Algorithms,com.github.pedrovgs.problem2,VectorScalarProductTest,shouldTakeIntoAccountNegativeElements,Magic Number,The method contains a magic number: 2,74
pedrovgs_Algorithms,com.github.pedrovgs.problem2,VectorScalarProductTest,shouldTakeIntoAccountNegativeElements,Magic Number,The method contains a magic number: 2,74
pedrovgs_Algorithms,com.github.pedrovgs.problem2,VectorScalarProductTest,shouldTakeIntoAccountNegativeElements,Magic Number,The method contains a magic number: 2,74
pedrovgs_Algorithms,com.github.pedrovgs.problem2,VectorScalarProductTest,shouldTakeIntoAccountNegativeElements,Magic Number,The method contains a magic number: 4,74
pedrovgs_Algorithms,com.github.pedrovgs.problem58,FindKthElementTest,shouldNotAcceptNullListNodes,Magic Number,The method contains a magic number: 4,35
pedrovgs_Algorithms,com.github.pedrovgs.problem58,FindKthElementTest,shouldNotAcceptNegativePositions,Magic Number,The method contains a magic number: 3,39
pedrovgs_Algorithms,com.github.pedrovgs.problem58,FindKthElementTest,shouldNotAcceptPositionsGreaterThanListSize,Magic Number,The method contains a magic number: 3,43
pedrovgs_Algorithms,com.github.pedrovgs.problem58,FindKthElementTest,shouldNotAcceptPositionsGreaterThanListSize,Magic Number,The method contains a magic number: 2,43
pedrovgs_Algorithms,com.github.pedrovgs.problem58,FindKthElementTest,shouldReturnFirstElementIfPositionIsEqualsToListSizeMinusOne,Magic Number,The method contains a magic number: 2,55
pedrovgs_Algorithms,com.github.pedrovgs.problem58,FindKthElementTest,shouldReturnKthToLastElement,Magic Number,The method contains a magic number: 2,64
pedrovgs_Algorithms,com.github.pedrovgs.problem58,FindKthElementTest,shouldNotAcceptNullListNodes2,Magic Number,The method contains a magic number: 4,73
pedrovgs_Algorithms,com.github.pedrovgs.problem58,FindKthElementTest,shouldNotAcceptNegativePositions2,Magic Number,The method contains a magic number: 3,77
pedrovgs_Algorithms,com.github.pedrovgs.problem58,FindKthElementTest,shouldNotAcceptPositionsGreaterThanListSize2,Magic Number,The method contains a magic number: 3,81
pedrovgs_Algorithms,com.github.pedrovgs.problem58,FindKthElementTest,shouldNotAcceptPositionsGreaterThanListSize2,Magic Number,The method contains a magic number: 2,81
pedrovgs_Algorithms,com.github.pedrovgs.problem58,FindKthElementTest,shouldReturnFirstElementIfPositionIsEqualsToListSizeMinusOne2,Magic Number,The method contains a magic number: 2,93
pedrovgs_Algorithms,com.github.pedrovgs.problem58,FindKthElementTest,shouldReturnKthToLastElement2,Magic Number,The method contains a magic number: 2,102
pedrovgs_Algorithms,com.github.pedrovgs.problem58,FindKthElementTest,shouldNotAcceptNullListNodes3,Magic Number,The method contains a magic number: 4,111
pedrovgs_Algorithms,com.github.pedrovgs.problem58,FindKthElementTest,shouldNotAcceptNegativePositions3,Magic Number,The method contains a magic number: 3,115
