Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
pedrovgs_Algorithms,com.github.pedrovgs.problem56,IsRotationUsingIsSubstring,isSubstring,3,1,2,48,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem56,IsRotationUsingIsSubstring,validateInput,5,2,2,52,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem56,IsRotationUsingIsSubstring,haveSameLength,3,1,2,58,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem56,IsRotationUsingIsSubstringTest,setUp,3,1,0,31,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem56,IsRotationUsingIsSubstringTest,shouldNotAcceptNullInstancesAsFirstParameter,3,1,0,35,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem56,IsRotationUsingIsSubstringTest,shouldNotAcceptNullInstancesAsSecondParameter,3,1,0,40,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem56,IsRotationUsingIsSubstringTest,shouldReturnFalseIfS2IsNotRotationOfS1,6,1,0,45,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem56,IsRotationUsingIsSubstringTest,shouldReturnTrueIfS2IsNotRotationOfS1,6,1,0,54,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem39,MultiplyArrayElements,multiply,23,6,1,24,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem39,MultiplyArrayElementsTest,setUp,3,1,0,31,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem39,MultiplyArrayElementsTest,shouldNotAcceptNullArrays,3,1,0,35,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem39,MultiplyArrayElementsTest,shouldSupportEmptyArrays,5,1,0,39,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem39,MultiplyArrayElementsTest,shouldDoNothingIfTheArrayWithJustOneElement,6,1,0,47,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem39,MultiplyArrayElementsTest,shouldMultiplyEveryElementByTheRest,6,1,0,56,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem24,SortedArrayToBST,transform,6,2,1,33,0,com.github.pedrovgs.problem24.SortedArrayToBST,com.github.pedrovgs.problem24.SortedArrayToBST
pedrovgs_Algorithms,com.github.pedrovgs.problem24,SortedArrayToBST,transformToBST,15,3,3,46,0,com.github.pedrovgs.problem24.SortedArrayToBST,com.github.pedrovgs.problem24.SortedArrayToBST
pedrovgs_Algorithms,com.github.pedrovgs.problem24,SortedArrayToBSTTest,setUp,3,1,0,34,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem24,SortedArrayToBSTTest,shouldNotAcceptNullArrays,3,1,0,38,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem24,SortedArrayToBSTTest,shouldNotAcceptAnEmptyArray,4,1,0,42,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem24,SortedArrayToBSTTest,shouldReturnJustOneNodeIfTheArrayContainsJustOneElement,5,1,0,47,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem24,SortedArrayToBSTTest,shouldReturnOneBinarySearchTree,11,2,0,55,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem12,MoveZerosInArray,moveSorting,13,4,1,29,0,com.github.pedrovgs.problem12.MoveZerosInArray,com.github.pedrovgs.problem12.MoveZerosInArray
pedrovgs_Algorithms,com.github.pedrovgs.problem12,MoveZerosInArray,moveUsingTwoPointers,16,5,1,50,0,com.github.pedrovgs.problem12.MoveZerosInArray,com.github.pedrovgs.problem12.MoveZerosInArray
pedrovgs_Algorithms,com.github.pedrovgs.problem12,MoveZerosInArray,validateArray,5,2,1,73,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem12,MoveZerosInArray,swap,5,1,3,79,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem12,MoveZerosInArrayTest,setUp,3,1,0,31,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem12,MoveZerosInArrayTest,shouldNotAcceptNullArraysSorting,3,1,0,35,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem12,MoveZerosInArrayTest,shouldWorkWithAnEmptyArraySorting,5,1,0,39,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem12,MoveZerosInArrayTest,shouldWorkWithPositiveNegativeZerosArraySorting,5,1,0,47,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem12,MoveZerosInArrayTest,shouldOrganizeAnArrayFullOfZerosSorting,6,1,0,55,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem12,MoveZerosInArrayTest,shouldOrganizeAnArrayFullOfNonZerosSorting,6,1,0,64,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem12,MoveZerosInArrayTest,shouldOrganizeAnArrayWithZerosAndNonPositiveIntegersSorting,5,1,0,73,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem12,MoveZerosInArrayTest,shouldOrganizeAnArrayWithZerosPositiveAndNegativeIntegersSorting,5,1,0,81,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem12,MoveZerosInArrayTest,shouldNotAcceptNullArraysWithTwoPointers,3,1,0,89,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem12,MoveZerosInArrayTest,shouldWorkWithAnEmptyArrayWithTwoPointers,5,1,0,94,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem12,MoveZerosInArrayTest,shouldOrganizeAnArrayFullOfZerosWithTwoPointers,6,1,0,102,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem12,MoveZerosInArrayTest,shouldOrganizeAnArrayFullOfNonZerosWithTwoPointers,6,1,0,111,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem12,MoveZerosInArrayTest,shouldOrganizeAnArrayWithZerosAndNonPositiveIntegersWithTwoPointers,5,1,0,120,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem12,MoveZerosInArrayTest,shouldOrganizeAnArrayWithZerosPositiveAndNegativeIntegersWithTwoPointers,5,1,0,128,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem12,MoveZerosInArrayTest,assertZerosAtRight,11,4,1,136,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem26,Palindromes,evaluate,14,4,1,29,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem26,PalindromesTest,setUp,3,1,0,32,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem26,PalindromesTest,shouldNotAcceptNullStrings,3,1,0,37,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem26,PalindromesTest,shouldReturnTrueIfInputStringIsEmpty,3,1,0,42,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem26,PalindromesTest,shouldReturnFalseIfInputIsPalindrome,3,1,0,47,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem26,PalindromesTest,shouldReturnTrueIfInputIsPalindrome,3,1,0,52,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem38,PathToEveryLeaf,calculate,6,2,1,29,0,com.github.pedrovgs.problem38.PathToEveryLeaf,com.github.pedrovgs.problem38.PathToEveryLeaf
pedrovgs_Algorithms,com.github.pedrovgs.problem38,PathToEveryLeaf,calculatePathToLeafs,17,3,2,40,0,com.github.pedrovgs.problem38.PathToEveryLeaf,com.github.pedrovgs.problem38.PathToEveryLeaf
pedrovgs_Algorithms,com.github.pedrovgs.problem38,PathToEveryLeafTest,setUp,3,1,0,17,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem38,PathToEveryLeafTest,shouldNotAcceptNullTrees,3,1,0,21,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem38,PathToEveryLeafTest,shouldReturnOneElementWithJustOneNodeIfTheTreeContainsJustOneElement,6,1,0,25,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem38,PathToEveryLeafTest,shouldReturnTwoListsIfTheTreeContainsTwoLeafs,11,1,0,34,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem38,PathToEveryLeafTest,shouldCalculatePathsToEveryLeaf,16,1,0,48,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem38,PathToEveryLeafTest,assertPathTo,6,2,2,67,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem19,BinaryTreeDepth,get,6,2,1,27,0,com.github.pedrovgs.problem19.BinaryTreeDepth,com.github.pedrovgs.problem19.BinaryTreeDepth
pedrovgs_Algorithms,com.github.pedrovgs.problem19,BinaryTreeDepth,getInner,8,2,1,40,0,com.github.pedrovgs.problem19.BinaryTreeDepth,com.github.pedrovgs.problem19.BinaryTreeDepth
pedrovgs_Algorithms,com.github.pedrovgs.problem19,BinaryTreeDepthTest,setUp,3,1,0,31,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem19,BinaryTreeDepthTest,shouldNotAcceptNullBinaryNodes,3,1,0,35,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem19,BinaryTreeDepthTest,shouldReturn1IfTreeContainsJustOneElement,5,1,0,39,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem19,BinaryTreeDepthTest,shouldCalculateBinaryTreeDepthEvenIfTreeContainsJustOneBigLeftBranch,9,1,0,47,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem19,BinaryTreeDepthTest,shouldCalculateBinaryTreeDepthEvenIfTreeContainsJustOneBigRightBranch,9,1,0,59,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem19,BinaryTreeDepthTest,shouldCalculateBinaryTreeDepthWithANormalBinaryTree,15,1,0,71,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem64,GetTheElementInTheMiddleOfTheList,get,10,2,1,28,0,com.github.pedrovgs.problem64.GetTheElementInTheMiddleOfTheList,com.github.pedrovgs.problem64.GetTheElementInTheMiddleOfTheList
pedrovgs_Algorithms,com.github.pedrovgs.problem64,GetTheElementInTheMiddleOfTheList,getListSize,9,2,1,47,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem64,GetTheElementInTheMiddleOfTheList,get2,10,2,1,57,0,com.github.pedrovgs.problem64.GetTheElementInTheMiddleOfTheList,com.github.pedrovgs.problem64.GetTheElementInTheMiddleOfTheList
pedrovgs_Algorithms,com.github.pedrovgs.problem64,GetTheElementInTheMiddleOfTheList,validateInput,5,2,1,76,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem64,GetTheElementInTheMiddleOfTheListTest,setUp,3,1,0,31,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem64,GetTheElementInTheMiddleOfTheListTest,shouldNotAcceptNullListInstances,3,1,0,35,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem64,GetTheElementInTheMiddleOfTheListTest,shouldReturnTheElementInTheMiddleOfAListWithAnEvenNumberOfElements,5,1,0,39,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem64,GetTheElementInTheMiddleOfTheListTest,shouldReturnTheElementInTheMiddleOfTheListWithAnOddNumberOfElements,5,1,0,47,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem64,GetTheElementInTheMiddleOfTheListTest,shouldNotAcceptNullListInstances2,3,1,0,55,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem64,GetTheElementInTheMiddleOfTheListTest,shouldReturnTheElementInTheMiddleOfAListWithAnEvenNumberOfElements2,5,1,0,59,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem64,GetTheElementInTheMiddleOfTheListTest,shouldReturnTheElementInTheMiddleOfTheListWithAnOddNumberOfElements2,5,1,0,67,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem64,GetTheElementInTheMiddleOfTheListTest,createList,12,3,1,75,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem15,BinaryTreeInOrder,getRecursive,4,1,1,31,0,com.github.pedrovgs.problem15.BinaryTreeInOrder,com.github.pedrovgs.problem15.BinaryTreeInOrder
pedrovgs_Algorithms,com.github.pedrovgs.problem15,BinaryTreeInOrder,getInner,9,2,1,42,0,com.github.pedrovgs.problem15.BinaryTreeInOrder,com.github.pedrovgs.problem15.BinaryTreeInOrder
pedrovgs_Algorithms,com.github.pedrovgs.problem15,BinaryTreeInOrder,getIterative,18,3,1,52,0,com.github.pedrovgs.problem15.BinaryTreeInOrder,com.github.pedrovgs.problem15.BinaryTreeInOrder
pedrovgs_Algorithms,com.github.pedrovgs.problem15,BinaryTreeInOrder,validateBinaryNode,5,2,1,80,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem15,BinaryTreeInOrderTest,setUp,3,1,0,33,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem15,BinaryTreeInOrderTest,shouldNotAcceptNullBinaryNodesRecursive,3,1,0,37,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem15,BinaryTreeInOrderTest,shouldReturnJustOneElementIfTheTreeContainsJustOneElementRecursive,6,1,0,42,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem15,BinaryTreeInOrderTest,shouldReturnBinaryNodesInPreOrderRecursive,14,1,0,51,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem15,BinaryTreeInOrderTest,shouldNotAcceptNullBinaryNodesIterative,3,1,0,69,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem15,BinaryTreeInOrderTest,shouldReturnJustOneElementIfTheTreeContainsJustOneElementIterative,6,1,0,74,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem15,BinaryTreeInOrderTest,shouldReturnBinaryNodesInPreOrderIterative,14,1,0,83,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem20,MultiplicationWithoutMultiply,calculate,11,3,2,26,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem20,MultiplicationWithoutMultiplyTest,setUp,3,1,0,30,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem20,MultiplicationWithoutMultiplyTest,anyNumberMultipliedByZeroIsEqualsToZero,3,1,0,34,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem20,MultiplicationWithoutMultiplyTest,anyNumberMultipliedByOneShouldReturnTheSameNumber,3,1,0,38,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem20,MultiplicationWithoutMultiplyTest,fiveTimesElevenEqualsToFiftyFive,3,1,0,42,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem20,MultiplicationWithoutMultiplyTest,shouldTakeIntoAccountNegativeNumbers,3,1,0,46,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem70,ReverseOrderOfBinaryNumber,reverse,9,2,1,34,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem70,ReverseOrderOfBinaryNumberTest,setUp,3,1,0,31,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem70,ReverseOrderOfBinaryNumberTest,shouldReturnZeroIfInputIsZero,5,1,0,35,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem70,ReverseOrderOfBinaryNumberTest,shouldReturnOneIfInputIsOne,5,1,0,43,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem70,ReverseOrderOfBinaryNumberTest,shouldReturnTheSameNumberIfIsFullOfOnes,5,1,0,51,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem70,ReverseOrderOfBinaryNumberTest,shouldReturnBinaryNumberOrder,5,1,0,59,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem35,AsteriskRegularExpression,evaluate,12,4,2,29,0,com.github.pedrovgs.problem35.AsteriskRegularExpression,com.github.pedrovgs.problem35.AsteriskRegularExpression
pedrovgs_Algorithms,com.github.pedrovgs.problem35,AsteriskRegularExpression,matchAsteriskRegularExpression,17,4,2,49,0,com.github.pedrovgs.problem35.AsteriskRegularExpression,com.github.pedrovgs.problem35.AsteriskRegularExpression
pedrovgs_Algorithms,com.github.pedrovgs.problem35,AsteriskRegularExpressionTest,setUp,3,1,0,32,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem35,AsteriskRegularExpressionTest,shouldNotAcceptNullInstancesAsInput,3,1,0,36,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem35,AsteriskRegularExpressionTest,shouldReturnAnEmptyArrayIfTheArrayIsEmpty,6,1,0,41,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem35,AsteriskRegularExpressionTest,shouldReturnAnEmptyArrayIfPatternDoesNotMatch,6,1,0,50,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem35,AsteriskRegularExpressionTest,shouldReturnAnArrayWithMatches,7,1,0,59,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem44,FindMinNumberAtPosition,FindMinNumberAtPosition,3,1,0,31,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem44,FindMinNumberAtPosition,find,6,1,2,35,0,com.github.pedrovgs.problem44.FindMinNumberAtPosition,com.github.pedrovgs.problem44.FindMinNumberAtPosition
pedrovgs_Algorithms,com.github.pedrovgs.problem44,FindMinNumberAtPosition,getOrderedElements,3,1,1,47,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem44,FindMinNumberAtPosition,validatePosition,5,2,2,51,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem44,FindMinNumberAtPosition,validateInputData,5,2,2,58,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem44,FindMinNumberAtPositionTest,setUp,3,1,0,31,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem44,FindMinNumberAtPositionTest,shouldNotAcceptNullBinaryTrees,3,1,0,35,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem44,FindMinNumberAtPositionTest,shouldNotAcceptNegativePositionsToSearch,4,1,0,39,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem44,FindMinNumberAtPositionTest,shouldThrowExceptionIfPositionIsGreaterThanNumberOfElementsInTheTree,4,1,0,45,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem44,FindMinNumberAtPositionTest,shouldFindMinNumberAtPosition,21,1,0,51,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem25,Anagrams,get,13,3,1,33,0,com.github.pedrovgs.problem25.Anagrams,com.github.pedrovgs.problem25.Anagrams
pedrovgs_Algorithms,com.github.pedrovgs.problem25,Anagrams,getAnagramsInner,15,3,2,51,0,com.github.pedrovgs.problem25.Anagrams,com.github.pedrovgs.problem25.Anagrams
pedrovgs_Algorithms,com.github.pedrovgs.problem25,AnagramsTest,setUp,3,1,0,32,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem25,AnagramsTest,shouldNotAcceptNullStrings,3,1,0,36,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem25,AnagramsTest,shouldReturnAnEmptyListIfInputStringIsEmpty,3,1,0,40,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem25,AnagramsTest,shouldCalculateEveryAnagram,8,1,0,44,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem9,Factorial,getIterative,8,2,1,32,0,com.github.pedrovgs.problem9.Factorial,com.github.pedrovgs.problem9.Factorial
pedrovgs_Algorithms,com.github.pedrovgs.problem9,Factorial,getRecursive,9,2,1,49,0,com.github.pedrovgs.problem9.Factorial,com.github.pedrovgs.problem9.Factorial
pedrovgs_Algorithms,com.github.pedrovgs.problem9,Factorial,getTailRecursive,4,1,1,63,0,com.github.pedrovgs.problem9.Factorial,com.github.pedrovgs.problem9.Factorial
pedrovgs_Algorithms,com.github.pedrovgs.problem9,Factorial,getTailRecursiveInner,8,2,2,73,0,com.github.pedrovgs.problem9.Factorial,com.github.pedrovgs.problem9.Factorial
pedrovgs_Algorithms,com.github.pedrovgs.problem9,Factorial,validateInput,5,2,1,81,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem9,FactorialTest,setUp,3,1,0,30,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem9,FactorialTest,shouldNotCalculateFactorialOfNegativeIntegersIterative,3,1,0,34,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem9,FactorialTest,factorialOfZeroEqualsToOneIterative,4,1,0,39,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem9,FactorialTest,factorialOfFiveEqualsTo120Iterative,4,1,0,45,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem9,FactorialTest,factorialOfSevenEqualsTo5040Iterative,4,1,0,51,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem9,FactorialTest,shouldNotCalculateFactorialOfNegativeIntegersRecursive,3,1,0,57,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem9,FactorialTest,factorialOfZeroEqualsToOneRecursive,4,1,0,62,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem9,FactorialTest,factorialOfFiveEqualsTo120Recursive,4,1,0,68,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem9,FactorialTest,factorialOfSevenEqualsTo5040Recursive,4,1,0,74,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem9,FactorialTest,shouldNotCalculateFactorialOfNegativeIntegersTailRecursive,3,1,0,80,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem9,FactorialTest,factorialOfZeroEqualsToOneTailRecursive,4,1,0,85,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem9,FactorialTest,factorialOfFiveEqualsTo120TailRecursive,4,1,0,91,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem9,FactorialTest,factorialOfSevenEqualsTo5040TailRecursive,4,1,0,97,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem43,CombinationOfIntegers,calculate,19,3,1,30,0,com.github.pedrovgs.problem43.CombinationOfIntegers,com.github.pedrovgs.problem43.CombinationOfIntegers
pedrovgs_Algorithms,com.github.pedrovgs.problem43,CombinationOfIntegers,validateInputSet,5,2,1,59,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem43,CombinationOfIntegersTest,setUp,3,1,0,33,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem43,CombinationOfIntegersTest,shouldNotAcceptNullInstancesAsInput,3,1,0,37,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem43,CombinationOfIntegersTest,shouldJustContainEmptySetIfInputSetIsEmpty,5,1,0,42,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem43,CombinationOfIntegersTest,shouldCalculateEveryCombination,10,1,0,50,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem43,CombinationOfIntegersTest,assertSetContainsSet,7,2,2,63,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem47,ReturnChange,calculate,14,4,2,29,0,com.github.pedrovgs.problem47.ReturnChange,com.github.pedrovgs.problem47.ReturnChange
pedrovgs_Algorithms,com.github.pedrovgs.problem47,ReturnChange,validateInputData,5,2,2,49,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem47,ReturnChangeTest,setUp,3,1,0,31,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem47,ReturnChangeTest,shouldNotAcceptNullArrayOfMoneys,3,1,0,35,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem47,ReturnChangeTest,shouldNotAcceptEmptyArrayOfMoneys,3,1,0,39,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem47,ReturnChangeTest,shouldNotAcceptZeroAsInputValue,3,1,0,43,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem47,ReturnChangeTest,shouldNotAcceptNegativeValuesAsInputValue,3,1,0,47,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem47,ReturnChangeTest,shouldReturnChangeUsingJustTheBiggestMoney,6,1,0,52,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem47,ReturnChangeTest,shouldReturnChangeUsingMoreThanOneMoney,6,1,0,61,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem47,ReturnChangeTest,assertChangeEqualsTo,7,2,2,70,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem16,BinaryTreePostOrder,getRecursive,4,1,1,31,0,com.github.pedrovgs.problem16.BinaryTreePostOrder,com.github.pedrovgs.problem16.BinaryTreePostOrder
pedrovgs_Algorithms,com.github.pedrovgs.problem16,BinaryTreePostOrder,getInner,9,2,1,41,0,com.github.pedrovgs.problem16.BinaryTreePostOrder,com.github.pedrovgs.problem16.BinaryTreePostOrder
pedrovgs_Algorithms,com.github.pedrovgs.problem16,BinaryTreePostOrder,getIterative,37,8,1,51,0,com.github.pedrovgs.problem16.BinaryTreePostOrder,com.github.pedrovgs.problem16.BinaryTreePostOrder
pedrovgs_Algorithms,com.github.pedrovgs.problem16,BinaryTreePostOrder,validateTree,5,2,1,96,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem16,BinaryTreePostOrderTest,setUp,3,1,0,33,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem16,BinaryTreePostOrderTest,shouldNotAcceptNullBinaryNodesRecursive,3,1,0,37,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem16,BinaryTreePostOrderTest,shouldReturnJustOneElementIfTheTreeContainsJustOneElementRecursive,6,1,0,42,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem16,BinaryTreePostOrderTest,shouldReturnBinaryNodesInPreOrderRecursive,14,1,0,51,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem16,BinaryTreePostOrderTest,shouldNotAcceptNullBinaryNodesIterative,3,1,0,69,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem16,BinaryTreePostOrderTest,shouldReturnJustOneElementIfTheTreeContainsJustOneElementIterative,6,1,0,74,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem16,BinaryTreePostOrderTest,shouldReturnBinaryNodesInPreOrderIterative,14,1,0,83,1,,
pedrovgs_Algorithms,com.github.pedrovgs.sortingalgorithm,SortingAlgorithm,sort,0,1,1,25,0,,
pedrovgs_Algorithms,com.github.pedrovgs.sortingalgorithm,SortingAlgorithm,swap,5,1,3,27,0,,
pedrovgs_Algorithms,com.github.pedrovgs.sortingalgorithm,SortingAlgorithm,validateInput,5,2,1,33,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem40,MoveElementsToPositions,move,14,4,1,28,0,com.github.pedrovgs.problem40.MoveElementsToPositions,com.github.pedrovgs.problem40.MoveElementsToPositions
pedrovgs_Algorithms,com.github.pedrovgs.problem40,MoveElementsToPositions,validateInput,9,3,1,49,0,com.github.pedrovgs.problem40.MoveElementsToPositions,com.github.pedrovgs.problem40.MoveElementsToPositions
pedrovgs_Algorithms,com.github.pedrovgs.problem40,MoveElementsToPositions,checkIfElementIsInsideTheValidInterval,5,2,2,59,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem40,MoveElementsToPositions,swapElements,5,1,3,65,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem40,MoveElementsToPositionsTest,setUp,3,1,0,30,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem40,MoveElementsToPositionsTest,shouldNotAcceptNullArraysAsInput,3,1,0,34,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem40,MoveElementsToPositionsTest,shouldNotAcceptAnyNumberGreaterThanArrayLengthOrMinorThanOne,4,1,0,38,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem40,MoveElementsToPositionsTest,shouldMoveElementsToTheCorrectPosition,5,1,0,45,1,,
pedrovgs_Algorithms,com.github.pedrovgs.problem40,MoveElementsToPositionsTest,assertNumbersAreInTheCorrectPosition,5,2,1,53,0,,
pedrovgs_Algorithms,com.github.pedrovgs.problem31,FindLongestConsecutiveSequence,findIterative,27,6,1,27,0,com.github.pedrovgs.problem31.FindLongestConsecutiveSequence,com.github.pedrovgs.problem31.FindLongestConsecutiveSequence
pedrovgs_Algorithms,com.github.pedrovgs.problem31,FindLongestConsecutiveSequence,findRecursive,4,1,1,60,0,com.github.pedrovgs.problem31.FindLongestConsecutiveSequence,com.github.pedrovgs.problem31.FindLongestConsecutiveSequence
