Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
DICE-UNC_jargon,org.irods.jargon.core.transfer,AbstractParallelCipherWrapper,4,1,6,0,63,7,1,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/transfer/AbstractParallelCipherWrapper.java,18
DICE-UNC_jargon,org.irods.jargon.core.transfer,TransferStatusCallbackListener,0,0,3,3,34,3,1,0,-1.0,16,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/transfer/TransferStatusCallbackListener.java,5
DICE-UNC_jargon,org.irods.jargon.core.transfer,TransferStatusCallbackListener.CallbackResponse,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/transfer/TransferStatusCallbackListener.java,13
DICE-UNC_jargon,org.irods.jargon.core.transfer,TransferStatusCallbackListener.FileStatusCallbackResponse,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/transfer/TransferStatusCallbackListener.java,20
DICE-UNC_jargon,org.irods.jargon.core.transfer,ParallelPutFileTransferStrategy,1,1,5,3,101,10,0,1,0.4,2,8,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/transfer/ParallelPutFileTransferStrategy.java,21
DICE-UNC_jargon,org.irods.jargon.core.transfer,MemoryBasedTransferRestartManager,2,0,6,6,89,16,0,1,0.3333333333333333,1,6,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/transfer/MemoryBasedTransferRestartManager.java,12
DICE-UNC_jargon,org.irods.jargon.core.transfer,ParallelGetTransferThread,3,1,7,3,298,39,0,1,0.0,1,5,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/transfer/ParallelGetTransferThread.java,24
DICE-UNC_jargon,org.irods.jargon.core.transfer,AbstractParallelEncryptWrapper,0,0,2,0,14,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/transfer/AbstractParallelEncryptWrapper.java,10
DICE-UNC_jargon,org.irods.jargon.core.transfer,FileRestartInfo,7,0,17,17,130,24,0,0,0.0,11,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/transfer/FileRestartInfo.java,9
DICE-UNC_jargon,org.irods.jargon.core.transfer,FileRestartInfo.RestartStatus,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/transfer/FileRestartInfo.java,20
DICE-UNC_jargon,org.irods.jargon.core.transfer,FileRestartInfo.RestartType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/transfer/FileRestartInfo.java,24
DICE-UNC_jargon,org.irods.jargon.core.transfer,FileRestartInfoIdentifier,3,0,10,10,58,12,0,0,0.2,6,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/transfer/FileRestartInfoIdentifier.java,8
DICE-UNC_jargon,org.irods.jargon.core.transfer,TransferStatus,15,0,22,21,259,35,0,0,0.0,9,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/transfer/TransferStatus.java,6
DICE-UNC_jargon,org.irods.jargon.core.transfer,TransferStatus.TransferType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/transfer/TransferStatus.java,15
DICE-UNC_jargon,org.irods.jargon.core.transfer,TransferStatus.TransferState,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/transfer/TransferStatus.java,19
DICE-UNC_jargon,org.irods.jargon.core.transfer,DefaultTransferControlBlock,13,0,31,30,202,39,0,1,0.12903225806451613,9,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/transfer/DefaultTransferControlBlock.java,8
DICE-UNC_jargon,org.irods.jargon.core.transfer,PutTransferRestartProcessor,1,0,4,2,197,24,0,1,0.5,1,14,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/transfer/PutTransferRestartProcessor.java,24
DICE-UNC_jargon,org.irods.jargon.core.transfer,ParallelPutTransferThread,4,1,8,2,264,37,0,1,0.25,1,9,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/transfer/ParallelPutTransferThread.java,22
DICE-UNC_jargon,org.irods.jargon.core.transfer,AbstractParallelFileTransferStrategy,16,1,22,10,259,42,2,0,0.09090909090909091,0,10,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/transfer/AbstractParallelFileTransferStrategy.java,19
DICE-UNC_jargon,org.irods.jargon.core.transfer,AbstractParallelFileTransferStrategy.TransferType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/transfer/AbstractParallelFileTransferStrategy.java,30
DICE-UNC_jargon,org.irods.jargon.core.transfer,AbstractParallelTransferThread,11,4,13,2,119,18,2,0,0.23076923076923078,1,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/transfer/AbstractParallelTransferThread.java,13
DICE-UNC_jargon,org.irods.jargon.core.transfer,AbstractNIOParallelTransferThread,8,4,9,2,83,13,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/transfer/AbstractNIOParallelTransferThread.java,12
DICE-UNC_jargon,org.irods.jargon.core.transfer,RestartFailedException,1,0,6,6,25,6,0,1,1.0,5,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/transfer/RestartFailedException.java,6
DICE-UNC_jargon,org.irods.jargon.core.transfer,RestartResult,1,0,2,2,19,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/transfer/RestartResult.java,6
DICE-UNC_jargon,org.irods.jargon.core.transfer,FileRestartDataSegment,3,0,7,7,48,7,0,0,0.2857142857142857,5,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/transfer/FileRestartDataSegment.java,6
DICE-UNC_jargon,org.irods.jargon.core.transfer,TransferControlBlock,2,2,27,0,144,27,1,0,-1.0,37,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/transfer/TransferControlBlock.java,6
DICE-UNC_jargon,org.irods.jargon.core.transfer,ParallelTransferResult,1,0,1,1,13,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/transfer/ParallelTransferResult.java,3
DICE-UNC_jargon,org.irods.jargon.core.transfer,GetTransferRestartProcessor,1,0,4,2,207,24,0,1,0.5,1,14,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/transfer/GetTransferRestartProcessor.java,24
DICE-UNC_jargon,org.irods.jargon.core.transfer,FileRestartManagementException,1,0,6,6,25,6,1,0,1.0,5,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/transfer/FileRestartManagementException.java,8
DICE-UNC_jargon,org.irods.jargon.core.transfer,AbstractTransferRestartProcessor,5,1,9,5,149,20,2,0,0.2222222222222222,2,9,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/transfer/AbstractTransferRestartProcessor.java,17
DICE-UNC_jargon,org.irods.jargon.core.transfer,AbstractTransferRestartProcessor.OpenType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/transfer/AbstractTransferRestartProcessor.java,32
DICE-UNC_jargon,org.irods.jargon.core.transfer,MemoryBasedTransferRestartManagerTest,0,0,7,7,113,10,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/transfer/MemoryBasedTransferRestartManagerTest.java,12
DICE-UNC_jargon,org.irods.jargon.core.transfer,DefaultTransferControlBlockTest,0,0,6,6,27,6,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/transfer/DefaultTransferControlBlockTest.java,7
DICE-UNC_jargon,org.irods.jargon.core.transfer,TransferStatusTest,0,0,6,6,25,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/transfer/TransferStatusTest.java,8
DICE-UNC_jargon,org.irods.jargon.core.transfer,TransferStatusCallbackListenerTestingImplementation,17,0,26,26,176,41,0,1,0.15384615384615385,5,3,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/transfer/TransferStatusCallbackListenerTestingImplementation.java,10
DICE-UNC_jargon,org.irods.jargon.core.transfer.encrypt,ParallelEncryptionCipherWrapper,1,1,3,1,27,3,1,1,0.6666666666666666,2,3,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/transfer/encrypt/ParallelEncryptionCipherWrapper.java,12
DICE-UNC_jargon,org.irods.jargon.core.transfer.encrypt,EncryptionBuffer,2,0,3,3,28,4,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/transfer/encrypt/EncryptionBuffer.java,6
DICE-UNC_jargon,org.irods.jargon.core.transfer.encrypt,ParallelCipherWrapper,3,0,5,0,53,8,2,0,0.4,1,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/transfer/encrypt/ParallelCipherWrapper.java,13
DICE-UNC_jargon,org.irods.jargon.core.transfer.encrypt,EncryptionWrapperFactory,0,0,2,2,54,10,0,0,-1.0,2,5,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/transfer/encrypt/EncryptionWrapperFactory.java,12
DICE-UNC_jargon,org.irods.jargon.core.transfer.encrypt,AESKeyGenerator,1,1,3,2,34,3,0,1,0.6666666666666666,3,3,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/transfer/encrypt/AESKeyGenerator.java,23
DICE-UNC_jargon,org.irods.jargon.core.transfer.encrypt,AbstractKeyGenerator,3,1,5,2,29,5,1,0,0.6,1,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/transfer/encrypt/AbstractKeyGenerator.java,14
DICE-UNC_jargon,org.irods.jargon.core.transfer.encrypt,AesCipherEncryptWrapper,2,2,3,0,57,4,0,2,0.0,2,3,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/transfer/encrypt/AesCipherEncryptWrapper.java,28
DICE-UNC_jargon,org.irods.jargon.core.transfer.encrypt,ParallelDecryptionCipherWrapper,1,1,5,2,38,5,1,1,0.6,2,3,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/transfer/encrypt/ParallelDecryptionCipherWrapper.java,12
DICE-UNC_jargon,org.irods.jargon.core.transfer.encrypt,AesCipherDecryptWrapper,1,1,5,0,62,7,0,2,0.0,1,3,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/transfer/encrypt/AesCipherDecryptWrapper.java,24
DICE-UNC_jargon,org.irods.jargon.core.transfer.encrypt,AesCipherEncryptWrapperTest,3,0,4,4,36,5,0,0,0.0,0,10,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/transfer/encrypt/AesCipherEncryptWrapperTest.java,19
DICE-UNC_jargon,org.irods.jargon.core.transfer.encrypt,AesCipherDecryptWrapperTest,1,0,3,3,30,3,0,0,0.0,0,9,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/transfer/encrypt/AesCipherDecryptWrapperTest.java,17
DICE-UNC_jargon,org.irods.jargon.core.transfer.encrypt,EncryptionWrapperFactoryTest,2,0,4,4,43,5,0,0,0.75,0,8,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/test/java/org/irods/jargon/core/transfer/encrypt/EncryptionWrapperFactoryTest.java,16
DICE-UNC_jargon,org.irods.jargon.core.pub,MountedCollectionAO,0,0,4,0,44,4,1,0,-1.0,25,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/MountedCollectionAO.java,8
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSRegistrationOfFilesAOImpl,1,0,8,7,247,47,0,2,0.25,0,9,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/IRODSRegistrationOfFilesAOImpl.java,22
DICE-UNC_jargon,org.irods.jargon.core.pub,EnvironmentalInfoAO,0,0,6,0,41,6,1,1,-1.0,39,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/EnvironmentalInfoAO.java,13
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSAccessObjectFactory,0,0,43,1,290,43,1,0,-1.0,134,30,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/IRODSAccessObjectFactory.java,15
DICE-UNC_jargon,org.irods.jargon.core.pub,BulkFileOperationsAOImpl,1,1,10,8,158,35,0,2,0.2,1,3,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/BulkFileOperationsAOImpl.java,11
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImpl,7,1,89,61,0,372,0,3,0.0,8,56,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/DataObjectAOImpl.java,93
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAOImpl.OverwriteResponse,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/DataObjectAOImpl.java,119
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectChecksumUtilitiesAO,0,0,4,0,34,4,1,0,-1.0,11,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/DataObjectChecksumUtilitiesAO.java,10
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAndDataObjectListAndSearchAOImpl,3,1,46,33,862,124,0,2,0.043478260869565216,1,28,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/CollectionAndDataObjectListAndSearchAOImpl.java,42
DICE-UNC_jargon,org.irods.jargon.core.pub,AbstractAuditAOImpl,2,1,4,1,131,11,2,2,0.0,0,16,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/AbstractAuditAOImpl.java,29
DICE-UNC_jargon,org.irods.jargon.core.pub,FileCatalogObjectAOImpl,5,4,12,5,206,34,2,2,0.25,3,12,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/FileCatalogObjectAOImpl.java,24
DICE-UNC_jargon,org.irods.jargon.core.pub,UserAO,0,0,26,0,201,26,1,1,-1.0,14,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/UserAO.java,12
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSFileSystem,4,0,13,13,122,15,0,0,0.15384615384615385,131,6,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/IRODSFileSystem.java,20
DICE-UNC_jargon,org.irods.jargon.core.pub,BulkFileOperationsAO,0,0,7,0,60,7,1,1,-1.0,4,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/BulkFileOperationsAO.java,6
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAO,0,0,60,0,515,60,1,2,-1.0,44,4,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/DataObjectAO.java,27
DICE-UNC_jargon,org.irods.jargon.core.pub,DataObjectAuditAO,0,0,2,0,26,2,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/DataObjectAuditAO.java,11
DICE-UNC_jargon,org.irods.jargon.core.pub,ProtocolExtensionPoint,0,0,1,0,13,1,1,0,-1.0,4,1,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/ProtocolExtensionPoint.java,7
DICE-UNC_jargon,org.irods.jargon.core.pub,SpecificQueryAO,0,0,14,0,119,14,1,1,-1.0,9,2,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/SpecificQueryAO.java,15
DICE-UNC_jargon,org.irods.jargon.core.pub,UserAOImpl,9,0,36,27,659,102,0,2,0.08333333333333333,0,23,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/UserAOImpl.java,43
DICE-UNC_jargon,org.irods.jargon.core.pub,ListAndCount,5,0,11,11,90,12,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/ListAndCount.java,10
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAO,0,0,45,0,398,45,1,2,-1.0,43,3,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/CollectionAO.java,19
DICE-UNC_jargon,org.irods.jargon.core.pub,RemoteExecutionOfCommandsAO,0,0,4,0,41,4,1,1,-1.0,4,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/RemoteExecutionOfCommandsAO.java,7
DICE-UNC_jargon,org.irods.jargon.core.pub,ResourceGroupAO,0,0,1,0,12,1,1,0,-1.0,4,0,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/ResourceGroupAO.java,7
DICE-UNC_jargon,org.irods.jargon.core.pub,ZoneAOImpl,1,0,5,3,145,13,0,2,0.4,0,14,/data/research/workspace/testability/data/repos/DICE-UNC_jargon/jargon-core/src/main/java/org/irods/jargon/core/pub/ZoneAOImpl.java,28
