Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
DICE-UNC_jargon,org.irods.jargon.core.pub,DataAOHelper,computeLocalFileChecksum,29,5,2,461,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,DataAOHelper,putReadWriteLoop,65,12,7,510,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,DataAOHelper,checkTargetFileForPutOperation,27,6,4,600,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,DataAOHelper,buildACLQueryForCollectionPathAndDataName,8,1,3,646,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,DataAOHelper,processGetTransferViaRead,33,5,7,670,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,DataAOHelper,appendConditionPartToBuilderQuery,14,4,2,741,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,DataAOHelper,translateAVUQueryElementOperatorToBuilderQueryCondition,2,1,1,769,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,DataAOHelper,addDataObjectSelectsToBuilder,6,2,1,773,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,DataAOHelper,addDataObjectSelectsToBuilder4dot1,6,2,1,812,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,DataAOHelper,buildDataObjectQuerySelectsNoReplicationInfo,6,2,1,842,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,DataAOHelper,buildCollectionListEntryFromResultSetRowForDataObjectQueryNoReplicationInfo,14,1,2,867,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSGenQueryExecutor,executeIRODSQuery,0,1,2,24,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSGenQueryExecutor,executeIRODSQueryInZone,0,1,3,48,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSGenQueryExecutor,executeIRODSQueryWithPaging,0,1,2,76,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSGenQueryExecutor,executeIRODSQueryWithPagingInZone,0,1,3,95,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSGenQueryExecutor,getMoreResultsInZone,0,1,2,120,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSGenQueryExecutor,closeResults,0,1,1,140,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSGenQueryExecutor,executeIRODSQueryAndCloseResult,0,1,2,151,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSGenQueryExecutor,executeIRODSQueryAndCloseResultInZone,0,1,3,176,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSGenQueryExecutor,getMoreResults,0,1,1,206,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSGenericAO,IRODSGenericAO,13,3,2,35,0,org.irods.jargon.core.pub.IRODSGenericAO,org.irods.jargon.core.pub.IRODSGenericAO
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSGenericAO,isInstrumented,3,1,0,69,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSGenericAO,getIRODSSession,3,1,0,79,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSGenericAO,getIRODSAccount,3,1,0,89,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSGenericAO,getIRODSServerProperties,3,1,0,99,0,org.irods.jargon.core.pub.IRODSGenericAO,org.irods.jargon.core.pub.IRODSGenericAO
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSGenericAO,getIRODSProtocol,3,1,0,111,0,org.irods.jargon.core.pub.IRODSGenericAO,org.irods.jargon.core.pub.IRODSGenericAO
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSGenericAO,getJargonProperties,3,1,0,121,0,org.irods.jargon.core.pub.IRODSGenericAO,org.irods.jargon.core.pub.IRODSGenericAO
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSGenericAO,buildDefaultTransferControlBlockBasedOnJargonProperties,3,1,0,132,0,org.irods.jargon.core.pub.IRODSGenericAO,org.irods.jargon.core.pub.IRODSGenericAO
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSGenericAO,getIRODSAccessObjectFactory,6,2,0,143,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSGenericAO,getIRODSFileFactory,3,1,0,156,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSGenericAO,buildTransferOptionsBasedOnJargonProperties,3,1,0,167,0,org.irods.jargon.core.pub.IRODSGenericAO,org.irods.jargon.core.pub.IRODSGenericAO
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSGenericAO,operationComplete,4,1,1,177,0,org.irods.jargon.core.pub.IRODSGenericAO,org.irods.jargon.core.pub.IRODSGenericAO
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSGenericAO,closeSession,3,1,0,183,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSGenericAO,closeSessionAndEatExceptions,8,1,0,189,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSGenericAO,closeSession,9,3,1,199,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSGenericAO,closeSessionAndEatExceptions,14,3,1,213,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSGenericAO,setIrodsAccessObjectFactory,3,1,1,231,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSAccessObject,getIRODSProtocol,0,1,0,25,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSAccessObject,getIRODSSession,0,1,0,27,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSAccessObject,getIRODSAccount,0,1,0,34,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSAccessObject,getIRODSServerProperties,0,1,0,41,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSAccessObject,getJargonProperties,0,1,0,51,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSAccessObject,getIRODSAccessObjectFactory,0,1,0,58,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSAccessObject,getIRODSFileFactory,0,1,0,67,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSAccessObject,buildDefaultTransferControlBlockBasedOnJargonProperties,0,1,0,77,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSAccessObject,buildTransferOptionsBasedOnJargonProperties,0,1,0,90,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSAccessObject,operationComplete,0,1,1,101,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSAccessObject,isInstrumented,0,1,0,112,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSAccessObject,closeSession,0,1,0,121,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSAccessObject,closeSessionAndEatExceptions,0,1,0,129,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSAccessObject,closeSession,0,1,1,136,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSAccessObject,closeSessionAndEatExceptions,0,1,1,147,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,TransferStatistics,TransferStatistics,2,1,0,18,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,TransferStatistics,toString,11,1,0,24,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,TransferStatistics,getTotalBytes,3,1,0,37,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,TransferStatistics,setTotalBytes,3,1,1,41,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,TransferStatistics,getSeconds,3,1,0,45,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,TransferStatistics,setSeconds,3,1,1,49,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,TransferStatistics,getKbPerSecond,3,1,0,53,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,TransferStatistics,setKbPerSecond,3,1,1,57,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAndDataObjectListAndSearchAO,listCollectionsUnderPath,0,1,2,58,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAndDataObjectListAndSearchAO,listDataObjectsUnderPath,0,1,2,89,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAndDataObjectListAndSearchAO,listDataObjectsAndCollectionsUnderPath,0,1,1,119,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAndDataObjectListAndSearchAO,listDataObjectsAndCollectionsUnderPathProducingPagingAwareCollectionListing,0,1,1,157,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAndDataObjectListAndSearchAO,countDataObjectsAndCollectionsUnderPath,0,1,1,200,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAndDataObjectListAndSearchAO,searchCollectionsBasedOnName,0,1,1,221,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAndDataObjectListAndSearchAO,searchCollectionsBasedOnName,0,1,2,241,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAndDataObjectListAndSearchAO,searchDataObjectsBasedOnName,0,1,2,266,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAndDataObjectListAndSearchAO,searchDataObjectsBasedOnName,0,1,1,290,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAndDataObjectListAndSearchAO,searchCollectionsAndDataObjectsBasedOnName,0,1,1,312,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAndDataObjectListAndSearchAO,getFullObjectForType,0,1,1,344,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAndDataObjectListAndSearchAO,listCollectionsUnderPathWithPermissions,0,1,2,361,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAndDataObjectListAndSearchAO,listCollectionsUnderPathWithPermissions,0,1,3,384,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAndDataObjectListAndSearchAO,listDataObjectsUnderPathWithPermissions,0,1,2,414,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAndDataObjectListAndSearchAO,listDataObjectsUnderPathWithPermissions,0,1,3,441,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAndDataObjectListAndSearchAO,listDataObjectsAndCollectionsUnderPathWithPermissions,0,1,1,475,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAndDataObjectListAndSearchAO,retrieveObjectStatForPath,0,1,1,520,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAndDataObjectListAndSearchAO,getCollectionAndDataObjectListingEntryAtGivenAbsolutePath,0,1,1,536,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAndDataObjectListAndSearchAO,getCollectionAndDataObjectListingEntryAtGivenAbsolutePathWithHeuristicPathGuessing,0,1,1,552,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAndDataObjectListAndSearchAO,retrieveObjectStatForPathAndDataObjectName,0,1,2,574,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAndDataObjectListAndSearchAO,countCollectionsUnderPath,0,1,1,593,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAndDataObjectListAndSearchAO,countDataObjectsUnderPath,0,1,1,605,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAndDataObjectListAndSearchAO,listDataObjectsAndCollectionsUnderPath,0,1,1,617,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAndDataObjectListAndSearchAO,totalDataObjectSizesUnderPath,0,1,1,630,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAndDataObjectListAndSearchAO,retrieveObjectStatForPathWithHeuristicPathGuessing,0,1,1,641,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAndDataObjectListAndSearchAO,listDataObjectsUnderPath,0,1,2,661,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAndDataObjectListAndSearchAO,listCollectionsUnderPath,0,1,2,672,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAndDataObjectListAndSearchAO,countCollectionsUnderPath,0,1,1,684,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAndDataObjectListAndSearchAO,countDataObjectsUnderPath,0,1,1,695,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAndDataObjectListAndSearchAO,listAllDataObjectsAndCollectionsUnderPath,0,1,1,706,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAndDataObjectListAndSearchAO,listAllDataObjectsUnderPath,0,1,2,718,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAndDataObjectListAndSearchAO,listAllCollectionsUnderPath,0,1,2,729,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAndDataObjectListAndSearchAO,listAllDataObjectsAndCollectionsUnderPath,0,1,1,740,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSRegistrationOfFilesAO,registerPhysicalCollectionRecursivelyToIRODS,0,1,5,33,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSRegistrationOfFilesAO,registerPhysicalDataFileToIRODS,0,1,5,69,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSRegistrationOfFilesAO,registerPhysicalDataFileToIRODSWithVerifyLocalChecksum,0,1,4,107,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSRegistrationOfFilesAO,unregisterDataObject,0,1,1,147,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSRegistrationOfFilesAO,registerPhysicalDataFileToIRODSAsAReplica,0,1,5,165,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSRegistrationOfFilesAO,unregisterCollection,0,1,2,210,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,SimpleQueryExecutorAOImpl,SimpleQueryExecutorAOImpl,3,1,2,45,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,SimpleQueryExecutorAOImpl,executeSimpleQuery,20,3,1,66,0,org.irods.jargon.core.pub.SimpleQueryExecutorAOImpl,org.irods.jargon.core.pub.SimpleQueryExecutorAOImpl
DICE-UNC_jargon,org.irods.jargon.core.pub,SimpleQueryExecutorAOImpl,getResponse,11,1,1,100,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,SimpleQueryExecutorAOImpl,extractRows,5,1,1,123,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,SimpleQueryExecutorAOImpl,divideRows,15,3,1,139,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,SimpleQueryExecutorAOImpl,convertRowToResultRow,8,2,2,166,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,SimpleQueryExecutorAOImpl,generateResultRows,7,2,2,190,0,org.irods.jargon.core.pub.SimpleQueryExecutorAOImpl,org.irods.jargon.core.pub.SimpleQueryExecutorAOImpl
DICE-UNC_jargon,org.irods.jargon.core.pub,SimpleQueryExecutorAOImpl,parseColumnNames,21,5,1,214,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,ResourceAOImpl,ResourceAOImpl,6,1,2,62,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,ResourceAOImpl,addResource,16,3,1,76,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,ResourceAOImpl,modifyResource,16,3,2,128,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,ResourceAOImpl,deleteResource,16,2,1,177,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,ResourceAOImpl,addChildToResource,32,6,3,204,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,ResourceAOImpl,removeChildFromResource,18,4,2,252,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,ResourceAOImpl,findByName,65,7,1,286,0,org.irods.jargon.core.pub.ResourceAOImpl,org.irods.jargon.core.pub.ResourceAOImpl
DICE-UNC_jargon,org.irods.jargon.core.pub,ResourceAOImpl,findById,65,7,1,363,0,org.irods.jargon.core.pub.ResourceAOImpl,org.irods.jargon.core.pub.ResourceAOImpl
DICE-UNC_jargon,org.irods.jargon.core.pub,ResourceAOImpl,findAll,31,3,0,448,0,org.irods.jargon.core.pub.ResourceAOImpl,org.irods.jargon.core.pub.ResourceAOImpl
DICE-UNC_jargon,org.irods.jargon.core.pub,ResourceAOImpl,buildResourceListFromResultSetComposable,15,3,1,486,0,org.irods.jargon.core.pub.ResourceAOImpl,org.irods.jargon.core.pub.ResourceAOImpl
DICE-UNC_jargon,org.irods.jargon.core.pub,ResourceAOImpl,buildResourceListFromResultSetClassic,7,2,1,517,0,org.irods.jargon.core.pub.ResourceAOImpl,org.irods.jargon.core.pub.ResourceAOImpl
DICE-UNC_jargon,org.irods.jargon.core.pub,ResourceAOImpl,buildResourceFromResultSetRowClassic,41,3,1,539,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,ResourceAOImpl,buildResourceFromResultSetRowComposable,39,2,1,594,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,ResourceAOImpl,listResourcesForIrodsFile,41,5,1,638,0,org.irods.jargon.core.pub.ResourceAOImpl,org.irods.jargon.core.pub.ResourceAOImpl
DICE-UNC_jargon,org.irods.jargon.core.pub,ResourceAOImpl,getFirstResourceForIRODSFile,11,3,1,699,0,org.irods.jargon.core.pub.ResourceAOImpl,org.irods.jargon.core.pub.ResourceAOImpl
DICE-UNC_jargon,org.irods.jargon.core.pub,ResourceAOImpl,listResourceAndResourceGroupNames,13,2,0,719,0,org.irods.jargon.core.pub.ResourceAOImpl,org.irods.jargon.core.pub.ResourceAOImpl
DICE-UNC_jargon,org.irods.jargon.core.pub,ResourceAOImpl,listResourceNames,36,5,0,742,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,ResourceAOImpl,listResourceMetadata,22,2,1,814,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,ResourceAOImpl,findDomainByMetadataQuery,3,1,1,845,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,ResourceAOImpl,findMetadataValuesByMetadataQuery,26,3,1,868,0,org.irods.jargon.core.pub.ResourceAOImpl,org.irods.jargon.core.pub.ResourceAOImpl
DICE-UNC_jargon,org.irods.jargon.core.pub,ResourceAOImpl,buildMetaDataAndDomainDatalistFromResultSet,13,4,2,909,0,org.irods.jargon.core.pub.ResourceAOImpl,org.irods.jargon.core.pub.ResourceAOImpl
DICE-UNC_jargon,org.irods.jargon.core.pub,ResourceAOImpl,buildMetaDataAndDomainDataFromResultSetRow,14,1,3,928,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,ResourceAOImpl,buildConditionPart,11,4,2,948,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,ResourceAOImpl,addAVUMetadata,26,5,2,982,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,ResourceAOImpl,setAVUMetadata,23,4,2,1028,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,ResourceAOImpl,deleteAVUMetadata,23,4,2,1072,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,ResourceAOImpl,addResourceListingSpecificQuery,7,2,0,1107,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,ResourceAOImpl,rebalanceResource,16,3,1,1127,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAuditAOImpl,CollectionAuditAOImpl,3,1,2,26,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAuditAOImpl,findAllAuditRecordsForCollection,4,1,3,48,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionAuditAOImpl,getAuditedActionForCollection,4,1,3,64,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,DataTransferOperations,physicalMove,0,1,2,89,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,DataTransferOperations,move,0,1,2,105,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,DataTransferOperations,putOperation,0,1,4,136,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,DataTransferOperations,getOperation,0,1,4,179,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,DataTransferOperations,getOperation,0,1,5,216,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,DataTransferOperations,replicate,0,1,4,276,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,DataTransferOperations,copy,0,1,6,306,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,DataTransferOperations,putOperation,0,1,5,351,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,DataTransferOperations,move,0,1,2,394,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,DataTransferOperations,copy,0,1,5,424,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,DataTransferOperations,copy,0,1,4,474,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,DataTransferOperations,rename,0,1,2,522,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionListingUtils,handleNoListingUnderRootOrHome,48,7,1,56,0,org.irods.jargon.core.pub.CollectionListingUtils,org.irods.jargon.core.pub.CollectionListingUtils
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionListingUtils,handleNoObjStatUnderRootOrHomeByLookingForPublicAndHome,65,10,1,160,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionListingUtils,createStandInsUnderHomeInLoggedInZone,25,1,1,264,0,org.irods.jargon.core.pub.CollectionListingUtils,org.irods.jargon.core.pub.CollectionListingUtils
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionListingUtils,createStandInsUnderHomeInFederatedZone,25,1,1,295,0,org.irods.jargon.core.pub.CollectionListingUtils,org.irods.jargon.core.pub.CollectionListingUtils
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionListingUtils,createStandInForZoneDir,24,2,0,329,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionListingUtils,createStandInForHomeDir,18,1,1,360,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionListingUtils,createStandInForPublicDir,16,1,1,381,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionListingUtils,createStandInForUserDir,18,1,1,398,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionListingUtils,listCollectionsUnderPath,18,4,2,423,0,org.irods.jargon.core.pub.CollectionListingUtils,org.irods.jargon.core.pub.CollectionListingUtils
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionListingUtils,listAllCollectionsUnderPath,33,7,2,473,0,org.irods.jargon.core.pub.CollectionListingUtils,org.irods.jargon.core.pub.CollectionListingUtils
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionListingUtils,listUnderPathWhenSpecColl,72,8,4,535,0,org.irods.jargon.core.pub.CollectionListingUtils,org.irods.jargon.core.pub.CollectionListingUtils
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionListingUtils,createListingEntryFromResultRow,28,3,3,637,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionListingUtils,listCollectionsUnderPathViaGenQuery,25,4,3,670,0,org.irods.jargon.core.pub.CollectionListingUtils,org.irods.jargon.core.pub.CollectionListingUtils
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionListingUtils,queryForPathAndReturnResultSet,19,1,4,714,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionListingUtils,adjustEntryFromRowInCaseOfSpecialCollection,17,2,3,739,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionListingUtils,listDataObjectsUnderPath,17,3,2,763,0,org.irods.jargon.core.pub.CollectionListingUtils,org.irods.jargon.core.pub.CollectionListingUtils
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionListingUtils,listAllDataObjectsUnderPath,30,6,2,800,0,org.irods.jargon.core.pub.CollectionListingUtils,org.irods.jargon.core.pub.CollectionListingUtils
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionListingUtils,listDataObjectsUnderPathViaGenQuery,31,3,3,850,0,org.irods.jargon.core.pub.CollectionListingUtils,org.irods.jargon.core.pub.CollectionListingUtils
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionListingUtils,augmentCollectionEntryForSpecialCollections,14,3,3,898,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionListingUtils,countDataObjectsUnderPath,14,3,1,942,0,org.irods.jargon.core.pub.CollectionListingUtils,org.irods.jargon.core.pub.CollectionListingUtils
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionListingUtils,totalDataObjectSizesUnderPath,14,3,1,970,0,org.irods.jargon.core.pub.CollectionListingUtils,org.irods.jargon.core.pub.CollectionListingUtils
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionListingUtils,queryDataObjectSizesUnderPath,25,2,1,997,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionListingUtils,countCollectionsUnderPath,34,4,1,1034,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionListingUtils,queryDataObjectCountsUnderPath,24,2,1,1096,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionListingUtils,CollectionListingUtils,11,3,2,1133,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,CollectionListingUtils,retrieveObjectStatForPath,0,11,1,1155,0,org.irods.jargon.core.pub.CollectionListingUtils,org.irods.jargon.core.pub.CollectionListingUtils
DICE-UNC_jargon,org.irods.jargon.core.pub,FederatedUserAOTest,setUpBeforeClass,5,1,0,23,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,FederatedUserAOTest,tearDownAfterClass,3,1,0,30,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,FederatedUserAOTest,testGetUserByNameThatIsAFederatedUser,12,2,0,35,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub,FederatedUserAOTest,testGetUserByIdAndZoneThatIsAFederatedUser,14,2,0,67,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSRegistrationOfFilesAOImplTest,setUpBeforeClass,12,1,0,42,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSRegistrationOfFilesAOImplTest,afterClass,3,1,0,56,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSRegistrationOfFilesAOImplTest,testIRODSRegistrationOfFilesAOImpl,4,1,0,61,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSRegistrationOfFilesAOImplTest,testRegisterPhysicalCollectionRecursivelyToIRODS,16,2,0,67,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSRegistrationOfFilesAOImplTest,testRegisterPhysicalDataFileToIRODS,15,2,0,100,1,,
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSRegistrationOfFilesAOImplTest,testRegisterPhysicalDataFileToIRODSTwiceNoForce,15,2,0,127,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSRegistrationOfFilesAOImplTest,testRegisterPhysicalDataFileToIRODSWhenCollection,13,2,0,159,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSRegistrationOfFilesAOImplTest,testRegisterPhysicalDataFileToIRODSWhenResourceIsBlank,14,2,0,188,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSRegistrationOfFilesAOImplTest,testRegisterPhysicalDataFileToIRODSLocalFileMissing,13,2,0,211,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSRegistrationOfFilesAOImplTest,testRegisterPhysicalDataFileToIRODSIRODSParentMissing,14,2,0,239,0,,
DICE-UNC_jargon,org.irods.jargon.core.pub,IRODSRegistrationOfFilesAOImplTest,testRegisterPhysicalDataFileToIRODSRegisterChecksum,25,3,0,268,1,,
