Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.reader,ChronicleMethodReaderTest,shouldReturnNoMoreThanTheSpecifiedNumberOfMaxRecords,4,1,0,235,1,net.openhft.chronicle.queue.reader.ChronicleReader,net.openhft.chronicle.queue.reader.ChronicleReader
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.reader,ChronicleMethodReaderTest,shouldFailIfSpecifiedIndexIsBeforeFirstIndex,3,1,0,244,0,net.openhft.chronicle.queue.reader.ChronicleReader,net.openhft.chronicle.queue.reader.ChronicleReader
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.reader,ChronicleMethodReaderTest,shouldNotRewindPastStartOfQueueWhenDisplayingHistory,4,1,0,249,1,net.openhft.chronicle.queue.reader.ChronicleReader,net.openhft.chronicle.queue.reader.ChronicleReader
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.reader,ChronicleMethodReaderTest,basicReader,3,1,0,259,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.reader,ChronicleMethodReaderTest,basicReaderMethodReader,3,1,0,263,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.reader,ChronicleMethodReaderTest,clearInterrupt,3,1,0,267,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.reader,ChronicleHistoryReaderTest,testWithQueueHistoryRecordHistoryInitial,4,2,0,44,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.reader,ChronicleHistoryReaderTest,testWithQueueHistoryRecordHistoryInitialMethodIds,4,2,0,52,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.reader,ChronicleHistoryReaderTest,checkWithQueueHistoryRecordHistoryInitial,57,1,1,60,0,net.openhft.chronicle.queue.reader.ChronicleHistoryReader,net.openhft.chronicle.queue.reader.ChronicleHistoryReader
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.reader,ChronicleHistoryReaderTest,testPredictable,3,1,0,138,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.reader,ChronicleHistoryReaderTest,testPredictableStartIndex,3,1,0,153,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.reader,ChronicleHistoryReaderTest,testPredictableMeasurementWindow,3,1,0,168,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.reader,ChronicleHistoryReaderTest,runPredictable,42,3,3,216,0,net.openhft.chronicle.queue.reader.ChronicleHistoryReader,net.openhft.chronicle.queue.reader.ChronicleHistoryReader
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.reader,ChronicleHistoryReaderTest,queue,3,1,2,286,0,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.reader,Say,say,0,1,1,23,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.reader,RollEOFTest,loadStore,13,3,1,63,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.reader,RollEOFTest,testRollWritesEOF,22,1,0,79,0,net.openhft.chronicle.queue.internal.reader.RollEOFTest,net.openhft.chronicle.queue.internal.reader.RollEOFTest; net.openhft.chronicle.queue.reader.ChronicleReader
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.reader,RollEOFTest,testRollWithoutEOFDoesntBlowup,25,1,0,110,0,net.openhft.chronicle.queue.internal.reader.RollEOFTest,net.openhft.chronicle.queue.internal.reader.RollEOFTest; net.openhft.chronicle.queue.reader.ChronicleReader
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.reader,RollEOFTest,testRollWithoutEOF,24,1,0,149,0,net.openhft.chronicle.queue.internal.reader.RollEOFTest,net.openhft.chronicle.queue.internal.reader.RollEOFTest; net.openhft.chronicle.queue.reader.ChronicleReader
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.reader,RollEOFTest,removeEOF,24,1,1,186,0,net.openhft.chronicle.queue.internal.reader.RollEOFTest,net.openhft.chronicle.queue.internal.reader.RollEOFTest; net.openhft.chronicle.queue.impl.single.SingleChronicleQueueStore
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.reader,RollEOFTest,getNumberOfQueueFiles,3,1,1,211,0,net.openhft.chronicle.queue.internal.reader.RollEOFTest,net.openhft.chronicle.queue.internal.reader.RollEOFTest
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.reader,RollEOFTest,getQueueFilesStream,3,1,1,215,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.reader,RollEOFTest,createQueueAndWriteData,8,1,2,219,0,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.reader,SayWhen,sayWhen,0,1,2,25,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.writer,ChronicleWriterMain,run,7,1,1,31,0,net.openhft.chronicle.queue.internal.writer.ChronicleWriterMain,net.openhft.chronicle.queue.internal.writer.ChronicleWriterMain; net.openhft.chronicle.queue.internal.writer.ChronicleWriter
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.writer,ChronicleWriterMain,parseCommandLine,17,3,2,42,0,net.openhft.chronicle.queue.internal.writer.ChronicleWriterMain,net.openhft.chronicle.queue.internal.writer.ChronicleWriterMain
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.writer,ChronicleWriterMain,printHelpAndExit,6,1,3,62,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.writer,ChronicleWriterMain,configure,9,2,2,79,0,net.openhft.chronicle.queue.internal.writer.ChronicleWriter,net.openhft.chronicle.queue.internal.writer.ChronicleWriter
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.writer,ChronicleWriterMain,options,7,1,0,91,0,net.openhft.chronicle.queue.ChronicleReaderMain,net.openhft.chronicle.queue.ChronicleReaderMain
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.writer,ChronicleWriter,execute,12,3,0,38,0,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.writer,ChronicleWriter,withBasePath,4,1,1,54,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.writer,ChronicleWriter,asMethodWriter,9,1,1,64,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.writer,ChronicleWriter,withMethodName,4,1,1,78,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.writer,ChronicleWriter,withFiles,4,1,1,88,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.writer,ChronicleWriterTest,ChronicleWriterTest,6,1,0,43,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.writer,ChronicleWriterTest,testWireMarshallingMapAndDTO,15,1,0,50,0,net.openhft.chronicle.queue.internal.writer.ChronicleWriter,net.openhft.chronicle.queue.internal.writer.ChronicleWriter; net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.writer,ChronicleWriterTest,testWireMarshallingWithInterface,14,1,0,75,0,net.openhft.chronicle.queue.internal.writer.ChronicleWriter,net.openhft.chronicle.queue.internal.writer.ChronicleWriter; net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.writer,ChronicleWriterTest,testBytesMarshallingWithInterface,14,1,0,95,0,net.openhft.chronicle.queue.internal.writer.ChronicleWriter,net.openhft.chronicle.queue.internal.writer.ChronicleWriter; net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.writer,ChronicleWriterTest,chronicleWriter,5,2,2,115,0,net.openhft.chronicle.queue.internal.writer.ChronicleWriter,net.openhft.chronicle.queue.internal.writer.ChronicleWriter
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.domestic.backed.map,QueueBackedMaps,addMap,3,1,2,16,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.domestic.backed.map,QueueBackedMaps,$put,7,1,4,20,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.domestic.backed.map,QueueBackedMaps,$remove,7,1,3,28,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.domestic.backed.map,QueueBackedMaps,$clear,7,1,2,36,0,net.openhft.chronicle.queue.internal.domestic.backed.map.QueueEvents,net.openhft.chronicle.queue.internal.domestic.backed.map.QueueEvents
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.domestic.backed.map,QueueBackedMaps,$checkPoint,7,1,2,44,0,net.openhft.chronicle.queue.internal.domestic.backed.map.QueueEvents,net.openhft.chronicle.queue.internal.domestic.backed.map.QueueEvents
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.domestic.backed.map,QueueEvents,$put,0,1,4,9,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.domestic.backed.map,QueueEvents,$remove,0,1,3,16,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.domestic.backed.map,QueueEvents,$clear,0,1,2,22,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.domestic.backed.map,QueueEvents,$checkPoint,0,1,2,29,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.domestic,QueueOffsetSpec,QueueOffsetSpec,4,1,2,34,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.domestic,QueueOffsetSpec,ofEpoch,3,1,1,39,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.domestic,QueueOffsetSpec,ofRollTime,3,1,2,43,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.domestic,QueueOffsetSpec,ofNone,3,1,0,47,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.domestic,QueueOffsetSpec,parse,0,4,1,51,0,net.openhft.chronicle.queue.internal.domestic.QueueOffsetSpec,net.openhft.chronicle.queue.internal.domestic.QueueOffsetSpec
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.domestic,QueueOffsetSpec,formatEpochOffset,3,1,1,69,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.domestic,QueueOffsetSpec,formatRollTime,3,1,2,73,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.domestic,QueueOffsetSpec,formatNone,3,1,0,77,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.domestic,QueueOffsetSpec,toZoneId,3,1,1,81,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.domestic,QueueOffsetSpec,toLocalTime,3,1,1,85,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.domestic,QueueOffsetSpec,expectArgs,5,2,2,89,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.domestic,QueueOffsetSpec,apply,0,4,1,95,0,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueBuilder; net.openhft.chronicle.queue.internal.domestic.QueueOffsetSpec
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.domestic,QueueOffsetSpec,format,3,1,0,110,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.domestic,QueueOffsetSpec,validate,0,4,0,114,0,net.openhft.chronicle.queue.internal.domestic.QueueOffsetSpec,net.openhft.chronicle.queue.internal.domestic.QueueOffsetSpec
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.internal.domestic,QueueOffsetSpec,Type,3,1,1,137,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.main,ReaderMain,main,3,1,1,30,0,net.openhft.chronicle.queue.ChronicleReaderMain,net.openhft.chronicle.queue.ChronicleReaderMain
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.main,DumpMain,main,3,1,1,40,0,net.openhft.chronicle.queue.internal.main.InternalDumpMain,net.openhft.chronicle.queue.internal.main.InternalDumpMain
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.main,DumpMain,dump,3,1,1,44,0,net.openhft.chronicle.queue.internal.main.InternalDumpMain,net.openhft.chronicle.queue.internal.main.InternalDumpMain
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.main,DumpMain,dump,3,1,3,48,0,net.openhft.chronicle.queue.internal.main.InternalDumpMain,net.openhft.chronicle.queue.internal.main.InternalDumpMain
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.main,HistoryMain,main,3,1,1,36,0,net.openhft.chronicle.queue.ChronicleHistoryReaderMain,net.openhft.chronicle.queue.ChronicleHistoryReaderMain
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.main,PingPongMain,main,3,1,1,31,0,net.openhft.chronicle.queue.internal.main.InternalPingPongMain,net.openhft.chronicle.queue.internal.main.InternalPingPongMain
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.main,BenchmarkMain,main,3,1,1,32,0,net.openhft.chronicle.queue.internal.main.InternalBenchmarkMain,net.openhft.chronicle.queue.internal.main.InternalBenchmarkMain
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.main,RemovableRollFileCandidatesMain,main,3,1,1,25,0,net.openhft.chronicle.queue.internal.main.InternalRemovableRollFileCandidatesMain,net.openhft.chronicle.queue.internal.main.InternalRemovableRollFileCandidatesMain
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.main,UnlockMain,main,3,1,1,24,0,net.openhft.chronicle.queue.internal.main.InternalUnlockMain,net.openhft.chronicle.queue.internal.main.InternalUnlockMain
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.util,FileUtil,FileUtil,2,1,0,35,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.util,FileUtil,removableRollFileCandidates,3,1,1,37,0,net.openhft.chronicle.queue.internal.util.InternalFileUtil,net.openhft.chronicle.queue.internal.util.InternalFileUtil
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.util,FileUtil,hasQueueSuffix,3,1,1,77,0,net.openhft.chronicle.queue.internal.util.InternalFileUtil,net.openhft.chronicle.queue.internal.util.InternalFileUtil
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.util,FileUtil,state,3,1,1,89,0,net.openhft.chronicle.queue.internal.util.InternalFileUtil,net.openhft.chronicle.queue.internal.util.InternalFileUtil
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.util,PretouchUtil,PretouchUtil,2,1,0,28,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.util,PretouchUtil,createEventHandler,3,1,1,30,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.util,MicroTouched,microTouch,0,1,0,22,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.util,MicroTouched,bgMicroTouch,0,1,0,27,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.util,ToolsUtil,ToolsUtil,2,1,0,25,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.util,ToolsUtil,warnIfResourceTracing,3,2,0,28,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.util,QueueUtil,QueueUtil,2,1,0,23,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.util,QueueUtil,testBlockSize,3,1,0,25,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.util,FileUtilTest,assertLsofPresent,10,1,0,54,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.util,FileUtilTest,stateNonExisting,4,1,0,65,1,net.openhft.chronicle.queue.util.FileUtil,net.openhft.chronicle.queue.util.FileUtil
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.util,FileUtilTest,state,18,1,0,71,1,net.openhft.chronicle.queue.util.FileUtil,net.openhft.chronicle.queue.util.FileUtil
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.util,FileUtilTest,stateWindows,6,1,0,99,0,net.openhft.chronicle.queue.util.FileUtil,net.openhft.chronicle.queue.util.FileUtil
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.util,FileUtilTest,hasQueueSuffixFalse,4,1,0,109,1,net.openhft.chronicle.queue.util.FileUtil,net.openhft.chronicle.queue.util.FileUtil
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.util,FileUtilTest,hasQueueSuffixTrue,4,1,0,115,1,net.openhft.chronicle.queue.util.FileUtil,net.openhft.chronicle.queue.util.FileUtil
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.util,FileUtilTest,removableQueueFileCandidates,40,6,0,121,1,net.openhft.chronicle.queue.util.FileUtil,net.openhft.chronicle.queue.ExcerptTailer; net.openhft.chronicle.queue.util.FileUtil
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.util,FileUtilTest,removableQueueFileCandidatesWindows,6,1,0,184,0,net.openhft.chronicle.queue.util.FileUtil,net.openhft.chronicle.queue.util.FileUtil
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.util,FileUtilTest,assertSorted,3,1,2,192,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.util,FileUtilTest,builder,3,1,2,196,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,ExcerptContext,wire,0,1,0,24,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,ExcerptContext,wireForIndex,0,1,0,27,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,ExcerptContext,timeoutMS,0,1,0,30,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,WireStore,writePosition,0,1,1,31,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,WireStore,writePosition,0,1,0,38,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,WireStore,moveToIndexForRead,0,1,2,43,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,WireStore,moveToStartForRead,0,1,1,46,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,WireStore,sequenceForPosition,0,1,3,49,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,WireStore,lastSequenceNumber,0,1,1,59,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,WireStore,setPositionForSequenceNumber,0,1,3,61,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,WireStore,writeEOF,0,1,2,72,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,WireStore,indexable,0,1,1,77,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,WireStore,linearScanTo,0,1,4,79,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,WireStore,moveToEndForRead,0,1,1,81,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,WireStore,initIndex,0,1,1,83,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,WireStore,dumpHeader,0,1,0,85,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,WireStore,dataVersion,0,1,0,87,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,CommonStore,file,0,1,0,30,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,CommonStore,bytes,0,1,0,36,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,CommonStore,dump,0,1,0,39,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,CommonStore,shortDump,0,1,0,42,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,StoreFileListener,isActive,3,1,0,26,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,StoreFileListener,onAcquired,2,1,2,33,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,StoreFileListener,onReleased,0,1,2,43,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,WireStoreSupplier,acquire,0,1,2,29,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,WireStoreSupplier,nextCycle,0,1,2,32,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,WireStoreSupplier,cycles,0,1,2,42,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,WireStoreSupplier,canBeReused,0,1,1,51,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,WireStorePool,WireStorePool,4,1,2,35,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,WireStorePool,withSupplier,3,1,2,40,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,WireStorePool,acquire,3,1,4,45,0,net.openhft.chronicle.queue.impl.WireStorePool,net.openhft.chronicle.queue.impl.WireStorePool
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,WireStorePool,acquire,10,4,3,55,0,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueStore,net.openhft.chronicle.queue.impl.single.SingleChronicleQueueStore; net.openhft.chronicle.queue.impl.WireStoreSupplier; net.openhft.chronicle.queue.impl.StoreFileListener
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,WireStorePool,nextCycle,4,1,2,75,0,net.openhft.chronicle.queue.impl.WireStoreSupplier,net.openhft.chronicle.queue.impl.WireStoreSupplier
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,WireStorePool,closeStore,4,2,1,80,0,net.openhft.chronicle.queue.impl.StoreFileListener,net.openhft.chronicle.queue.impl.StoreFileListener
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,WireStorePool,listCyclesBetween,4,1,2,86,0,net.openhft.chronicle.queue.impl.WireStoreSupplier,net.openhft.chronicle.queue.impl.WireStoreSupplier
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,RollingResourcesCache,RollingResourcesCache,3,1,4,57,0,net.openhft.chronicle.queue.RollCycle,net.openhft.chronicle.queue.RollCycle
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,RollingResourcesCache,RollingResourcesCache,10,1,5,63,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,RollingResourcesCache,resourceFor,11,2,1,80,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,RollingResourcesCache,parseCount,7,2,1,99,0,net.openhft.chronicle.queue.impl.RollingResourcesCache,net.openhft.chronicle.queue.impl.RollingResourcesCache
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,RollingResourcesCache,parseCount0,11,2,1,108,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,RollingResourcesCache,toLong,24,5,1,123,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,TableStore,acquireValueFor,3,1,1,30,0,net.openhft.chronicle.queue.impl.TableStore,net.openhft.chronicle.queue.impl.TableStore
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,TableStore,acquireValueFor,0,1,2,51,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,TableStore,forEachKey,0,1,2,53,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,TableStore,doWithExclusiveLock,0,1,1,55,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,TableStore,metadata,0,1,0,68,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,TableStore,readOnly,3,1,0,70,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,RollingChronicleQueue,epoch,0,1,0,31,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,RollingChronicleQueue,storeForCycle,0,1,4,33,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,RollingChronicleQueue,firstCycle,0,1,0,44,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,RollingChronicleQueue,lastCycle,0,1,0,49,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,RollingChronicleQueue,entryCount,0,1,0,54,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,RollingChronicleQueue,nextCycle,0,1,2,61,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,RollingChronicleQueue,countExcerpts,0,1,2,71,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,RollingChronicleQueue,cycle,0,1,0,91,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,RollingChronicleQueue,indexCount,0,1,0,96,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,RollingChronicleQueue,indexSpacing,0,1,0,101,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,RollingChronicleQueue,rollCycle,0,1,0,106,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,RollingChronicleQueue,deltaCheckpointInterval,0,1,0,109,0,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,TableStoreTest,acquireValueFor,19,1,0,38,1,net.openhft.chronicle.queue.impl.table.SingleTableBuilder,net.openhft.chronicle.queue.impl.table.SingleTableBuilder
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,RollingResourcesCacheTest,assertCorrectConversion,5,1,4,104,0,net.openhft.chronicle.queue.impl.RollingResourcesCache,net.openhft.chronicle.queue.impl.RollingResourcesCache
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,RollingResourcesCacheTest,shouldConvertCyclesToResourceNamesWithNoEpoch,6,1,0,111,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,RollingResourcesCacheTest,doTestCycleAndResourceNames,5,1,4,122,0,net.openhft.chronicle.queue.impl.RollingResourcesCache,net.openhft.chronicle.queue.impl.RollingResourcesCache
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,RollingResourcesCacheTest,shouldCorrectlyConvertCyclesToResourceNamesWithEpoch,38,1,0,129,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,RollingResourcesCacheTest,parseIncorrectlyFormattedName,4,1,0,210,0,net.openhft.chronicle.queue.impl.RollingResourcesCache,net.openhft.chronicle.queue.impl.RollingResourcesCache
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,RollingResourcesCacheTest,fuzzyConversionTest,26,4,0,217,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,RollingResourcesCacheTest,testToLong,30,1,0,269,1,,
OpenHFT_Chronicle-Queue,net.openhft.chronicle.queue.impl,RollingResourcesCacheTest,doTestToLong,5,1,4,305,0,net.openhft.chronicle.queue.impl.RollingResourcesCache,net.openhft.chronicle.queue.impl.RollingResourcesCache
