Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStructuredStreamingTest,wrapIndex,3,1,1,130,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStructuredStreamingTest,checkpoint,3,1,1,134,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStructuredStreamingTest,test0FailOnIndexCreationDisabled,16,1,0,162,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStructuredStreamingTest,test1BasicWrite,19,1,0,197,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStructuredStreamingTest,test1WriteWithMappingId,21,1,0,233,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStructuredStreamingTest,test1WriteWithMappingExclude,19,1,0,273,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStructuredStreamingTest,test2WriteToIngestPipeline,21,1,0,310,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStructuredStreamingTest,test1MultiIndexWrite,16,1,0,352,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStructuredStreamingTest,test3WriteWithUpsertScript,58,4,0,435,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,ScalaUtils,propertiesAsScalaMap,7,2,1,14,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractHadoopBasicSparkTest,setup,3,1,0,74,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractHadoopBasicSparkTest,clean,6,2,0,79,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractHadoopBasicSparkTest,testBasicRead,20,1,0,87,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractHadoopBasicSparkTest,call,3,1,1,95,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractHadoopBasicSparkTest,call,3,1,1,103,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractHadoopBasicSparkTest,testHadoopOldApiRead,31,1,0,119,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractHadoopBasicSparkTest,call,3,1,1,142,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractHadoopBasicSparkTest,call,3,1,1,147,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractHadoopBasicSparkTest,call,3,1,1,154,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractHadoopBasicSparkTest,readAsRDD,4,1,1,163,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,SparkUtils,sparkSerializer,7,1,1,33,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkTest,setup,3,1,0,70,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkTest,clean,6,2,0,75,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkTest,testEsRDDWrite,12,1,0,85,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkTest,testEsRDDWriteWithMappingId,12,1,0,102,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkTest,testEsRDDWriteWithDynamicMapping,12,1,0,119,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkTest,testEsRDDWriteWithDynamicMappingBasedOnMaps,15,1,0,138,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkTest,testEsRDDWriteWithMappingExclude,12,1,0,158,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkTest,testEsMultiIndexRDDWrite,11,1,0,175,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkTest,testEsRDDWriteAsJsonMultiWrite,28,1,0,192,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkTest,testEsRDDZRead,18,1,0,232,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkTest,call,3,1,1,255,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkTest,testEsRDDZReadJson,18,1,0,271,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkTest,call,3,1,1,282,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkTest,testEsRDDZReadMultiIndex,14,2,0,296,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkTest,testEsRDDZReadWithGroupBy,9,1,0,321,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkTest,testNoResourceSpecified,4,1,0,337,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,SparkUtils,sparkSerializer,7,1,1,32,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,testParams,5,1,0,94,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,setup,4,1,0,101,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,clean,6,2,0,107,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,AbstractJavaEsSparkStreamingTest,4,1,2,121,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,createStreamingContext,3,1,0,126,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,tearDownStreamingContext,5,2,0,131,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,testEsRDDWriteIndexCreationDisabled,28,1,0,138,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,testEsDataFrame1Write,26,1,0,176,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,testEsRDDWriteWIthMappingId,32,1,0,209,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,testEsRDDWriteWithDynamicMapping,31,1,0,250,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,testEsRDDWriteWithDynamicMapMapping,33,1,0,299,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,testEsRDDWriteWithMappingExclude,26,1,0,354,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,testEsRDDIngest,34,1,0,388,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,testMultiIndexRDDWrite,24,1,0,432,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,testEsWriteAsJsonMultiWrite,37,1,0,464,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,testEsRDDWriteWithUpsertScriptUsingBothObjectAndRegularString,77,6,0,513,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,wrapIndex,3,1,1,603,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,expectingToThrow,3,1,1,607,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkSQLTest,setup,4,1,0,80,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkSQLTest,clean,6,2,0,86,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkSQLTest,testBasicRead,10,1,0,95,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkSQLTest,testEsdataFrame1Write,7,1,0,108,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkSQLTest,testEsdataFrame1WriteWithId,9,1,0,118,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkSQLTest,testEsSchemaRDD1WriteWithMappingExclude,7,1,0,132,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkSQLTest,testEsdataFrame2Read,15,1,0,142,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkSQLTest,testEsDataFrameReadMetadata,11,1,0,165,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkSQLTest,artistsAsDataFrame,17,1,0,182,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkSQLTest,call,3,1,1,195,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkSQLTest,call,3,1,1,200,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,ScalaUtils,propertiesAsScalaMap,7,2,1,14,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,SparkUtils,sparkSerializer,7,1,1,32,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,testParams,5,1,0,94,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,setup,4,1,0,101,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,clean,6,2,0,107,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,AbstractJavaEsSparkStreamingTest,4,1,2,121,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,createStreamingContext,3,1,0,126,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,tearDownStreamingContext,5,2,0,131,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,testEsRDDWriteIndexCreationDisabled,28,1,0,138,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,testEsDataFrame1Write,26,1,0,176,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,testEsRDDWriteWIthMappingId,32,1,0,209,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,testEsRDDWriteWithDynamicMapping,31,1,0,250,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,testEsRDDWriteWithDynamicMapMapping,33,1,0,299,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,testEsRDDWriteWithMappingExclude,26,1,0,354,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,testEsRDDIngest,34,1,0,388,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,testMultiIndexRDDWrite,24,1,0,432,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,testEsWriteAsJsonMultiWrite,37,1,0,464,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,testEsRDDWriteWithUpsertScriptUsingBothObjectAndRegularString,76,6,0,513,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,wrapIndex,3,1,1,600,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStreamingTest,expectingToThrow,3,1,1,604,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkSQLTest,setup,4,1,0,82,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkSQLTest,clean,6,2,0,88,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkSQLTest,testBasicRead,8,1,0,97,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkSQLTest,testEsDataset1Write,7,1,0,108,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkSQLTest,testEsDataset1WriteWithId,9,1,0,118,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkSQLTest,testEsSchemaRDD1WriteWithMappingExclude,7,1,0,132,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkSQLTest,testEsDataset2Read,15,1,0,143,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkSQLTest,testEsDatasetReadMetadata,9,1,0,166,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkSQLTest,artistsAsDataset,18,1,0,181,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkSQLTest,call,3,1,1,197,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkSQLTest,call,3,1,1,202,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStructuredStreamingTest,testParams,5,1,0,76,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStructuredStreamingTest,setup,4,1,0,83,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStructuredStreamingTest,clean,6,2,0,89,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStructuredStreamingTest,AbstractJavaEsSparkStructuredStreamingTest,9,1,1,102,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStructuredStreamingTest,resource,8,2,2,114,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStructuredStreamingTest,docPath,8,2,2,122,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStructuredStreamingTest,wrapIndex,3,1,1,130,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStructuredStreamingTest,checkpoint,3,1,1,134,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStructuredStreamingTest,test0FailOnIndexCreationDisabled,16,1,0,162,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStructuredStreamingTest,test1BasicWrite,19,1,0,197,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStructuredStreamingTest,test1WriteWithMappingId,21,1,0,233,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStructuredStreamingTest,test1WriteWithMappingExclude,19,1,0,273,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStructuredStreamingTest,test2WriteToIngestPipeline,21,1,0,310,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStructuredStreamingTest,test1MultiIndexWrite,16,1,0,352,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.integration,AbstractJavaEsSparkStructuredStreamingTest,test3WriteWithUpsertScript,58,4,0,435,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql,UtilsTest,testCamelCase,9,1,0,27,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql,Utils,extractType,3,1,1,34,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql,Utils,isPushDown,3,1,1,50,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql,Utils,isPushDownStrict,3,1,1,54,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql,Utils,isKeepHandledFilters,3,1,1,58,0,org.elasticsearch.spark.sql.Utils,org.elasticsearch.spark.sql.Utils
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql,Utils,camelCaseToDotNotation,13,3,1,62,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql,UtilsTest,testCamelCase,9,1,0,27,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql,Utils,extractType,3,1,1,34,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql,Utils,isPushDown,3,1,1,51,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql,Utils,isPushDownStrict,3,1,1,55,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql,Utils,isKeepHandledFilters,3,1,1,59,0,org.elasticsearch.spark.sql.Utils,org.elasticsearch.spark.sql.Utils
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql,Utils,camelCaseToDotNotation,13,3,1,63,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql,UtilsTest,testCamelCase,9,1,0,27,1,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql,Utils,extractType,3,1,1,34,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql,Utils,isPushDown,3,1,1,50,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql,Utils,isPushDownStrict,3,1,1,54,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql,Utils,isKeepHandledFilters,3,1,1,58,0,org.elasticsearch.spark.sql.Utils,org.elasticsearch.spark.sql.Utils
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql,Utils,camelCaseToDotNotation,13,3,1,62,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.serialization,Bean,Bean,2,1,0,29,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.serialization,Bean,Bean,5,1,3,31,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.serialization,Bean,getFoo,3,1,0,36,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.serialization,Bean,setFoo,3,1,1,39,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.serialization,Bean,getId,3,1,0,42,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.serialization,Bean,setBar,3,1,1,45,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.serialization,Bean,isBool,3,1,0,48,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.serialization,Bean,Bean,2,1,0,29,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.serialization,Bean,Bean,5,1,3,31,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.serialization,Bean,getFoo,3,1,0,36,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.serialization,Bean,setFoo,3,1,1,39,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.serialization,Bean,getId,3,1,0,42,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.serialization,Bean,setBar,3,1,1,45,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.serialization,Bean,isBool,3,1,0,48,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.serialization,Bean,Bean,2,1,0,29,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.serialization,Bean,Bean,5,1,3,31,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.serialization,Bean,getFoo,3,1,0,36,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.serialization,Bean,setFoo,3,1,1,39,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.serialization,Bean,getId,3,1,0,42,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.serialization,Bean,setBar,3,1,1,45,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.serialization,Bean,isBool,3,1,0,48,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.serialization,Bean,Bean,2,1,0,29,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.serialization,Bean,Bean,5,1,3,31,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.serialization,Bean,getFoo,3,1,0,36,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.serialization,Bean,setFoo,3,1,1,39,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.serialization,Bean,getId,3,1,0,42,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.serialization,Bean,setBar,3,1,1,45,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.serialization,Bean,isBool,3,1,0,48,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.serialization,Bean,Bean,2,1,0,29,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.serialization,Bean,Bean,5,1,3,31,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.serialization,Bean,getFoo,3,1,0,36,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.serialization,Bean,setFoo,3,1,1,39,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.serialization,Bean,getId,3,1,0,42,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.serialization,Bean,setBar,3,1,1,45,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.serialization,Bean,isBool,3,1,0,48,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql.streaming,NetcatTestServer,NetcatTestServer,4,1,1,58,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql.streaming,NetcatTestServer,start,11,2,0,63,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql.streaming,NetcatTestServer,sendData,6,2,1,78,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql.streaming,NetcatTestServer,gracefulShutdown,21,5,1,85,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql.streaming,NetcatTestServer,shutdownNow,10,3,0,116,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql.streaming,NetcatTestServer,NetcatTestServer,4,1,1,58,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql.streaming,NetcatTestServer,start,11,2,0,63,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql.streaming,NetcatTestServer,sendData,6,2,1,78,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql.streaming,NetcatTestServer,gracefulShutdown,21,5,1,85,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql.streaming,NetcatTestServer,shutdownNow,10,3,0,116,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql.streaming.api.java,JavaStreamingQueryTestHarness,JavaStreamingQueryTestHarness,3,1,2,41,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql.streaming.api.java,JavaStreamingQueryTestHarness,stream,3,1,0,45,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql.streaming.api.java,JavaStreamingQueryTestHarness,withInput,4,1,1,49,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql.streaming.api.java,JavaStreamingQueryTestHarness,setTestTimeout,4,1,2,54,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql.streaming.api.java,JavaStreamingQueryTestHarness,expectingToThrow,4,1,1,59,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql.streaming.api.java,JavaStreamingQueryTestHarness,expectingToThrow,4,1,2,64,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql.streaming.api.java,JavaStreamingQueryTestHarness,start,9,1,2,69,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql.streaming.api.java,JavaStreamingQueryTestHarness,apply,3,1,0,71,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql.streaming.api.java,JavaStreamingQueryTestHarness,start,9,1,1,79,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql.streaming.api.java,JavaStreamingQueryTestHarness,apply,3,1,0,81,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql.streaming.api.java,JavaStreamingQueryTestHarness,run,9,1,2,89,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql.streaming.api.java,JavaStreamingQueryTestHarness,apply,3,1,0,91,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql.streaming.api.java,JavaStreamingQueryTestHarness,run,9,1,1,99,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql.streaming.api.java,JavaStreamingQueryTestHarness,apply,3,1,0,101,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql.streaming.api.java,JavaStreamingQueryTestHarness,waitForCompletion,3,1,0,109,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql.streaming.api.java,JavaStreamingQueryTestHarness,JavaStreamingQueryTestHarness,3,1,2,42,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql.streaming.api.java,JavaStreamingQueryTestHarness,stream,3,1,0,46,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql.streaming.api.java,JavaStreamingQueryTestHarness,withInput,4,1,1,50,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql.streaming.api.java,JavaStreamingQueryTestHarness,setTestTimeout,4,1,2,55,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql.streaming.api.java,JavaStreamingQueryTestHarness,expectingToThrow,4,1,1,60,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql.streaming.api.java,JavaStreamingQueryTestHarness,expectingToThrow,4,1,2,65,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql.streaming.api.java,JavaStreamingQueryTestHarness,start,9,1,2,70,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql.streaming.api.java,JavaStreamingQueryTestHarness,apply,3,1,0,72,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql.streaming.api.java,JavaStreamingQueryTestHarness,start,14,1,1,80,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql.streaming.api.java,JavaStreamingQueryTestHarness,apply,8,1,0,82,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql.streaming.api.java,JavaStreamingQueryTestHarness,run,9,1,2,94,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql.streaming.api.java,JavaStreamingQueryTestHarness,apply,3,1,0,96,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql.streaming.api.java,JavaStreamingQueryTestHarness,run,14,1,1,104,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql.streaming.api.java,JavaStreamingQueryTestHarness,apply,8,1,0,106,0,,
elastic_elasticsearch-hadoop,org.elasticsearch.spark.sql.streaming.api.java,JavaStreamingQueryTestHarness,waitForCompletion,3,1,0,118,0,,
