Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetFragment.RemoveRetweet,2,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/tweet_viewer/fragments/TweetFragment.java,1205
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,MobilizedFragment,7,2,7,7,98,15,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/tweet_viewer/fragments/MobilizedFragment.java,42
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,TweetYouTubeFragment,10,1,8,8,120,18,0,0,0.375,1,2,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/tweet_viewer/fragments/TweetYouTubeFragment.java,38
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,VideoFragment,6,5,14,13,172,29,0,0,0.21428571428571427,0,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/tweet_viewer/fragments/VideoFragment.java,36
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,WebFragment,6,1,5,5,47,6,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/tweet_viewer/fragments/WebFragment.java,32
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.tweet_viewer.fragments,ConversationFragment,9,5,11,11,209,55,0,0,0.2727272727272727,0,6,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/tweet_viewer/fragments/ConversationFragment.java,51
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,ComposeSecAccActivity,0,0,1,1,45,8,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/compose/ComposeSecAccActivity.java,9
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,RetryCompose,0,0,1,1,8,1,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/compose/RetryCompose.java,21
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,NotificationComposeSecondAcc,0,0,2,2,52,7,0,2,-1.0,0,3,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/compose/NotificationComposeSecondAcc.java,29
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,WidgetCompose,0,0,3,3,17,3,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/compose/WidgetCompose.java,23
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,NotificationCompose,0,0,2,2,40,6,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/compose/NotificationCompose.java,27
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,LauncherCompose,0,0,3,3,21,4,0,2,-1.0,0,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/compose/LauncherCompose.java,25
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,NotificationDMCompose,0,0,2,2,28,5,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/compose/NotificationDMCompose.java,25
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,ComposeActivity,0,0,34,34,484,123,6,1,-1.0,0,7,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/compose/ComposeActivity.java,54
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,ComposeDMActivity,5,5,12,10,187,36,1,1,0.5833333333333334,0,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/compose/ComposeDMActivity.java,45
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,Compose,48,35,41,35,0,113,2,0,0.24390243902439024,1,9,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/compose/Compose.java,107
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,Compose.SendDirectMessage,0,0,0,0,57,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/compose/Compose.java,942
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.compose,Compose.updateTwitterStatus,7,0,0,0,348,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/compose/Compose.java,1018
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.setup,TutorialActivity,56,7,2,2,0,2,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/setup/TutorialActivity.java,42
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.setup,TutorialActivity.DrawingPanel,15,3,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/setup/TutorialActivity.java,88
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.setup,TutorialActivity.DrawingThread,18,0,0,0,104,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/setup/TutorialActivity.java,469
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.setup,Version2Setup,9,0,6,6,224,8,0,0,0.8333333333333334,0,6,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/setup/Version2Setup.java,52
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.setup,Version2Setup.Cleanup,0,0,0,0,141,0,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/setup/Version2Setup.java,163
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.setup,LoginActivity,16,0,22,20,511,38,0,0,0.5,0,6,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/setup/LoginActivity.java,83
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.setup,LoginActivity.FollowMe,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/setup/LoginActivity.java,335
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.setup,LoginActivity.RetreiveFeedTask,0,0,0,0,42,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/setup/LoginActivity.java,360
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.setup,LoginActivity.RetreiveoAuth,0,0,0,0,41,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/setup/LoginActivity.java,407
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.setup,LoginActivity.getTimeLine,0,0,0,0,156,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/setup/LoginActivity.java,457
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities,BrowserActivity,4,3,9,9,0,15,1,0,0.3333333333333333,0,3,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/BrowserActivity.java,39
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities,BrowserActivity.WebClient,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/BrowserActivity.java,176
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities,MainActivityPopup,0,0,7,7,47,9,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/MainActivityPopup.java,27
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities,MainActivity,10,10,26,26,322,44,1,0,0.5384615384615384,19,15,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/MainActivity.java,59
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities,GiphySearch,9,0,15,12,147,19,0,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/GiphySearch.java,31
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities,GiphySearch.DownloadVideo,3,0,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/GiphySearch.java,172
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities,DirectMessageConversation,21,12,20,17,0,55,0,0,0.3,0,10,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/DirectMessageConversation.java,98
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities,DirectMessageConversation.GetList,0,0,0,0,44,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/DirectMessageConversation.java,297
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities,DirectMessageConversation.SendDirectMessage,0,0,0,0,56,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/DirectMessageConversation.java,349
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities,PlainTextBrowserActivity,3,0,5,5,57,13,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/PlainTextBrowserActivity.java,36
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.scheduled_tweets,ViewScheduledTweets,9,8,8,7,79,10,0,0,0.0,4,4,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/scheduled_tweets/ViewScheduledTweets.java,44
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.scheduled_tweets,NewScheduledTweet,32,4,17,17,324,49,0,0,0.23529411764705882,0,6,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/scheduled_tweets/NewScheduledTweet.java,64
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments,MainFragment,26,4,39,38,286,52,0,0,0.1794871794871795,0,8,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/main_fragments/MainFragment.java,59
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.home_fragments,HomeExtensionFragment,2,1,11,11,156,49,0,0,0.36363636363636365,0,3,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/main_fragments/home_fragments/HomeExtensionFragment.java,36
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.home_fragments,HomeFragment,43,36,68,64,1129,234,0,0,0.14705882352941177,3,10,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/main_fragments/home_fragments/HomeFragment.java,64
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.home_fragments,HomeFragment.RefreshMentions,2,0,0,0,76,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/main_fragments/home_fragments/HomeFragment.java,941
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.home_fragments.extentions,FavUsersFragment,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/main_fragments/home_fragments/extentions/FavUsersFragment.java,24
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.home_fragments.extentions,PicFragment,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/main_fragments/home_fragments/extentions/PicFragment.java,25
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.home_fragments.extentions,LinksFragment,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/main_fragments/home_fragments/extentions/LinksFragment.java,25
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments.trends,TrendsFragment,0,0,6,5,64,18,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/main_fragments/other_fragments/trends/TrendsFragment.java,14
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments.trends,LocalTrendsFragment,3,0,6,4,53,8,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/main_fragments/other_fragments/trends/LocalTrendsFragment.java,21
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments.trends,WorldTrendsFragment,0,0,1,0,11,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/main_fragments/other_fragments/trends/WorldTrendsFragment.java,7
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,ListFragment,9,7,30,27,375,91,0,0,0.26666666666666666,0,5,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/main_fragments/other_fragments/ListFragment.java,51
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,MentionsFragment,6,3,20,17,281,72,1,0,0.35,3,4,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/main_fragments/other_fragments/MentionsFragment.java,35
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,FavoriteTweetsFragment,9,7,26,23,316,79,0,0,0.4230769230769231,0,4,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/main_fragments/other_fragments/FavoriteTweetsFragment.java,29
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,SecondAccMentionsFragment,1,1,10,10,90,18,0,1,0.7,0,2,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/main_fragments/other_fragments/SecondAccMentionsFragment.java,31
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,DMFragment,6,3,12,9,237,57,0,0,0.4166666666666667,3,6,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/main_fragments/other_fragments/DMFragment.java,50
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,DMFragment.GetCursorAdapter,0,0,0,0,60,0,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/main_fragments/other_fragments/DMFragment.java,254
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,ActivityFragment,4,3,18,14,176,34,0,0,0.5555555555555556,1,4,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/main_fragments/other_fragments/ActivityFragment.java,30
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,SavedSearchFragment,6,5,12,12,154,32,0,0,0.25,0,4,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/main_fragments/other_fragments/SavedSearchFragment.java,27
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,SavedTweetsFragment,2,2,3,3,18,3,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/activities/main_fragments/other_fragments/SavedTweetsFragment.java,27
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,Utils,4,0,21,19,273,63,0,0,0.8571428571428571,83,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/Utils.java,44
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,FavoriterUtils,0,0,3,3,77,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/FavoriterUtils.java,22
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,IOUtils,1,0,14,13,387,69,0,0,0.8571428571428571,9,15,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/IOUtils.java,67
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,ExpansionAnimation,6,0,2,1,40,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/ExpansionAnimation.java,24
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,UserAutoCompleteHelper,6,0,11,8,96,21,0,0,0.2727272727272727,2,3,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/UserAutoCompleteHelper.java,23
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,UserAutoCompleteHelper.Callback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/UserAutoCompleteHelper.java,25
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,LocalTrendsUtils,62,62,1,1,253,63,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/LocalTrendsUtils.java,20
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,SimpleCustomChromeTabsHelper,15,0,19,15,165,41,0,0,0.21052631578947367,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/SimpleCustomChromeTabsHelper.java,37
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,SimpleCustomChromeTabsHelper.CustomTabFallback,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/SimpleCustomChromeTabsHelper.java,218
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,ActivityUtils,13,2,20,20,349,58,0,0,0.1,3,5,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/ActivityUtils.java,27
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,ImageUtils,12,0,22,18,839,78,0,0,0.18181818181818182,12,2,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/ImageUtils.java,60
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,ImageUtils.ImageUrlCircleAsyncTask,5,0,0,0,80,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/ImageUtils.java,782
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,ImageUtils.ImageUrlCircleSizedAsyncTask,5,0,0,0,74,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/ImageUtils.java,885
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,TweetLinkUtils,0,0,8,7,396,78,0,0,-1.0,16,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/TweetLinkUtils.java,31
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,QustomDialogBuilder,7,3,8,8,65,13,0,0,0.375,1,2,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/QustomDialogBuilder.java,32
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,NotificationUtils,2,2,22,20,859,139,0,0,0.09090909090909091,10,5,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/NotificationUtils.java,74
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,EmojiUtils,8,4,5,4,952,13,0,0,0.4,12,6,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/EmojiUtils.java,43
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,QuoteUtil,0,0,2,2,21,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/QuoteUtil.java,7
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,UpdateUtils,2,0,9,9,128,14,0,0,0.2222222222222222,1,2,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/UpdateUtils.java,44
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,UpdateUtils.WriteGlobalSharedPrefs,2,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/UpdateUtils.java,60
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,XmlFaqUtils,5,2,10,4,116,22,0,0,0.2,2,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/XmlFaqUtils.java,41
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,XmlFaqUtils.FAQ,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/XmlFaqUtils.java,48
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,WearableUtils,0,0,1,1,10,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/WearableUtils.java,26
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,MySuggestionsProvider,2,2,1,1,7,1,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/MySuggestionsProvider.java,21
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,SDK11,0,0,1,1,5,1,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/SDK11.java,7
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,AutoCompleteHelper,0,0,1,1,37,4,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/AutoCompleteHelper.java,21
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,WebIntentBuilder,13,0,6,5,72,14,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/WebIntentBuilder.java,19
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils,XmlChangelogUtils,2,0,7,1,92,19,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/XmlChangelogUtils.java,32
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils.text,Linkify,11,1,19,8,310,57,0,0,0.15789473684210525,1,5,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/text/Linkify.java,40
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils.text,Linkify.MatchFilter,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/text/Linkify.java,124
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils.text,Linkify.TransformFilter,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/text/Linkify.java,151
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils.text,Linkify.LinkSpec,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/text/Linkify.java,520
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils.text,TextUtils,0,0,7,7,70,14,0,0,-1.0,6,4,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/text/TextUtils.java,35
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils.text,Regex,67,37,2,2,117,6,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/text/Regex.java,22
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils.text,TouchableSpan,10,2,21,17,308,73,0,0,0.0,2,6,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/text/TouchableSpan.java,53
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils.text,TouchableMovementMethod,5,1,4,3,82,16,0,0,0.5,5,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/text/TouchableMovementMethod.java,31
klinker24_Talon-for-Twitter,com.klinker.android.twitter.utils.api_helper,APIHelper,1,1,5,3,121,16,3,0,0.0,0,1,/data/research/workspace/testability/data/repos/klinker24_Talon-for-Twitter/app/src/main/java/com/klinker/android/twitter/utils/api_helper/APIHelper.java,35
