Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.home_fragments,HomeFragment,onAnimationEnd,7,1,1,1539,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.home_fragments,HomeFragment,onAnimationRepeat,2,1,1,1548,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.home_fragments,HomeFragment,markReadForLoad,47,4,0,1560,0,com.klinker.android.twitter.activities.main_fragments.home_fragments.HomeFragment,com.klinker.android.twitter.activities.main_fragments.home_fragments.HomeFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.home_fragments,HomeFragment,run,3,1,0,1577,0,com.klinker.android.twitter.activities.main_fragments.home_fragments.HomeFragment,com.klinker.android.twitter.activities.main_fragments.home_fragments.HomeFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.home_fragments,HomeFragment,run,3,1,0,1588,0,com.klinker.android.twitter.activities.main_fragments.home_fragments.HomeFragment,com.klinker.android.twitter.activities.main_fragments.home_fragments.HomeFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.home_fragments,HomeFragment,markRead,7,1,3,1612,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.home_fragments.extentions,FavUsersFragment,getCursor,3,1,0,26,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.home_fragments.extentions,PicFragment,getCursor,3,1,0,27,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.home_fragments.extentions,LinksFragment,getCursor,3,1,0,27,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments.trends,TrendsFragment,setUpListScroll,2,1,0,16,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments.trends,TrendsFragment,getCursorAdapter,59,7,1,21,0,com.klinker.android.twitter.activities.main_fragments.other_fragments.trends.TrendsFragment,com.klinker.android.twitter.activities.main_fragments.other_fragments.trends.TrendsFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments.trends,TrendsFragment,run,50,6,0,30,0,com.klinker.android.twitter.activities.main_fragments.other_fragments.trends.TrendsFragment,com.klinker.android.twitter.activities.main_fragments.other_fragments.trends.TrendsFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments.trends,TrendsFragment,run,4,1,0,37,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments.trends,TrendsFragment,run,12,2,0,59,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments.trends,TrendsFragment,getTrends,0,1,0,99,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments.trends,LocalTrendsFragment,onCreateView,4,1,3,28,0,com.klinker.android.twitter.activities.main_fragments.other_fragments.trends.LocalTrendsFragment,com.klinker.android.twitter.activities.main_fragments.other_fragments.trends.LocalTrendsFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments.trends,LocalTrendsFragment,buildGoogleApiClient,4,1,0,35,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments.trends,LocalTrendsFragment,onConnected,6,1,1,47,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments.trends,LocalTrendsFragment,onConnectionSuspended,2,1,1,56,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments.trends,LocalTrendsFragment,onConnectionFailed,3,1,1,61,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments.trends,LocalTrendsFragment,getTrends,29,3,0,67,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments.trends,WorldTrendsFragment,getTrends,9,1,0,9,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,ListFragment,ListFragment,3,1,0,55,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,ListFragment,onReceive,3,1,2,60,0,com.klinker.android.twitter.activities.main_fragments.other_fragments.ListFragment,com.klinker.android.twitter.activities.main_fragments.other_fragments.ListFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,ListFragment,onCreateView,4,1,3,66,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,ListFragment,onResume,6,1,0,72,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,ListFragment,setUpListScroll,61,17,0,81,0,com.klinker.android.twitter.activities.main_fragments.other_fragments.ListFragment,com.klinker.android.twitter.activities.main_fragments.other_fragments.ListFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,ListFragment,onScrollStateChanged,10,2,2,89,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,ListFragment,onScroll,44,16,4,100,0,com.klinker.android.twitter.activities.main_fragments.other_fragments.ListFragment,com.klinker.android.twitter.activities.main_fragments.other_fragments.ListFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,ListFragment,doRefresh,36,4,0,153,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,ListFragment,onRefreshStarted,65,3,0,205,0,com.klinker.android.twitter.activities.main_fragments.other_fragments.ListFragment,com.klinker.android.twitter.activities.main_fragments.other_fragments.ListFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,ListFragment,onPreExecute,7,1,0,211,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,ListFragment,doInBackground,4,1,1,222,0,com.klinker.android.twitter.activities.main_fragments.other_fragments.ListFragment,com.klinker.android.twitter.activities.main_fragments.other_fragments.ListFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,ListFragment,onPostExecute,48,3,1,230,0,com.klinker.android.twitter.activities.main_fragments.other_fragments.ListFragment,com.klinker.android.twitter.activities.main_fragments.other_fragments.ListFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,ListFragment,run,8,1,0,244,0,com.klinker.android.twitter.activities.main_fragments.other_fragments.ListFragment,com.klinker.android.twitter.activities.main_fragments.other_fragments.ListFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,ListFragment,run,8,1,0,259,0,com.klinker.android.twitter.activities.main_fragments.other_fragments.ListFragment,com.klinker.android.twitter.activities.main_fragments.other_fragments.ListFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,ListFragment,onPause,5,1,0,289,0,com.klinker.android.twitter.activities.main_fragments.other_fragments.ListFragment,com.klinker.android.twitter.activities.main_fragments.other_fragments.ListFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,ListFragment,getCursorAdapter,75,5,1,298,0,com.klinker.android.twitter.activities.main_fragments.other_fragments.ListFragment,com.klinker.android.twitter.activities.main_fragments.other_fragments.ListFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,ListFragment,run,61,4,0,310,0,com.klinker.android.twitter.activities.main_fragments.other_fragments.ListFragment,com.klinker.android.twitter.activities.main_fragments.other_fragments.ListFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,ListFragment,run,47,4,0,322,0,com.klinker.android.twitter.activities.main_fragments.other_fragments.ListFragment,com.klinker.android.twitter.activities.main_fragments.other_fragments.ListFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,ListFragment,getPosition,19,4,2,383,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,ListFragment,run,4,1,0,406,0,com.klinker.android.twitter.activities.main_fragments.other_fragments.ListFragment,com.klinker.android.twitter.activities.main_fragments.other_fragments.ListFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,ListFragment,showToastBar,32,4,5,414,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,ListFragment,onAnimationStart,2,1,1,434,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,ListFragment,onAnimationEnd,5,2,1,439,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,ListFragment,onAnimationRepeat,2,1,1,446,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,ListFragment,hideToastBar,20,2,1,457,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,ListFragment,onAnimationStart,2,1,1,468,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,ListFragment,onAnimationEnd,3,1,1,472,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,ListFragment,onAnimationRepeat,2,1,1,477,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,ListFragment,updateToastText,10,3,2,486,0,com.klinker.android.twitter.activities.main_fragments.other_fragments.ListFragment,com.klinker.android.twitter.activities.main_fragments.other_fragments.ListFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,ListFragment,markReadForLoad,19,3,0,496,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,MentionsFragment,onReceive,3,1,2,42,0,com.klinker.android.twitter.activities.main_fragments.other_fragments.MentionsFragment,com.klinker.android.twitter.activities.main_fragments.other_fragments.MentionsFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,MentionsFragment,setUpListScroll,61,17,0,50,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,MentionsFragment,onScrollStateChanged,10,2,2,59,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,MentionsFragment,onScroll,44,16,4,70,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,MentionsFragment,getTwitter,3,1,0,121,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,MentionsFragment,onRefreshStarted,86,6,0,125,0,com.klinker.android.twitter.activities.main_fragments.other_fragments.MentionsFragment,com.klinker.android.twitter.activities.main_fragments.other_fragments.MentionsFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,MentionsFragment,onPreExecute,3,1,0,132,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,MentionsFragment,doInBackground,41,5,1,137,0,com.klinker.android.twitter.activities.main_fragments.other_fragments.MentionsFragment,com.klinker.android.twitter.activities.main_fragments.other_fragments.MentionsFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,MentionsFragment,onPostExecute,35,2,1,195,0,com.klinker.android.twitter.activities.main_fragments.other_fragments.MentionsFragment,com.klinker.android.twitter.activities.main_fragments.other_fragments.MentionsFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,MentionsFragment,syncSecondMentions,3,1,0,242,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,MentionsFragment,setAdapter,3,1,1,247,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,MentionsFragment,onResume,16,2,0,251,0,com.klinker.android.twitter.activities.main_fragments.other_fragments.MentionsFragment,com.klinker.android.twitter.activities.main_fragments.other_fragments.MentionsFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,MentionsFragment,run,3,1,0,259,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,MentionsFragment,onStart,3,1,0,272,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,MentionsFragment,onStop,8,1,0,277,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,MentionsFragment,getCursorAdapter,56,4,1,287,0,com.klinker.android.twitter.activities.main_fragments.other_fragments.MentionsFragment,com.klinker.android.twitter.activities.main_fragments.other_fragments.MentionsFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,MentionsFragment,run,43,3,0,296,0,com.klinker.android.twitter.activities.main_fragments.other_fragments.MentionsFragment,com.klinker.android.twitter.activities.main_fragments.other_fragments.MentionsFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,MentionsFragment,run,21,3,0,316,0,com.klinker.android.twitter.activities.main_fragments.other_fragments.MentionsFragment,com.klinker.android.twitter.activities.main_fragments.other_fragments.MentionsFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,MentionsFragment,onPause,9,2,0,345,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,MentionsFragment,attachCursor,23,2,0,362,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,FavoriteTweetsFragment,onReceive,3,1,2,34,0,com.klinker.android.twitter.activities.main_fragments.other_fragments.FavoriteTweetsFragment,com.klinker.android.twitter.activities.main_fragments.other_fragments.FavoriteTweetsFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,FavoriteTweetsFragment,onResume,6,1,0,40,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,FavoriteTweetsFragment,setUpListScroll,61,17,0,49,0,com.klinker.android.twitter.activities.main_fragments.other_fragments.FavoriteTweetsFragment,com.klinker.android.twitter.activities.main_fragments.other_fragments.FavoriteTweetsFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,FavoriteTweetsFragment,onScrollStateChanged,10,2,2,57,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,FavoriteTweetsFragment,onScroll,44,16,4,68,0,com.klinker.android.twitter.activities.main_fragments.other_fragments.FavoriteTweetsFragment,com.klinker.android.twitter.activities.main_fragments.other_fragments.FavoriteTweetsFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,FavoriteTweetsFragment,doRefresh,35,4,0,121,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,FavoriteTweetsFragment,onRefreshStarted,65,3,0,172,0,com.klinker.android.twitter.activities.main_fragments.other_fragments.FavoriteTweetsFragment,com.klinker.android.twitter.activities.main_fragments.other_fragments.FavoriteTweetsFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,FavoriteTweetsFragment,onPreExecute,7,1,0,178,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,FavoriteTweetsFragment,doInBackground,4,1,1,188,0,com.klinker.android.twitter.activities.main_fragments.other_fragments.FavoriteTweetsFragment,com.klinker.android.twitter.activities.main_fragments.other_fragments.FavoriteTweetsFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,FavoriteTweetsFragment,onPostExecute,48,3,1,196,0,com.klinker.android.twitter.activities.main_fragments.other_fragments.FavoriteTweetsFragment,com.klinker.android.twitter.activities.main_fragments.other_fragments.FavoriteTweetsFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,FavoriteTweetsFragment,run,8,1,0,210,0,com.klinker.android.twitter.activities.main_fragments.other_fragments.FavoriteTweetsFragment,com.klinker.android.twitter.activities.main_fragments.other_fragments.FavoriteTweetsFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,FavoriteTweetsFragment,run,8,1,0,225,0,com.klinker.android.twitter.activities.main_fragments.other_fragments.FavoriteTweetsFragment,com.klinker.android.twitter.activities.main_fragments.other_fragments.FavoriteTweetsFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,FavoriteTweetsFragment,onPause,4,1,0,255,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,FavoriteTweetsFragment,getCursorAdapter,63,4,1,263,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,FavoriteTweetsFragment,run,50,3,0,273,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,FavoriteTweetsFragment,run,36,3,0,285,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,FavoriteTweetsFragment,run,4,1,0,332,0,com.klinker.android.twitter.activities.main_fragments.other_fragments.FavoriteTweetsFragment,com.klinker.android.twitter.activities.main_fragments.other_fragments.FavoriteTweetsFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,FavoriteTweetsFragment,showToastBar,32,4,5,340,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,FavoriteTweetsFragment,onAnimationStart,2,1,1,360,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,FavoriteTweetsFragment,onAnimationEnd,5,2,1,365,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,FavoriteTweetsFragment,onAnimationRepeat,2,1,1,372,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,FavoriteTweetsFragment,hideToastBar,20,2,1,383,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,FavoriteTweetsFragment,onAnimationStart,2,1,1,394,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,FavoriteTweetsFragment,onAnimationEnd,3,1,1,398,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,FavoriteTweetsFragment,onAnimationRepeat,2,1,1,403,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,FavoriteTweetsFragment,updateToastText,10,3,2,412,0,com.klinker.android.twitter.activities.main_fragments.other_fragments.FavoriteTweetsFragment,com.klinker.android.twitter.activities.main_fragments.other_fragments.FavoriteTweetsFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,SecondAccMentionsFragment,onReceive,3,1,2,34,0,com.klinker.android.twitter.activities.main_fragments.other_fragments.SecondAccMentionsFragment,com.klinker.android.twitter.activities.main_fragments.other_fragments.SecondAccMentionsFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,SecondAccMentionsFragment,getCurrentAccount,8,2,0,40,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,SecondAccMentionsFragment,getTwitter,3,1,0,49,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,SecondAccMentionsFragment,onResume,6,1,0,54,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,SecondAccMentionsFragment,onPause,4,1,0,63,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,SecondAccMentionsFragment,getCursorAdapter,56,4,1,70,0,com.klinker.android.twitter.activities.main_fragments.other_fragments.SecondAccMentionsFragment,com.klinker.android.twitter.activities.main_fragments.other_fragments.SecondAccMentionsFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,SecondAccMentionsFragment,run,43,3,0,80,0,com.klinker.android.twitter.activities.main_fragments.other_fragments.SecondAccMentionsFragment,com.klinker.android.twitter.activities.main_fragments.other_fragments.SecondAccMentionsFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,SecondAccMentionsFragment,run,21,3,0,100,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,SecondAccMentionsFragment,setAdapter,3,1,1,129,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,SecondAccMentionsFragment,syncSecondMentions,2,1,0,133,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,DMFragment,onReceive,3,1,2,57,0,com.klinker.android.twitter.activities.main_fragments.other_fragments.DMFragment,com.klinker.android.twitter.activities.main_fragments.other_fragments.DMFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,DMFragment,setBuilder,2,1,0,63,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,DMFragment,setUpListScroll,61,17,0,69,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,DMFragment,onScrollStateChanged,10,2,2,77,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,DMFragment,onScroll,44,16,4,88,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,DMFragment,onRefreshStarted,86,7,0,139,0,com.klinker.android.twitter.activities.main_fragments.other_fragments.DMFragment,com.klinker.android.twitter.activities.main_fragments.other_fragments.DMFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,DMFragment,onPreExecute,3,1,0,146,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,DMFragment,doInBackground,55,6,1,151,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,DMFragment,onPostExecute,21,2,1,221,0,com.klinker.android.twitter.activities.main_fragments.other_fragments.DMFragment,com.klinker.android.twitter.activities.main_fragments.other_fragments.DMFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,DMFragment,getCursorAdapter,3,1,1,249,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,DMFragment,onResume,11,2,0,326,0,com.klinker.android.twitter.activities.main_fragments.other_fragments.DMFragment,com.klinker.android.twitter.activities.main_fragments.other_fragments.DMFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,DMFragment,onPause,4,1,0,343,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,ActivityFragment,onReceive,3,1,2,37,0,com.klinker.android.twitter.activities.main_fragments.other_fragments.ActivityFragment,com.klinker.android.twitter.activities.main_fragments.other_fragments.ActivityFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,ActivityFragment,getLayout,3,1,1,43,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,ActivityFragment,setSpinner,13,1,1,47,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,ActivityFragment,onClick,6,1,1,51,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,ActivityFragment,setUpListScroll,2,1,0,61,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,ActivityFragment,getTwitter,3,1,0,66,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,ActivityFragment,onRefreshStarted,57,5,0,70,0,com.klinker.android.twitter.activities.main_fragments.other_fragments.ActivityFragment,com.klinker.android.twitter.activities.main_fragments.other_fragments.ActivityFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,ActivityFragment,onPreExecute,3,1,0,75,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,ActivityFragment,doInBackground,14,3,1,80,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,ActivityFragment,onPostExecute,34,3,1,106,0,com.klinker.android.twitter.activities.main_fragments.other_fragments.ActivityFragment,com.klinker.android.twitter.activities.main_fragments.other_fragments.ActivityFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,ActivityFragment,setAdapter,3,1,1,151,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,ActivityFragment,onResume,16,2,0,155,0,com.klinker.android.twitter.activities.main_fragments.other_fragments.ActivityFragment,com.klinker.android.twitter.activities.main_fragments.other_fragments.ActivityFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,ActivityFragment,run,3,1,0,163,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,ActivityFragment,onStart,3,1,0,176,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,ActivityFragment,getCursorAdapter,62,4,1,181,0,com.klinker.android.twitter.activities.main_fragments.other_fragments.ActivityFragment,com.klinker.android.twitter.activities.main_fragments.other_fragments.ActivityFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,ActivityFragment,run,50,3,0,189,0,com.klinker.android.twitter.activities.main_fragments.other_fragments.ActivityFragment,com.klinker.android.twitter.activities.main_fragments.other_fragments.ActivityFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,ActivityFragment,run,28,3,0,209,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,ActivityFragment,onPause,4,1,0,245,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,SavedSearchFragment,onCreateView,4,1,3,31,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,SavedSearchFragment,setUpListScroll,19,2,0,37,0,com.klinker.android.twitter.activities.main_fragments.other_fragments.SavedSearchFragment,com.klinker.android.twitter.activities.main_fragments.other_fragments.SavedSearchFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,SavedSearchFragment,onScrollStateChanged,2,1,2,50,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,SavedSearchFragment,onScroll,6,2,4,55,0,com.klinker.android.twitter.activities.main_fragments.other_fragments.SavedSearchFragment,com.klinker.android.twitter.activities.main_fragments.other_fragments.SavedSearchFragment
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,SavedSearchFragment,getCursorAdapter,72,7,1,70,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,SavedSearchFragment,run,63,6,0,78,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,SavedSearchFragment,run,15,3,0,107,0,,
klinker24_Talon-for-Twitter,com.klinker.android.twitter.activities.main_fragments.other_fragments,SavedSearchFragment,run,4,1,0,134,0,,
