Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql,MetaStatementMatcherTest,1,0,7,7,39,7,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-sql/src/test/java/com/flipkart/foxtrot/sql/MetaStatementMatcherTest.java,9
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql.fqlstore,FqlGetRequest,3,0,0,0,8,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-sql/src/main/java/com/flipkart/foxtrot/sql/fqlstore/FqlGetRequest.java,6
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql.fqlstore,FqlStore,4,1,0,0,9,0,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-sql/src/main/java/com/flipkart/foxtrot/sql/fqlstore/FqlStore.java,5
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql.fqlstore,FqlStoreService,0,0,2,0,7,2,1,0,-1.0,2,2,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-sql/src/main/java/com/flipkart/foxtrot/sql/fqlstore/FqlStoreService.java,6
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql.fqlstore,FqlStoreServiceImpl,4,1,3,3,37,4,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-sql/src/main/java/com/flipkart/foxtrot/sql/fqlstore/FqlStoreServiceImpl.java,28
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql.extendedsql.desc,Describe,1,0,3,3,12,3,0,0,0.6666666666666666,3,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-sql/src/main/java/com/flipkart/foxtrot/sql/extendedsql/desc/Describe.java,7
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql.extendedsql,ExtendedSqlStatementVisitor,0,0,2,0,4,2,0,0,-1.0,3,2,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-sql/src/main/java/com/flipkart/foxtrot/sql/extendedsql/ExtendedSqlStatementVisitor.java,6
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql.extendedsql,ExtendedSqlStatement,0,0,1,0,3,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-sql/src/main/java/com/flipkart/foxtrot/sql/extendedsql/ExtendedSqlStatement.java,3
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql.extendedsql.showtables,ShowTables,0,0,1,1,5,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-sql/src/main/java/com/flipkart/foxtrot/sql/extendedsql/showtables/ShowTables.java,6
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql.util,QueryUtils,0,0,3,2,25,8,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-sql/src/main/java/com/flipkart/foxtrot/sql/util/QueryUtils.java,12
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql.query,FqlDescribeTable,1,0,3,3,13,3,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-sql/src/main/java/com/flipkart/foxtrot/sql/query/FqlDescribeTable.java,6
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql.query,FqlActionQuery,2,0,4,4,18,4,0,0,0.5,2,2,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-sql/src/main/java/com/flipkart/foxtrot/sql/query/FqlActionQuery.java,9
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql.query,FqlShowTablesQuery,0,0,2,2,8,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-sql/src/main/java/com/flipkart/foxtrot/sql/query/FqlShowTablesQuery.java,6
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql.responseprocessors,FlatteningUtils,1,0,7,4,89,22,0,0,0.2857142857142857,1,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-sql/src/main/java/com/flipkart/foxtrot/sql/responseprocessors/FlatteningUtils.java,15
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql.responseprocessors,Flattener,4,0,15,12,214,38,0,0,0.2,1,15,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-sql/src/main/java/com/flipkart/foxtrot/sql/responseprocessors/Flattener.java,35
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql.responseprocessors.model,FieldHeader,2,0,8,8,31,10,0,0,0.25,1,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-sql/src/main/java/com/flipkart/foxtrot/sql/responseprocessors/model/FieldHeader.java,3
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql.responseprocessors.model,MetaData,2,0,5,5,20,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-sql/src/main/java/com/flipkart/foxtrot/sql/responseprocessors/model/MetaData.java,3
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql.responseprocessors.model,FlatRepresentation,3,0,8,8,32,8,0,0,0.0,8,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-sql/src/main/java/com/flipkart/foxtrot/sql/responseprocessors/model/FlatRepresentation.java,8
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql.constants,FqlFunctionType,9,9,0,0,11,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-sql/src/main/java/com/flipkart/foxtrot/sql/constants/FqlFunctionType.java,5
flipkart-incubator_foxtrot,com.flipkart.foxtrot.sql.constants,Constants,4,4,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-sql/src/main/java/com/flipkart/foxtrot/sql/constants/Constants.java,5
flipkart-incubator_foxtrot,com.foxtrot.flipkart.translator.utils,Constants,1,1,1,0,8,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-translator/src/main/java/com/foxtrot/flipkart/translator/utils/Constants.java,22
flipkart-incubator_foxtrot,com.foxtrot.flipkart.translator,DocumentTranslator,3,0,8,6,0,16,0,0,0.5,3,8,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-translator/src/main/java/com/foxtrot/flipkart/translator/DocumentTranslator.java,19
flipkart-incubator_foxtrot,com.foxtrot.flipkart.translator,TableTranslator,3,0,4,3,38,8,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-translator/src/main/java/com/foxtrot/flipkart/translator/TableTranslator.java,13
flipkart-incubator_foxtrot,com.foxtrot.flipkart.translator,IdentityKeyDistributor,0,0,5,5,17,5,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-translator/src/main/java/com/foxtrot/flipkart/translator/IdentityKeyDistributor.java,6
flipkart-incubator_foxtrot,com.foxtrot.flipkart.translator,DocumentTranslatorTest,2,0,6,6,81,6,0,0,0.3333333333333333,0,6,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-translator/src/test/java/com/foxtrot/flipkart/translator/DocumentTranslatorTest.java,14
flipkart-incubator_foxtrot,com.foxtrot.flipkart.translator,TestUtils,0,0,2,2,15,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-translator/src/test/java/com/foxtrot/flipkart/translator/TestUtils.java,20
flipkart-incubator_foxtrot,com.foxtrot.flipkart.translator.config,SegregationConfiguration,1,0,0,0,6,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-translator/src/main/java/com/foxtrot/flipkart/translator/config/SegregationConfiguration.java,8
flipkart-incubator_foxtrot,com.foxtrot.flipkart.translator.config,TranslatorConfig,1,0,0,0,6,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-translator/src/main/java/com/foxtrot/flipkart/translator/config/TranslatorConfig.java,5
flipkart-incubator_foxtrot,com.foxtrot.flipkart.translator.config,TableSegregationConfig,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-translator/src/main/java/com/foxtrot/flipkart/translator/config/TableSegregationConfig.java,9
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.jobs.consolehistory,ConsoleHistoryManager,8,0,3,1,48,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/jobs/consolehistory/ConsoleHistoryManager.java,34
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.jobs.consolehistory,ConsoleHistoryConfig,1,0,1,1,9,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/jobs/consolehistory/ConsoleHistoryConfig.java,5
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.jobs.sessioncleanup,SessionCleanupConfig,1,0,1,1,8,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/jobs/sessioncleanup/SessionCleanupConfig.java,5
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.jobs.sessioncleanup,ExpiredSessionsCleaner,3,0,2,1,24,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/jobs/sessioncleanup/ExpiredSessionsCleaner.java,20
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.di,FoxtrotModule,0,0,26,25,0,29,0,0,-1.0,0,28,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/di/FoxtrotModule.java,84
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.di,HealthcheckListProvider,2,0,1,1,7,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/di/HealthcheckListProvider.java,12
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server,AuthInfoType,0,0,0,0,3,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/AuthInfoType.java,3
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server,FoxtrotServer,0,0,6,4,56,10,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/FoxtrotServer.java,46
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server,App,0,0,1,1,9,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/App.java,18
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server,InitializerCommand,1,0,3,1,58,6,0,0,0.6666666666666666,0,8,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/InitializerCommand.java,42
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server,ResourceTestUtils,0,0,1,1,7,1,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/test/java/com/flipkart/foxtrot/server/ResourceTestUtils.java,15
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,CacheUpdateResource,2,0,2,2,15,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/resources/CacheUpdateResource.java,34
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,ClusterHealthResource,1,0,4,4,18,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/resources/ClusterHealthResource.java,39
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,ConsoleResource,1,0,5,5,19,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/resources/ConsoleResource.java,31
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,ConsoleV2Resource,1,0,9,9,32,9,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/resources/ConsoleV2Resource.java,32
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,UtilResource,2,0,2,2,11,2,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/resources/UtilResource.java,33
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,Auth,2,0,12,11,63,16,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/resources/Auth.java,25
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,AnalyticsResource,2,0,5,5,26,5,0,0,0.0,1,8,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/resources/AnalyticsResource.java,47
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,OAuth,3,0,6,4,62,11,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/resources/OAuth.java,25
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,AsyncResource,1,0,4,3,18,4,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/resources/AsyncResource.java,34
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,TableFieldMappingResource,2,0,4,4,21,4,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/resources/TableFieldMappingResource.java,35
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,ESClusterResource,1,0,1,1,9,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/resources/ESClusterResource.java,15
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,HbaseRegionsMergeResource,1,0,3,3,13,3,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/resources/HbaseRegionsMergeResource.java,25
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,DocumentResource,2,0,6,5,53,12,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/resources/DocumentResource.java,41
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,FqlResource,2,0,6,5,35,7,0,0,0.3333333333333333,0,8,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/resources/FqlResource.java,25
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,TableManagerResource,1,0,6,6,29,6,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/resources/TableManagerResource.java,35
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,ClusterInfoResource,1,0,3,3,12,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/resources/ClusterInfoResource.java,22
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,FoxtrotResourceTest,17,0,9,0,108,9,7,0,0.0,0,13,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/test/java/com/flipkart/foxtrot/server/resources/FoxtrotResourceTest.java,55
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,CacheUpdateResourceTest,1,1,2,2,14,2,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/test/java/com/flipkart/foxtrot/server/resources/CacheUpdateResourceTest.java,25
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,AnalyticsResourceTest,1,1,5,5,152,5,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/test/java/com/flipkart/foxtrot/server/resources/AnalyticsResourceTest.java,43
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,TableManagerResourceTest,2,1,8,8,64,8,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/test/java/com/flipkart/foxtrot/server/resources/TableManagerResourceTest.java,41
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,AsyncResourceTest,1,1,7,7,160,7,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/test/java/com/flipkart/foxtrot/server/resources/AsyncResourceTest.java,39
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,ClusterHealthResourceTest,2,1,4,4,35,4,0,1,0.0,0,6,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/test/java/com/flipkart/foxtrot/server/resources/ClusterHealthResourceTest.java,36
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,DocumentResourceTest,1,1,22,22,185,22,0,1,0.0,0,4,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/test/java/com/flipkart/foxtrot/server/resources/DocumentResourceTest.java,43
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,TableFieldMappingResourceTest,2,1,5,5,60,5,0,1,0.0,0,7,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/test/java/com/flipkart/foxtrot/server/resources/TableFieldMappingResourceTest.java,44
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.utils,ServerUtils,0,0,3,1,28,8,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/utils/ServerUtils.java,10
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.utils,AuthUtils,0,0,2,2,27,3,0,0,-1.0,4,3,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/utils/AuthUtils.java,18
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.cluster,ClusterManager,11,0,5,5,69,7,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/cluster/ClusterManager.java,29
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.cluster,ClusterManager.NodeDataUpdater,3,0,0,0,29,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/cluster/ClusterManager.java,88
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.cluster,ClusterMember,2,0,7,7,25,7,0,0,0.2857142857142857,2,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/cluster/ClusterMember.java,5
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.providers,FoxtrotExtraMediaType,1,1,1,0,5,1,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/providers/FoxtrotExtraMediaType.java,3
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.providers,FlatResponseCsvProvider,0,0,3,3,17,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/providers/FlatResponseCsvProvider.java,16
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.providers,FlatResponseTextProvider,0,0,4,4,51,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/providers/FlatResponseTextProvider.java,19
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.providers,FlatResponseErrorTextProvider,0,0,4,4,28,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/providers/FlatResponseErrorTextProvider.java,15
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.providers,FlatToCsvConverter,0,0,2,1,29,6,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/providers/FlatToCsvConverter.java,12
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.providers.exception,AuthenticationExceptionHandler,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/providers/exception/AuthenticationExceptionHandler.java,12
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.providers.exception,FoxtrotExceptionMapper,2,0,2,2,0,19,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/providers/exception/FoxtrotExceptionMapper.java,16
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,AuthInfo,1,0,2,1,9,2,1,0,1.0,2,2,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/auth/AuthInfo.java,6
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,AuthenticatedInfo,2,0,0,0,6,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/auth/AuthenticatedInfo.java,6
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,RoleAuthorizer,0,0,1,1,18,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/auth/RoleAuthorizer.java,10
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,AuthConfig,3,1,0,0,7,0,0,0,-1.0,10,2,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/auth/AuthConfig.java,10
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,ESAuthStore,6,2,12,11,99,21,0,1,0.0,1,6,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/auth/ESAuthStore.java,33
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,TokenType,1,0,0,0,7,0,0,0,-1.0,6,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/auth/TokenType.java,9
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,IdmanAuthStore,0,0,14,14,46,14,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/auth/IdmanAuthStore.java,11
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,JwtConfig,4,0,1,1,12,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/auth/JwtConfig.java,11
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,Token,6,1,0,0,10,0,0,0,-1.0,4,2,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/auth/Token.java,8
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,UserPrincipal,3,1,1,1,10,1,0,0,0.0,6,2,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/auth/UserPrincipal.java,9
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,TokenAuthenticator,2,0,2,2,28,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/auth/TokenAuthenticator.java,15
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,AuthInfoVisitor,0,0,1,0,5,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/auth/AuthInfoVisitor.java,3
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,AuthStore,0,0,14,0,48,14,2,0,-1.0,3,3,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/auth/AuthStore.java,15
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,TokenAuthInfo,1,0,2,2,12,2,0,1,1.0,2,2,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/auth/TokenAuthInfo.java,8
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,JWTAuthenticationFailure,0,0,0,0,4,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/auth/JWTAuthenticationFailure.java,5
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,DummyAuthFilter,0,0,5,5,21,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/test/java/com/flipkart/foxtrot/server/auth/DummyAuthFilter.java,13
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,ESAuthStoreTest,2,0,6,6,69,6,0,0,0.0,0,8,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/test/java/com/flipkart/foxtrot/server/auth/ESAuthStoreTest.java,23
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth.filter,UserAuthorizationFilter,2,0,7,6,40,9,0,0,0.5714285714285714,0,3,/data/research/workspace/testability/data/repos/flipkart-incubator_foxtrot/foxtrot-server/src/main/java/com/flipkart/foxtrot/server/auth/filter/UserAuthorizationFilter.java,16
