Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.di,FoxtrotModule,configure,18,1,0,88,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.di,FoxtrotModule,hbConfig,3,1,1,120,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.di,FoxtrotModule,esConfig,3,1,1,126,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.di,FoxtrotModule,getTranslatorConfig,3,1,1,132,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.di,FoxtrotModule,clusterConfig,3,1,1,138,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.di,FoxtrotModule,cardinalityConfig,3,1,1,144,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.di,FoxtrotModule,esIndexOptimizationConfig,3,1,1,152,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.di,FoxtrotModule,dataDeletionManagerConfig,3,1,1,160,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.di,FoxtrotModule,consoleHistoryConfig,3,1,1,166,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.di,FoxtrotModule,sessionCleanupConfig,3,1,1,174,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.di,FoxtrotModule,cacheConfig,3,1,1,182,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.di,FoxtrotModule,emailConfig,3,1,1,188,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.di,FoxtrotModule,segregationConfiguration,3,1,1,194,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.di,FoxtrotModule,objectMapper,3,1,1,200,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.di,FoxtrotModule,provideMutators,3,1,2,206,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.di,FoxtrotModule,actionExecutionObservers,3,1,2,214,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.di,FoxtrotModule,provideGlobalExecutorService,3,1,1,227,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.di,FoxtrotModule,provideGlobalScheduledExecutorService,3,1,1,238,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.di,FoxtrotModule,provideHBaseConfiguration,3,1,1,247,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.di,FoxtrotModule,serverFactory,3,1,1,253,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.di,FoxtrotModule,authConfig,3,1,1,259,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.di,FoxtrotModule,authProvider,0,4,4,271,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.di,FoxtrotModule,provideJwtConsumer,5,1,1,298,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.di,FoxtrotModule,authenticator,3,1,3,317,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.di,FoxtrotModule,authorizer,3,1,3,329,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.di,FoxtrotModule,provideElasticsearchTuningConfig,3,1,1,340,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.di,HealthcheckListProvider,get,3,1,0,21,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server,FoxtrotServer,initialize,30,3,1,53,0,com.flipkart.foxtrot.server.FoxtrotServer,com.flipkart.foxtrot.server.FoxtrotServer
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server,FoxtrotServer,withOor,3,1,0,59,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server,FoxtrotServer,getSwaggerBundleConfiguration,14,3,1,65,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server,FoxtrotServer,getName,3,1,0,93,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server,FoxtrotServer,run,10,1,2,98,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server,FoxtrotServer,configureObjectMapper,8,1,1,119,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server,App,main,4,1,1,25,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server,InitializerCommand,InitializerCommand,3,1,0,46,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server,InitializerCommand,run,28,1,3,50,0,com.flipkart.foxtrot.server.InitializerCommand,com.flipkart.foxtrot.server.InitializerCommand
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server,InitializerCommand,createMetaIndex,24,4,3,92,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server,ResourceTestUtils,testResourceBuilder,3,1,1,20,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,CacheUpdateResource,CacheUpdateResource,4,1,2,47,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,CacheUpdateResource,updateCardinalityCache,4,1,0,55,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,ClusterHealthResource,ClusterHealthResource,3,1,1,53,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,ClusterHealthResource,getHealth,3,1,0,58,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,ClusterHealthResource,getNodeStat,3,1,0,65,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,ClusterHealthResource,getIndicesStat,3,1,0,73,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,ConsoleResource,ConsoleResource,3,1,1,41,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,ConsoleResource,save,4,1,1,46,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,ConsoleResource,get,3,1,1,54,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,ConsoleResource,delete,3,1,1,61,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,ConsoleResource,getList,3,1,0,69,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,ConsoleV2Resource,ConsoleV2Resource,3,1,1,42,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,ConsoleV2Resource,save,4,1,1,47,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,ConsoleV2Resource,get,3,1,1,56,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,ConsoleV2Resource,delete,3,1,1,64,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,ConsoleV2Resource,getList,3,1,0,73,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,ConsoleV2Resource,getOldVersion,3,1,1,80,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,ConsoleV2Resource,getOldVersions,4,1,1,88,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,ConsoleV2Resource,deleteOldVersion,3,1,1,97,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,ConsoleV2Resource,setOldVersionAsCurrent,3,1,1,106,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,UtilResource,UtilResource,4,1,2,42,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,UtilResource,configuration,3,1,0,48,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,Auth,Auth,4,1,2,36,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,Auth,provisionUser,4,1,1,42,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,Auth,getUser,3,1,1,51,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,Auth,grantRole,4,1,2,57,0,com.flipkart.foxtrot.server.resources.Auth,com.flipkart.foxtrot.server.resources.Auth
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,Auth,revokeRole,4,1,2,66,0,com.flipkart.foxtrot.server.resources.Auth,com.flipkart.foxtrot.server.resources.Auth
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,Auth,grantTableAccess,4,1,2,75,0,com.flipkart.foxtrot.server.resources.Auth,com.flipkart.foxtrot.server.resources.Auth
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,Auth,revokeTableAccess,4,1,2,84,0,com.flipkart.foxtrot.server.resources.Auth,com.flipkart.foxtrot.server.resources.Auth
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,Auth,deleteUser,7,2,1,93,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,Auth,provisionToken,7,2,1,103,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,Auth,getToken,3,1,1,115,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,Auth,deleteToken,7,2,2,122,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,Auth,updateUserResponse,6,2,2,133,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,AnalyticsResource,AnalyticsResource,4,1,2,63,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,AnalyticsResource,runSync,3,1,2,69,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,AnalyticsResource,runSyncAsync,3,1,2,79,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,AnalyticsResource,validateQuery,3,1,1,90,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,AnalyticsResource,download,6,1,1,98,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,OAuth,OAuth,5,1,3,36,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,OAuth,login,13,2,2,46,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,OAuth,handleGoogleCallback,18,4,4,83,0,com.flipkart.foxtrot.server.resources.OAuth,com.flipkart.foxtrot.server.resources.OAuth
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,OAuth,logout,13,2,1,123,0,com.flipkart.foxtrot.server.resources.OAuth,com.flipkart.foxtrot.server.resources.OAuth
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,OAuth,createTokenCookie,3,1,1,141,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,OAuth,expireCookie,3,1,1,154,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,AsyncResource,AsyncResource,3,1,1,48,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,AsyncResource,getResponse,3,1,2,53,0,com.flipkart.foxtrot.server.resources.AsyncResource,com.flipkart.foxtrot.server.resources.AsyncResource
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,AsyncResource,getResponsePost,3,1,1,62,0,com.flipkart.foxtrot.server.resources.AsyncResource,com.flipkart.foxtrot.server.resources.AsyncResource
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,AsyncResource,getData,3,1,1,70,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,TableFieldMappingResource,TableFieldMappingResource,4,1,2,48,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,TableFieldMappingResource,get,3,1,3,54,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,TableFieldMappingResource,getAllFields,3,1,2,66,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,TableFieldMappingResource,updateEstimation,4,1,2,83,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,ESClusterResource,ESClusterResource,3,1,1,28,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,HbaseRegionsMergeResource,HbaseRegionsMergeResource,3,1,1,34,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,HbaseRegionsMergeResource,listMergableRegions,3,1,2,39,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,HbaseRegionsMergeResource,mergeRegions,4,1,3,48,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,DocumentResource,DocumentResource,4,1,2,55,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,DocumentResource,saveDocument,10,3,2,61,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,DocumentResource,saveDocuments,7,2,2,78,0,com.flipkart.foxtrot.server.resources.DocumentResource,com.flipkart.foxtrot.server.resources.DocumentResource
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,DocumentResource,getDocument,3,1,2,93,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,DocumentResource,getDocuments,3,1,2,103,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,DocumentResource,getTableVsDocuments,19,4,2,113,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,FqlResource,FqlResource,4,1,2,33,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,FqlResource,runFqlGet,5,1,1,39,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,FqlResource,runFqlPost,3,1,1,50,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,FqlResource,getMessage,7,2,1,58,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,FqlResource,saveFQL,4,1,1,66,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,FqlResource,get,8,1,1,75,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,TableManagerResource,TableManagerResource,3,1,1,45,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,TableManagerResource,get,5,1,1,50,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,TableManagerResource,getAll,3,1,0,62,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,TableManagerResource,save,5,1,2,71,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,TableManagerResource,get,5,1,2,83,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,TableManagerResource,delete,5,1,1,95,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,ClusterInfoResource,ClusterInfoResource,3,1,1,31,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,ClusterInfoResource,members,3,1,0,36,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,ClusterInfoResource,hazelcastMembers,3,1,0,45,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,FoxtrotResourceTest,FoxtrotResourceTest,58,1,0,84,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,FoxtrotResourceTest,getTableMetadataManager,3,1,0,159,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,FoxtrotResourceTest,getElasticsearchConnection,3,1,0,163,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,FoxtrotResourceTest,getHazelcastInstance,3,1,0,167,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,FoxtrotResourceTest,getQueryExecutor,3,1,0,171,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,FoxtrotResourceTest,getMapper,3,1,0,175,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,FoxtrotResourceTest,getCacheManager,3,1,0,179,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,FoxtrotResourceTest,getQueryStore,3,1,0,183,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,FoxtrotResourceTest,getDataStore,3,1,0,187,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,CacheUpdateResourceTest,CacheUpdateResourceTest,5,1,0,33,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,CacheUpdateResourceTest,testUpdateCache,3,1,0,41,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,AnalyticsResourceTest,AnalyticsResourceTest,6,1,0,51,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,AnalyticsResourceTest,testRunSync,57,1,0,63,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,AnalyticsResourceTest,testRunSyncInvalidTable,13,1,0,107,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,AnalyticsResourceTest,testRunSyncAsync,59,1,0,125,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,AnalyticsResourceTest,testRunSyncAsyncInvalidTable,11,1,0,171,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,TableManagerResourceTest,TableManagerResourceTest,6,1,0,51,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,TableManagerResourceTest,testSave,14,1,0,61,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,TableManagerResourceTest,testSaveNullTable,4,1,0,86,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,TableManagerResourceTest,testSaveNullTableName,6,1,0,95,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,TableManagerResourceTest,testSaveBackendError,8,1,0,109,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,TableManagerResourceTest,testSaveIllegalTtl,7,1,0,127,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,TableManagerResourceTest,testGet,8,1,0,142,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,TableManagerResourceTest,testGetMissingTable,4,1,0,159,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,AsyncResourceTest,AsyncResourceTest,7,1,0,47,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,AsyncResourceTest,testGetResponse,58,1,0,59,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,AsyncResourceTest,testGetResponseInvalidAction,9,1,0,106,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,AsyncResourceTest,testGetResponseInvalidKey,9,1,0,121,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,AsyncResourceTest,testGetResponsePost,59,1,0,137,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,AsyncResourceTest,testGetResponsePostInvalidKey,6,1,0,187,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,AsyncResourceTest,testGetResponsePostInvalidAction,6,1,0,198,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,ClusterHealthResourceTest,ClusterHealthResourceTest,4,1,0,45,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,ClusterHealthResourceTest,testClusterHealthApi,5,1,0,52,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,ClusterHealthResourceTest,testNodeStats,4,1,0,62,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,ClusterHealthResourceTest,testIndicesStats,15,1,0,71,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,DocumentResourceTest,testSaveDocument,9,1,0,53,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,DocumentResourceTest,testSaveDocumentInternalError,8,1,0,70,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,DocumentResourceTest,testSaveDocumentNullId,6,1,0,87,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,DocumentResourceTest,testSaveDocumentNullData,6,1,0,100,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,DocumentResourceTest,testSaveDocumentUnknownObject,4,1,0,112,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,DocumentResourceTest,testSaveDocumentEmptyJson,4,1,0,121,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,DocumentResourceTest,testSaveDocuments,14,1,0,131,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,DocumentResourceTest,testSaveDocumentsInternalError,13,1,0,156,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,DocumentResourceTest,testSaveDocumentsNullDocuments,4,1,0,181,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,DocumentResourceTest,testSaveDocumentsNullDocument,8,1,0,190,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,DocumentResourceTest,testSaveDocumentsNullId,7,1,0,206,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,DocumentResourceTest,testSaveDocumentsNullData,7,1,0,220,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,DocumentResourceTest,testSaveDocumentsInvalidRequestObject,4,1,0,233,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,DocumentResourceTest,testSaveDocumentsEmptyList,5,1,0,242,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,DocumentResourceTest,testGetDocument,8,1,0,252,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,DocumentResourceTest,testGetDocumentMissingId,10,1,0,268,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,DocumentResourceTest,testGetDocumentInternalError,11,1,0,284,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,DocumentResourceTest,testGetDocuments,14,1,0,303,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,DocumentResourceTest,testGetDocumentsNoIds,3,1,0,330,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,DocumentResourceTest,testGetDocumentsMissingIds,9,1,0,338,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,DocumentResourceTest,testGetDocumentsInternalError,10,1,0,354,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,DocumentResourceTest,compare,15,1,2,372,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,TableFieldMappingResourceTest,TableFieldMappingResourceTest,6,1,0,54,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,TableFieldMappingResourceTest,testGet,22,1,0,63,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,TableFieldMappingResourceTest,testGetInvalidTable,8,1,0,131,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,TableFieldMappingResourceTest,testGetTableWithNoDocument,6,1,0,144,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.resources,TableFieldMappingResourceTest,getAllFields,11,1,0,155,1,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.utils,ServerUtils,ServerUtils,2,1,0,15,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.utils,ServerUtils,port,15,5,1,18,0,com.flipkart.foxtrot.server.utils.ServerUtils,com.flipkart.foxtrot.server.utils.ServerUtils
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.utils,ServerUtils,getPortFromConnector,6,2,1,36,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.utils,AuthUtils,createJWT,19,2,2,23,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.utils,AuthUtils,sessionDuration,4,1,1,44,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.cluster,ClusterManager,ClusterManager,17,3,3,42,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.cluster,ClusterManager,start,4,1,0,68,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.cluster,ClusterManager,stop,3,1,0,75,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.cluster,ClusterManager,getMembers,3,1,0,80,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.cluster,ClusterManager,getHazelcastMembers,3,1,0,84,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.cluster,ClusterMember,ClusterMember,2,1,0,9,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.cluster,ClusterMember,ClusterMember,4,1,2,12,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.cluster,ClusterMember,getHost,3,1,0,17,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.cluster,ClusterMember,setHost,3,1,1,21,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.cluster,ClusterMember,getPort,3,1,0,25,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.cluster,ClusterMember,setPort,3,1,1,29,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.cluster,ClusterMember,toString,3,1,0,33,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.providers,FoxtrotExtraMediaType,FoxtrotExtraMediaType,2,1,0,7,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.providers,FlatResponseCsvProvider,isWriteable,3,1,4,20,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.providers,FlatResponseCsvProvider,getSize,3,1,5,26,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.providers,FlatResponseCsvProvider,writeTo,9,2,7,31,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.providers,FlatResponseTextProvider,isWriteable,3,1,4,22,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.providers,FlatResponseTextProvider,getSize,3,1,5,28,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.providers,FlatResponseTextProvider,writeTo,38,6,7,33,0,com.flipkart.foxtrot.server.providers.FlatResponseTextProvider,com.flipkart.foxtrot.server.providers.FlatResponseTextProvider
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.providers,FlatResponseTextProvider,hrLine,5,1,2,77,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.providers,FlatResponseErrorTextProvider,isWriteable,3,1,4,18,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.providers,FlatResponseErrorTextProvider,getSize,3,1,5,25,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.providers,FlatResponseErrorTextProvider,writeTo,15,3,7,30,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.providers,FlatResponseErrorTextProvider,hrLine,5,1,2,49,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.providers,FlatToCsvConverter,FlatToCsvConverter,2,1,0,14,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.providers,FlatToCsvConverter,convert,25,5,2,17,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.providers.exception,AuthenticationExceptionHandler,toResponse,4,1,1,20,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.providers.exception,FoxtrotExceptionMapper,FoxtrotExceptionMapper,3,1,1,27,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.providers.exception,FoxtrotExceptionMapper,toResponse,0,18,1,32,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,AuthInfo,AuthInfo,3,1,1,13,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,AuthInfo,accept,0,1,1,17,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,RoleAuthorizer,authorize,14,3,2,16,0,,
flipkart-incubator_foxtrot,com.flipkart.foxtrot.server.auth,ESAuthStore,ESAuthStore,4,1,2,46,0,,
