Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.overlay,Overlay,setMode,3,1,1,452,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.overlay,Overlay,mouseDragged,8,2,1,457,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.overlay,Overlay,mouseMoved,5,1,1,469,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.overlay,Overlay,mouseClicked,13,3,1,477,0,com.shaneisrael.st.overlay.Overlay,com.shaneisrael.st.overlay.Overlay
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.overlay,Overlay,mouseEntered,2,1,1,495,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.overlay,Overlay,mouseExited,2,1,1,500,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.overlay,Overlay,mousePressed,6,2,1,505,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.overlay,Overlay,mouseReleased,7,2,1,515,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.overlay,Overlay,mouseWheelMoved,20,8,1,527,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.overlay,Overlay,dispose,8,1,0,562,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.overlay,OverlayFrame,OverlayFrame,33,2,0,21,0,com.shaneisrael.st.overlay.OverlayFrame,com.shaneisrael.st.overlay.OverlayFrame
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.overlay,OverlayFrame,windowOpened,2,1,1,40,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.overlay,OverlayFrame,windowIconified,2,1,1,45,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.overlay,OverlayFrame,windowDeiconified,2,1,1,50,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.overlay,OverlayFrame,windowDeactivated,2,1,1,55,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.overlay,OverlayFrame,windowClosing,2,1,1,60,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.overlay,OverlayFrame,windowClosed,3,1,1,66,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.overlay,OverlayFrame,windowActivated,2,1,1,72,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.overlay,OverlayFrame,getScreenSize,12,3,0,79,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.overlay,OverlayFrame,setMode,3,1,1,97,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.overlay,OverlayFrame,disposeAll,7,1,0,101,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs.Hotkeys,Hotkeys,registerHotkeys,17,5,0,17,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs.Hotkeys,Hotkeys,getHotkeyComboText,11,5,1,43,0,com.shaneisrael.st.prefs.Hotkeys.Hotkeys,com.shaneisrael.st.prefs.Hotkeys.Hotkeys
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs.Hotkeys,Hotkeys,getModBoxIndex,15,6,1,65,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs.Hotkeys,Hotkeys,getHotkeyMod,15,6,1,83,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs.Hotkeys,Hotkeys,getKeyCharacter,4,2,1,101,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,Preferences,Preferences,16,2,1,22,0,com.shaneisrael.st.prefs.Preferences,com.shaneisrael.st.prefs.Preferences
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,Preferences,init,4,1,0,43,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,Preferences,save,12,1,0,49,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,Preferences,refresh,11,1,0,64,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,Preferences,setDefaultPreferences,28,1,0,81,0,com.shaneisrael.st.prefs.Preferences,com.shaneisrael.st.prefs.Preferences
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,Preferences,createLogDirectory,3,1,0,116,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,Preferences,getCaptureDirectoryRoot,4,1,0,121,0,com.shaneisrael.st.prefs.Preferences,com.shaneisrael.st.prefs.Preferences
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,Preferences,getUploadsDirectoryRoot,3,1,0,127,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,Preferences,getSavesDirectoryRoot,3,1,0,132,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,Preferences,setCaptureDirectoryRoot,4,1,1,137,0,com.shaneisrael.st.prefs.Preferences,com.shaneisrael.st.prefs.Preferences
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,Preferences,checkDirectories,6,5,0,147,0,com.shaneisrael.st.prefs.Preferences,com.shaneisrael.st.prefs.Preferences
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,Preferences,isAutoSaveEnabled,4,1,0,163,0,com.shaneisrael.st.prefs.Preferences,com.shaneisrael.st.prefs.Preferences
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,Preferences,setAutoSaveEnabled,4,1,1,169,0,com.shaneisrael.st.prefs.Preferences,com.shaneisrael.st.prefs.Preferences
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,Preferences,setUploadQuality,4,1,1,179,0,com.shaneisrael.st.prefs.Preferences,com.shaneisrael.st.prefs.Preferences
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,Preferences,getUploadQuality,3,1,0,189,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,Preferences,isEditorEnabled,4,1,0,198,0,com.shaneisrael.st.prefs.Preferences,com.shaneisrael.st.prefs.Preferences
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,Preferences,setEditorEnabled,4,1,1,204,0,com.shaneisrael.st.prefs.Preferences,com.shaneisrael.st.prefs.Preferences
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,Preferences,getDefaultTool,4,1,0,214,0,com.shaneisrael.st.prefs.Preferences,com.shaneisrael.st.prefs.Preferences
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,Preferences,setDefaultTool,4,1,1,220,0,com.shaneisrael.st.prefs.Preferences,com.shaneisrael.st.prefs.Preferences
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,Preferences,setFTPHost,4,1,1,230,0,com.shaneisrael.st.prefs.Preferences,com.shaneisrael.st.prefs.Preferences
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,Preferences,setFTPUser,4,1,1,240,0,com.shaneisrael.st.prefs.Preferences,com.shaneisrael.st.prefs.Preferences
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,Preferences,setFTPPassword,4,1,1,250,0,com.shaneisrael.st.prefs.Preferences,com.shaneisrael.st.prefs.Preferences
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,Preferences,setFTPPort,4,1,1,260,0,com.shaneisrael.st.prefs.Preferences,com.shaneisrael.st.prefs.Preferences
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,Preferences,setFTPPath,4,1,1,270,0,com.shaneisrael.st.prefs.Preferences,com.shaneisrael.st.prefs.Preferences
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,Preferences,setFTPUploadAlways,4,1,1,280,0,com.shaneisrael.st.prefs.Preferences,com.shaneisrael.st.prefs.Preferences
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,Preferences,setFTPGenerateTimestamp,4,1,1,290,0,com.shaneisrael.st.prefs.Preferences,com.shaneisrael.st.prefs.Preferences
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,Preferences,setUniqueKey1,4,1,1,301,0,com.shaneisrael.st.prefs.Preferences,com.shaneisrael.st.prefs.Preferences
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,Preferences,setUniqueKey2,4,1,1,311,0,com.shaneisrael.st.prefs.Preferences,com.shaneisrael.st.prefs.Preferences
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,Preferences,setTrackingDisabled,4,1,1,321,0,com.shaneisrael.st.prefs.Preferences,com.shaneisrael.st.prefs.Preferences
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,Preferences,setHotkeyCodes,4,1,1,331,0,com.shaneisrael.st.prefs.Preferences,com.shaneisrael.st.prefs.Preferences
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,Preferences,setFirstHotkeyMods,4,1,1,341,0,com.shaneisrael.st.prefs.Preferences,com.shaneisrael.st.prefs.Preferences
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,Preferences,setSecondHotkeyMods,4,1,1,351,0,com.shaneisrael.st.prefs.Preferences,com.shaneisrael.st.prefs.Preferences
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,Preferences,setPrimaryProvider,4,1,1,361,0,com.shaneisrael.st.prefs.Preferences,com.shaneisrael.st.prefs.Preferences
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,Preferences,showBalloonMessages,4,1,1,373,0,com.shaneisrael.st.prefs.Preferences,com.shaneisrael.st.prefs.Preferences
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,Preferences,getFTPHost,3,1,0,385,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,Preferences,getFTPUser,3,1,0,393,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,Preferences,getFTPPassword,3,1,0,401,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,Preferences,getFTPPort,3,1,0,409,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,Preferences,getFTPPath,3,1,0,417,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,Preferences,getFTPUploadAlways,3,1,0,425,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,Preferences,getFTPGenerateTimestamp,3,1,0,433,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,Preferences,getUniqueKey1,3,1,0,441,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,Preferences,getUniqueKey2,3,1,0,450,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,Preferences,getHotkeyCodes,3,1,0,459,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,Preferences,getFirstHotkeyMods,3,1,0,468,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,Preferences,getSecondHotkeyMods,3,1,0,477,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,Preferences,getPrimaryProvider,3,1,0,486,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,Preferences,isTrackingDisabled,3,1,0,495,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,Preferences,showBalloonMessages,3,1,0,503,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,Preferences,getInstance,12,2,0,512,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,Preferences,isFTPReady,7,5,0,528,0,com.shaneisrael.st.prefs.Preferences,com.shaneisrael.st.prefs.Preferences
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,PreferencesException,PreferencesException,3,1,1,6,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,PreferenceData,PreferenceData,3,1,0,67,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,PreferenceData,getCaptureDirectoryRoot,3,1,0,72,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,PreferenceData,isAutoSaveEnabled,3,1,0,80,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,PreferenceData,getEditor,3,1,0,88,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,PreferenceData,setCaptureDirectoryRoot,3,1,1,96,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,PreferenceData,setAutoSaveEnabled,3,1,1,105,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,PreferenceData,setUploadQuality,3,1,1,114,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,PreferenceData,setEditorEnabled,3,1,1,124,0,com.shaneisrael.st.prefs.PreferenceData,com.shaneisrael.st.prefs.PreferenceData
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,PreferenceData,setDefaultTool,3,1,1,133,0,com.shaneisrael.st.prefs.PreferenceData,com.shaneisrael.st.prefs.PreferenceData
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,PreferenceData,setFTPHost,3,1,1,142,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,PreferenceData,setFTPUser,3,1,1,151,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,PreferenceData,setFTPPassword,3,1,1,160,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,PreferenceData,setFTPPort,3,1,1,169,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,PreferenceData,setFTPPath,3,1,1,178,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,PreferenceData,setFTPUploadAlways,3,1,1,187,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,PreferenceData,setFTPGenerateTimestamp,3,1,1,196,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,PreferenceData,setUniqueKey1,3,1,1,205,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,PreferenceData,setUniqueKey2,3,1,1,214,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,PreferenceData,setTrackingDisabled,3,1,1,223,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,PreferenceData,setHotkeyCodes,3,1,1,233,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,PreferenceData,setFirstHotkeyMods,3,1,1,242,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,PreferenceData,setSecondHotkeyMods,3,1,1,251,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,PreferenceData,setPrimaryProvider,3,1,1,260,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,PreferenceData,showBalloonMessages,3,1,1,269,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,PreferenceData,isEditorEnabled,3,1,0,278,0,com.shaneisrael.st.prefs.PreferenceData,com.shaneisrael.st.prefs.PreferenceData
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,PreferenceData,getUploadQuality,3,1,0,286,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,PreferenceData,getDefaultTool,3,1,0,294,0,com.shaneisrael.st.prefs.PreferenceData,com.shaneisrael.st.prefs.PreferenceData
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,PreferenceData,getFTPHost,3,1,0,302,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,PreferenceData,getFTPUser,3,1,0,310,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,PreferenceData,getFTPPassword,3,1,0,318,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,PreferenceData,getFTPPort,3,1,0,326,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,PreferenceData,getFTPPath,3,1,0,334,0,,
SnippingToolPlusPlus_SnippingToolPlusPlus,com.shaneisrael.st.prefs,PreferenceData,getFTPUploadAlways,3,1,0,342,0,,
