Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
flaxsearch_luwak,uk.co.flax.luwak.termextractor,TestBooleanTermExtractor,2,0,11,11,66,11,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/test/java/uk/co/flax/luwak/termextractor/TestBooleanTermExtractor.java,22
flaxsearch_luwak,uk.co.flax.luwak.termextractor,TestBooleanClauseWeightings,1,0,2,2,14,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/test/java/uk/co/flax/luwak/termextractor/TestBooleanClauseWeightings.java,10
flaxsearch_luwak,uk.co.flax.luwak.termextractor.weights,TermFrequencyWeightNorm,3,0,2,2,24,3,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/termextractor/weights/TermFrequencyWeightNorm.java,23
flaxsearch_luwak,uk.co.flax.luwak.termextractor.weights,FieldWeightNorm,2,0,3,3,28,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/termextractor/weights/FieldWeightNorm.java,25
flaxsearch_luwak,uk.co.flax.luwak.termextractor.weights,TokenLengthNorm,1,0,3,3,25,5,0,1,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/termextractor/weights/TokenLengthNorm.java,21
flaxsearch_luwak,uk.co.flax.luwak.termextractor.weights,TermTypeNorm,3,0,3,3,17,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/termextractor/weights/TermTypeNorm.java,20
flaxsearch_luwak,uk.co.flax.luwak.termextractor.weights,FieldSpecificTermWeightNorm,1,0,3,3,29,4,0,2,0.0,0,1,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/termextractor/weights/FieldSpecificTermWeightNorm.java,25
flaxsearch_luwak,uk.co.flax.luwak.termextractor.weights,WeightNorm,0,0,2,2,13,2,5,0,-1.0,1,1,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/termextractor/weights/WeightNorm.java,22
flaxsearch_luwak,uk.co.flax.luwak.termextractor.weights,TermWeightor,1,0,2,2,22,3,0,0,0.0,17,2,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/termextractor/weights/TermWeightor.java,21
flaxsearch_luwak,uk.co.flax.luwak.termextractor.weights,TermWeightNorm,2,0,3,3,28,4,1,1,0.0,0,1,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/termextractor/weights/TermWeightNorm.java,25
flaxsearch_luwak,uk.co.flax.luwak.termextractor.querytree,DisjunctionNode,1,0,9,8,60,19,0,1,0.0,3,3,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/termextractor/querytree/DisjunctionNode.java,30
flaxsearch_luwak,uk.co.flax.luwak.termextractor.querytree,QueryTree,0,0,7,7,11,7,4,0,-1.0,18,1,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/termextractor/querytree/QueryTree.java,25
flaxsearch_luwak,uk.co.flax.luwak.termextractor.querytree,QueryTreeViewer,1,0,3,3,15,4,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/termextractor/querytree/QueryTreeViewer.java,21
flaxsearch_luwak,uk.co.flax.luwak.termextractor.querytree,TermNode,2,0,9,9,32,9,0,1,0.3333333333333333,2,3,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/termextractor/querytree/TermNode.java,28
flaxsearch_luwak,uk.co.flax.luwak.termextractor.querytree,QueryTreeVisitor,0,0,1,0,3,1,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/termextractor/querytree/QueryTreeVisitor.java,19
flaxsearch_luwak,uk.co.flax.luwak.termextractor.querytree,AnyNode,1,0,7,7,24,7,0,1,0.8571428571428571,2,2,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/termextractor/querytree/AnyNode.java,23
flaxsearch_luwak,uk.co.flax.luwak.termextractor.querytree,ConjunctionNode,2,0,9,8,58,19,0,1,0.0,2,2,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/termextractor/querytree/ConjunctionNode.java,29
flaxsearch_luwak,uk.co.flax.luwak.termextractor.treebuilder,PayloadScoreQueryTreeBuilder,2,1,2,1,22,2,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/termextractor/treebuilder/PayloadScoreQueryTreeBuilder.java,27
flaxsearch_luwak,uk.co.flax.luwak.termextractor.treebuilder,SpanPayloadCheckQueryTreeBuilder,2,1,2,1,22,2,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/termextractor/treebuilder/SpanPayloadCheckQueryTreeBuilder.java,27
flaxsearch_luwak,uk.co.flax.luwak.termextractor.treebuilder,TermInSetQueryTreeBuilder,1,1,2,1,15,3,0,1,1.0,1,4,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/termextractor/treebuilder/TermInSetQueryTreeBuilder.java,32
flaxsearch_luwak,uk.co.flax.luwak.termextractor.treebuilder,RegexpNGramTermQueryTreeBuilder,2,0,4,4,46,6,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/termextractor/treebuilder/RegexpNGramTermQueryTreeBuilder.java,27
flaxsearch_luwak,uk.co.flax.luwak.termextractor.treebuilder,BooleanQueryTreeBuilder,3,0,4,2,54,10,0,1,0.5,0,5,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/termextractor/treebuilder/BooleanQueryTreeBuilder.java,34
flaxsearch_luwak,uk.co.flax.luwak.termextractor.treebuilder,BooleanQueryTreeBuilder.Clauses,3,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/termextractor/treebuilder/BooleanQueryTreeBuilder.java,81
flaxsearch_luwak,uk.co.flax.luwak.termextractor.treebuilder,TreeBuilders,3,2,11,11,68,11,0,0,1.0,2,9,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/termextractor/treebuilder/TreeBuilders.java,34
flaxsearch_luwak,uk.co.flax.luwak.termextractor.treebuilder,TreeBuilders.NodeExtractor,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/termextractor/treebuilder/TreeBuilders.java,131
flaxsearch_luwak,uk.co.flax.luwak.termextractor.treebuilder,TreeBuilders.MultiExtractor,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/termextractor/treebuilder/TreeBuilders.java,135
flaxsearch_luwak,uk.co.flax.luwak.queryparsers,FlexibleLuceneQueryParser,4,0,6,6,54,7,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/queryparsers/FlexibleLuceneQueryParser.java,31
flaxsearch_luwak,uk.co.flax.luwak.queryparsers,LuceneQueryParser,2,0,3,3,26,3,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/queryparsers/LuceneQueryParser.java,27
flaxsearch_luwak,uk.co.flax.luwak.util,SpanExtractor,0,0,3,2,45,10,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/util/SpanExtractor.java,29
flaxsearch_luwak,uk.co.flax.luwak.util,ForceNoBulkScoringQuery,1,0,11,11,47,14,0,0,0.45454545454545453,1,0,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/util/ForceNoBulkScoringQuery.java,27
flaxsearch_luwak,uk.co.flax.luwak.util,SpanOffsetReportingQuery,2,0,9,8,72,13,0,0,0.2222222222222222,1,0,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/util/SpanOffsetReportingQuery.java,35
flaxsearch_luwak,uk.co.flax.luwak.util,SpanOffsetReportingQuery.SpanOffsetWeight,1,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/util/SpanOffsetReportingQuery.java,106
flaxsearch_luwak,uk.co.flax.luwak.util,RewriteException,2,1,1,1,11,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/util/RewriteException.java,21
flaxsearch_luwak,uk.co.flax.luwak.util,SpanRewriter,1,1,9,1,84,28,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/util/SpanRewriter.java,44
flaxsearch_luwak,uk.co.flax.luwak.util,CollectionUtils,0,0,4,4,57,10,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/util/CollectionUtils.java,26
flaxsearch_luwak,uk.co.flax.luwak.util,TestForceNoBulkScoringQuery,0,0,2,2,28,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/test/java/uk/co/flax/luwak/util/TestForceNoBulkScoringQuery.java,35
flaxsearch_luwak,uk.co.flax.luwak.util,TestSpanRewriter,0,0,4,4,27,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/test/java/uk/co/flax/luwak/util/TestSpanRewriter.java,31
flaxsearch_luwak,uk.co.flax.luwak.matchers,CollectingMatcher,3,0,4,1,56,4,2,1,0.5,0,1,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/matchers/CollectingMatcher.java,28
flaxsearch_luwak,uk.co.flax.luwak.matchers,CollectingMatcher.MatchCollector,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/matchers/CollectingMatcher.java,71
flaxsearch_luwak,uk.co.flax.luwak.matchers,CollectingMatcher.MatchLeafCollector,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/matchers/CollectingMatcher.java,93
flaxsearch_luwak,uk.co.flax.luwak.matchers,ExplainingMatch,1,0,4,4,20,7,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/matchers/ExplainingMatch.java,24
flaxsearch_luwak,uk.co.flax.luwak.matchers,ParallelMatcher,12,0,7,6,139,14,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/matchers/ParallelMatcher.java,29
flaxsearch_luwak,uk.co.flax.luwak.matchers,ParallelMatcher.MatcherWorker,1,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/matchers/ParallelMatcher.java,120
flaxsearch_luwak,uk.co.flax.luwak.matchers,ParallelMatcher.MatcherTask,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/matchers/ParallelMatcher.java,152
flaxsearch_luwak,uk.co.flax.luwak.matchers,ParallelMatcher.ParallelMatcherFactory,3,0,0,0,13,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/matchers/ParallelMatcher.java,169
flaxsearch_luwak,uk.co.flax.luwak.matchers,PartitionMatcher,13,0,6,5,112,10,0,1,0.0,1,4,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/matchers/PartitionMatcher.java,32
flaxsearch_luwak,uk.co.flax.luwak.matchers,PartitionMatcher.MatchTask,3,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/matchers/PartitionMatcher.java,58
flaxsearch_luwak,uk.co.flax.luwak.matchers,PartitionMatcher.MatcherWorker,2,0,0,0,19,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/matchers/PartitionMatcher.java,119
flaxsearch_luwak,uk.co.flax.luwak.matchers,PartitionMatcher.PartitionMatcherFactory,3,0,0,0,13,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/matchers/PartitionMatcher.java,142
flaxsearch_luwak,uk.co.flax.luwak.matchers,HighlightingMatcher,5,1,12,8,94,14,0,1,0.4166666666666667,3,6,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/matchers/HighlightingMatcher.java,37
flaxsearch_luwak,uk.co.flax.luwak.matchers,HighlightingMatcher.HighlightCollector,2,0,0,0,16,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/matchers/HighlightingMatcher.java,70
flaxsearch_luwak,uk.co.flax.luwak.matchers,ScoringMatch,1,0,4,4,27,8,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/matchers/ScoringMatch.java,22
flaxsearch_luwak,uk.co.flax.luwak.matchers,SimpleMatcher,1,1,4,2,23,4,0,2,1.0,16,3,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/matchers/SimpleMatcher.java,26
flaxsearch_luwak,uk.co.flax.luwak.matchers,SimpleMatcher.SimpleMatchCollector,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/matchers/SimpleMatcher.java,52
flaxsearch_luwak,uk.co.flax.luwak.matchers,ScoringMatcher,1,1,3,2,20,4,0,2,1.0,3,3,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/matchers/ScoringMatcher.java,26
flaxsearch_luwak,uk.co.flax.luwak.matchers,ExplainingMatcher,1,1,3,3,26,5,0,1,1.0,2,3,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/matchers/ExplainingMatcher.java,28
flaxsearch_luwak,uk.co.flax.luwak.matchers,HighlightsMatch,6,5,11,10,132,20,0,1,0.0,5,0,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/matchers/HighlightsMatch.java,23
flaxsearch_luwak,uk.co.flax.luwak.matchers,HighlightsMatch.Hit,4,4,0,0,47,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/main/java/uk/co/flax/luwak/matchers/HighlightsMatch.java,133
flaxsearch_luwak,uk.co.flax.luwak.matchers,ConcurrentMatcherTestBase,1,1,4,3,56,7,2,0,0.75,0,8,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/test/java/uk/co/flax/luwak/matchers/ConcurrentMatcherTestBase.java,18
flaxsearch_luwak,uk.co.flax.luwak.matchers,TestPartitionMatcher,0,0,1,0,8,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/test/java/uk/co/flax/luwak/matchers/TestPartitionMatcher.java,8
flaxsearch_luwak,uk.co.flax.luwak.matchers,TestSimpleMatcher,0,0,1,1,10,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/test/java/uk/co/flax/luwak/matchers/TestSimpleMatcher.java,13
flaxsearch_luwak,uk.co.flax.luwak.matchers,TestHighlightingMatcher,3,0,35,34,240,36,0,0,0.4,0,9,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/test/java/uk/co/flax/luwak/matchers/TestHighlightingMatcher.java,44
flaxsearch_luwak,uk.co.flax.luwak.matchers,TestExplainingMatcher,0,0,2,2,23,2,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/test/java/uk/co/flax/luwak/matchers/TestExplainingMatcher.java,30
flaxsearch_luwak,uk.co.flax.luwak.matchers,TestParallelMatcher,0,0,1,0,8,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/test/java/uk/co/flax/luwak/matchers/TestParallelMatcher.java,8
flaxsearch_luwak,uk.co.flax.luwak.testutils,TestCollectionUtils,0,0,2,2,12,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/test/java/uk/co/flax/luwak/testutils/TestCollectionUtils.java,28
flaxsearch_luwak,uk.co.flax.luwak.testutils,TokenStreamUtils,0,0,1,1,12,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/test/java/uk/co/flax/luwak/testutils/TokenStreamUtils.java,8
flaxsearch_luwak,uk.co.flax.luwak.testutils,FileUtils,0,0,3,3,18,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/test/java/uk/co/flax/luwak/testutils/FileUtils.java,10
flaxsearch_luwak,uk.co.flax.luwak.testutils,ParserUtils,1,1,1,1,9,1,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/test/java/uk/co/flax/luwak/testutils/ParserUtils.java,6
flaxsearch_luwak,uk.co.flax.luwak.demo,LuwakDemo,3,3,5,2,53,10,0,0,0.4,0,5,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/test/java/uk/co/flax/luwak/demo/LuwakDemo.java,43
flaxsearch_luwak,uk.co.flax.luwak.assertions,MatchesAssert,0,0,8,7,35,8,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/test/java/uk/co/flax/luwak/assertions/MatchesAssert.java,8
flaxsearch_luwak,uk.co.flax.luwak.assertions,HighlightingMatchAssert,0,0,7,6,39,11,0,0,-1.0,2,3,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/test/java/uk/co/flax/luwak/assertions/HighlightingMatchAssert.java,12
flaxsearch_luwak,uk.co.flax.luwak.assertions,FieldMatchAssert,1,0,5,5,23,5,0,0,0.4,1,3,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/test/java/uk/co/flax/luwak/assertions/FieldMatchAssert.java,9
flaxsearch_luwak,uk.co.flax.luwak.assertions,HighlightingMatchHitsAssert,1,0,5,4,26,5,0,0,0.8,2,3,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/test/java/uk/co/flax/luwak/assertions/HighlightingMatchHitsAssert.java,7
flaxsearch_luwak,uk.co.flax.luwak.assertions,TokenStreamAssert,4,0,7,6,52,8,0,0,0.5714285714285714,1,0,/data/research/workspace/testability/data/repos/flaxsearch_luwak/luwak/src/test/java/uk/co/flax/luwak/assertions/TokenStreamAssert.java,12
