Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
flaxsearch_luwak,uk.co.flax.luwak,Monitor,buildQuery,8,1,1,586,0,uk.co.flax.luwak.util.SpanRewriter,uk.co.flax.luwak.util.SpanRewriter
flaxsearch_luwak,uk.co.flax.luwak,Monitor,debug,3,1,2,599,0,uk.co.flax.luwak.Monitor,uk.co.flax.luwak.Monitor; uk.co.flax.luwak.DocumentBatch
flaxsearch_luwak,uk.co.flax.luwak,QueryIndex,QueryIndex,4,1,1,35,0,,
flaxsearch_luwak,uk.co.flax.luwak,QueryIndex,QueryIndex,3,1,0,40,0,uk.co.flax.luwak.Monitor,uk.co.flax.luwak.Monitor
flaxsearch_luwak,uk.co.flax.luwak,QueryIndex,commit,26,6,1,55,0,,
flaxsearch_luwak,uk.co.flax.luwak,QueryIndex,scan,3,1,1,86,0,uk.co.flax.luwak.QueryIndex,uk.co.flax.luwak.QueryIndex
flaxsearch_luwak,uk.co.flax.luwak,QueryIndex,search,4,1,2,90,0,,
flaxsearch_luwak,uk.co.flax.luwak,QueryIndex,search,25,2,2,95,0,,
flaxsearch_luwak,uk.co.flax.luwak,QueryIndex,purgeCache,20,1,1,127,0,,
flaxsearch_luwak,uk.co.flax.luwak,QueryIndex,closeWhileHandlingException,3,1,0,181,0,,
flaxsearch_luwak,uk.co.flax.luwak,QueryIndex,numDocs,3,1,0,185,0,,
flaxsearch_luwak,uk.co.flax.luwak,QueryIndex,numRamDocs,3,1,0,189,0,,
flaxsearch_luwak,uk.co.flax.luwak,QueryIndex,cacheSize,3,1,0,193,0,,
flaxsearch_luwak,uk.co.flax.luwak,QueryIndex,deleteDocuments,3,1,1,197,0,,
flaxsearch_luwak,uk.co.flax.luwak,QueryIndex,deleteDocuments,3,1,1,201,0,,
flaxsearch_luwak,uk.co.flax.luwak,QueryMatch,QueryMatch,4,1,2,36,0,,
flaxsearch_luwak,uk.co.flax.luwak,QueryMatch,getQueryId,3,1,0,46,0,,
flaxsearch_luwak,uk.co.flax.luwak,QueryMatch,getDocId,3,1,0,53,0,,
flaxsearch_luwak,uk.co.flax.luwak,QueryMatch,equals,6,3,1,60,0,,
flaxsearch_luwak,uk.co.flax.luwak,QueryMatch,hashCode,3,1,0,68,0,,
flaxsearch_luwak,uk.co.flax.luwak,QueryMatch,toString,3,1,0,73,0,,
flaxsearch_luwak,uk.co.flax.luwak,SlowLog,setLimit,3,1,1,31,0,,
flaxsearch_luwak,uk.co.flax.luwak,SlowLog,getLimit,3,1,0,39,0,,
flaxsearch_luwak,uk.co.flax.luwak,SlowLog,addQuery,4,2,2,46,0,,
flaxsearch_luwak,uk.co.flax.luwak,SlowLog,addAll,5,3,1,60,0,,
flaxsearch_luwak,uk.co.flax.luwak,SlowLog,iterator,3,1,0,72,0,,
flaxsearch_luwak,uk.co.flax.luwak,SlowLog,toString,7,2,0,94,0,,
flaxsearch_luwak,uk.co.flax.luwak,MatcherFactory,createMatcher,0,1,1,25,0,,
flaxsearch_luwak,uk.co.flax.luwak,CandidateMatcher,CandidateMatcher,3,1,1,49,0,,
flaxsearch_luwak,uk.co.flax.luwak,CandidateMatcher,matchQuery,4,1,3,57,0,uk.co.flax.luwak.CandidateMatcher,uk.co.flax.luwak.CandidateMatcher
flaxsearch_luwak,uk.co.flax.luwak,CandidateMatcher,doMatchQuery,0,1,3,71,0,,
flaxsearch_luwak,uk.co.flax.luwak,CandidateMatcher,addMatch,10,2,3,81,0,uk.co.flax.luwak.CandidateMatcher,uk.co.flax.luwak.CandidateMatcher
flaxsearch_luwak,uk.co.flax.luwak,CandidateMatcher,addMatch,3,1,1,91,0,uk.co.flax.luwak.CandidateMatcher,uk.co.flax.luwak.CandidateMatcher; uk.co.flax.luwak.QueryMatch
flaxsearch_luwak,uk.co.flax.luwak,CandidateMatcher,resolve,0,1,2,99,0,,
flaxsearch_luwak,uk.co.flax.luwak,CandidateMatcher,reportError,3,1,1,108,0,,
flaxsearch_luwak,uk.co.flax.luwak,CandidateMatcher,finish,5,1,2,116,0,,
flaxsearch_luwak,uk.co.flax.luwak,CandidateMatcher,setSlowLogLimit,3,1,1,130,0,uk.co.flax.luwak.SlowLog,uk.co.flax.luwak.SlowLog
flaxsearch_luwak,uk.co.flax.luwak,CandidateMatcher,matches,5,2,2,134,0,,
flaxsearch_luwak,uk.co.flax.luwak,CandidateMatcher,getMatches,10,3,0,147,0,uk.co.flax.luwak.InputDocument,uk.co.flax.luwak.InputDocument; uk.co.flax.luwak.DocumentMatches; uk.co.flax.luwak.DocumentBatch
flaxsearch_luwak,uk.co.flax.luwak,CandidateMatcher,getIndexReader,3,1,0,163,0,uk.co.flax.luwak.DocumentBatch,uk.co.flax.luwak.DocumentBatch
flaxsearch_luwak,uk.co.flax.luwak,MonitorQuery,MonitorQuery,6,1,3,43,0,uk.co.flax.luwak.MonitorQuery,uk.co.flax.luwak.MonitorQuery
flaxsearch_luwak,uk.co.flax.luwak,MonitorQuery,MonitorQuery,3,1,2,56,0,,
flaxsearch_luwak,uk.co.flax.luwak,MonitorQuery,checkNullEntries,5,3,1,65,0,,
flaxsearch_luwak,uk.co.flax.luwak,MonitorQuery,deserialize,15,2,1,72,0,,
flaxsearch_luwak,uk.co.flax.luwak,MonitorQuery,serialize,16,2,1,96,0,uk.co.flax.luwak.MonitorQuery,uk.co.flax.luwak.MonitorQuery
flaxsearch_luwak,uk.co.flax.luwak,MonitorQuery,getId,3,1,0,121,0,,
flaxsearch_luwak,uk.co.flax.luwak,MonitorQuery,getQuery,3,1,0,128,0,,
flaxsearch_luwak,uk.co.flax.luwak,MonitorQuery,getMetadata,3,1,0,135,0,,
flaxsearch_luwak,uk.co.flax.luwak,MonitorQuery,equals,8,5,1,142,0,,
flaxsearch_luwak,uk.co.flax.luwak,MonitorQuery,hashCode,5,1,0,155,0,,
flaxsearch_luwak,uk.co.flax.luwak,MonitorQuery,hash,14,2,0,162,0,,
flaxsearch_luwak,uk.co.flax.luwak,MonitorQuery,toString,15,4,0,176,0,,
flaxsearch_luwak,uk.co.flax.luwak,DocumentBatch,of,3,1,1,56,0,,
flaxsearch_luwak,uk.co.flax.luwak,DocumentBatch,of,3,1,1,65,0,,
flaxsearch_luwak,uk.co.flax.luwak,DocumentBatch,of,3,1,1,74,0,,
flaxsearch_luwak,uk.co.flax.luwak,DocumentBatch,DocumentBatch,4,1,2,131,0,,
flaxsearch_luwak,uk.co.flax.luwak,DocumentBatch,getIndexReader,0,1,0,141,0,,
flaxsearch_luwak,uk.co.flax.luwak,DocumentBatch,resolveDocId,0,1,1,147,0,,
flaxsearch_luwak,uk.co.flax.luwak,DocumentBatch,getSearcher,6,1,0,154,0,uk.co.flax.luwak.DocumentBatch,uk.co.flax.luwak.DocumentBatch
flaxsearch_luwak,uk.co.flax.luwak,DocumentBatch,iterator,3,1,0,165,0,,
flaxsearch_luwak,uk.co.flax.luwak,DocumentBatch,getBatchSize,3,1,0,170,0,,
flaxsearch_luwak,uk.co.flax.luwak,QueryError,QueryError,4,1,2,32,0,,
flaxsearch_luwak,uk.co.flax.luwak,QueryError,toString,3,1,0,42,0,,
flaxsearch_luwak,uk.co.flax.luwak,UpdateException,UpdateException,3,1,1,34,0,,
flaxsearch_luwak,uk.co.flax.luwak,QueryTermFilter,QueryTermFilter,15,4,1,39,0,,
flaxsearch_luwak,uk.co.flax.luwak,QueryTermFilter,getTerms,5,2,1,61,0,,
flaxsearch_luwak,uk.co.flax.luwak,MonitorQueryParser,parse,0,1,2,28,0,,
flaxsearch_luwak,uk.co.flax.luwak,QueryCacheEntry,QueryCacheEntry,5,1,3,37,0,,
flaxsearch_luwak,uk.co.flax.luwak,QueryDecomposer,decompose,16,6,1,32,0,uk.co.flax.luwak.QueryDecomposer,uk.co.flax.luwak.QueryDecomposer
flaxsearch_luwak,uk.co.flax.luwak,QueryDecomposer,listOf,5,1,1,59,0,,
flaxsearch_luwak,uk.co.flax.luwak,QueryDecomposer,decomposeBoostQuery,8,3,1,65,0,uk.co.flax.luwak.QueryDecomposer,uk.co.flax.luwak.QueryDecomposer
flaxsearch_luwak,uk.co.flax.luwak,QueryDecomposer,decomposeBoolean,32,12,1,76,0,uk.co.flax.luwak.QueryDecomposer,uk.co.flax.luwak.QueryDecomposer
flaxsearch_luwak,uk.co.flax.luwak,Matches,Matches,10,1,8,39,0,,
flaxsearch_luwak,uk.co.flax.luwak,Matches,iterator,3,1,0,51,0,,
flaxsearch_luwak,uk.co.flax.luwak,Matches,matches,8,4,2,56,0,uk.co.flax.luwak.QueryMatch,uk.co.flax.luwak.QueryMatch
flaxsearch_luwak,uk.co.flax.luwak,Matches,getMatches,3,1,1,75,0,,
flaxsearch_luwak,uk.co.flax.luwak,Matches,getPresearcherHits,3,1,0,83,0,,
flaxsearch_luwak,uk.co.flax.luwak,Matches,getMatchCount,5,2,1,90,0,uk.co.flax.luwak.DocumentMatches,uk.co.flax.luwak.DocumentMatches
flaxsearch_luwak,uk.co.flax.luwak,Matches,getQueryBuildTime,3,1,0,101,0,,
flaxsearch_luwak,uk.co.flax.luwak,Matches,getSearchTime,3,1,0,108,0,,
flaxsearch_luwak,uk.co.flax.luwak,Matches,getQueriesRun,3,1,0,115,0,,
flaxsearch_luwak,uk.co.flax.luwak,Matches,getBatchSize,3,1,0,122,0,,
flaxsearch_luwak,uk.co.flax.luwak,Matches,getErrors,3,1,0,129,0,,
flaxsearch_luwak,uk.co.flax.luwak,Matches,getSlowLog,3,1,0,136,0,,
flaxsearch_luwak,uk.co.flax.luwak,InputDocument,builder,3,1,1,48,0,,
flaxsearch_luwak,uk.co.flax.luwak,InputDocument,InputDocument,5,1,3,62,0,,
flaxsearch_luwak,uk.co.flax.luwak,InputDocument,getId,3,1,0,68,0,,
flaxsearch_luwak,uk.co.flax.luwak,InputDocument,getDocument,3,1,0,76,0,,
flaxsearch_luwak,uk.co.flax.luwak,InputDocument,getAnalyzers,3,1,0,83,0,,
flaxsearch_luwak,uk.co.flax.luwak,InputDocument,checkFieldName,3,2,1,174,0,,
flaxsearch_luwak,uk.co.flax.luwak,QueryIndexConfiguration,setQueryDecomposer,4,1,1,32,0,,
flaxsearch_luwak,uk.co.flax.luwak,QueryIndexConfiguration,getQueryDecomposer,3,1,0,42,0,,
flaxsearch_luwak,uk.co.flax.luwak,QueryIndexConfiguration,setPurgeFrequency,5,1,2,49,0,,
flaxsearch_luwak,uk.co.flax.luwak,QueryIndexConfiguration,getPurgeFrequency,3,1,0,61,0,,
flaxsearch_luwak,uk.co.flax.luwak,QueryIndexConfiguration,getPurgeFrequencyUnits,3,1,0,68,0,,
flaxsearch_luwak,uk.co.flax.luwak,QueryIndexConfiguration,setQueryUpdateBufferSize,4,1,1,75,0,,
flaxsearch_luwak,uk.co.flax.luwak,QueryIndexConfiguration,getQueryUpdateBufferSize,3,1,0,85,0,,
flaxsearch_luwak,uk.co.flax.luwak,QueryIndexConfiguration,storeQueries,4,1,1,92,0,,
flaxsearch_luwak,uk.co.flax.luwak,QueryIndexConfiguration,storeQueries,3,1,0,106,0,,
flaxsearch_luwak,uk.co.flax.luwak,ConcurrentQueryLoader,ConcurrentQueryLoader,3,1,2,59,0,,
flaxsearch_luwak,uk.co.flax.luwak,ConcurrentQueryLoader,ConcurrentQueryLoader,10,2,4,68,0,,
flaxsearch_luwak,uk.co.flax.luwak,ConcurrentQueryLoader,add,4,2,1,86,0,,
flaxsearch_luwak,uk.co.flax.luwak,ConcurrentQueryLoader,close,11,2,0,101,0,,
flaxsearch_luwak,uk.co.flax.luwak,MatchError,MatchError,4,1,2,30,0,,
flaxsearch_luwak,uk.co.flax.luwak,MatchError,toString,3,1,0,40,0,,
flaxsearch_luwak,uk.co.flax.luwak,Presearcher,buildQuery,0,1,2,39,0,,
flaxsearch_luwak,uk.co.flax.luwak,Presearcher,indexQuery,0,1,2,47,0,,
flaxsearch_luwak,uk.co.flax.luwak,QueryIndexUpdateListener,beforeUpdate,2,1,1,25,0,,
flaxsearch_luwak,uk.co.flax.luwak,QueryIndexUpdateListener,afterUpdate,2,1,1,27,0,,
flaxsearch_luwak,uk.co.flax.luwak,QueryIndexUpdateListener,beforeDelete,2,1,0,29,0,,
flaxsearch_luwak,uk.co.flax.luwak,QueryIndexUpdateListener,afterDelete,2,1,0,31,0,,
flaxsearch_luwak,uk.co.flax.luwak,QueryIndexUpdateListener,onPurge,2,1,0,33,0,,
flaxsearch_luwak,uk.co.flax.luwak,QueryIndexUpdateListener,onPurgeError,2,1,1,35,0,,
flaxsearch_luwak,uk.co.flax.luwak,TestQueryTermFilter,indexable,6,1,2,40,0,,
flaxsearch_luwak,uk.co.flax.luwak,TestQueryTermFilter,testFiltersAreRemoved,10,1,0,53,1,uk.co.flax.luwak.QueryIndex,uk.co.flax.luwak.QueryIndex; uk.co.flax.luwak.QueryTermFilter
flaxsearch_luwak,uk.co.flax.luwak,TestMonitorPersistence,setup,3,1,0,42,0,,
flaxsearch_luwak,uk.co.flax.luwak,TestMonitorPersistence,testCacheIsRepopulated,11,1,0,47,1,uk.co.flax.luwak.InputDocument,uk.co.flax.luwak.InputDocument; uk.co.flax.luwak.Monitor
flaxsearch_luwak,uk.co.flax.luwak,TestMonitorPersistence,testMonitorCanAvoidStoringQueries,19,1,0,73,1,uk.co.flax.luwak.QueryIndexConfiguration,uk.co.flax.luwak.QueryIndexConfiguration; uk.co.flax.luwak.InputDocument; uk.co.flax.luwak.Monitor
flaxsearch_luwak,uk.co.flax.luwak,TestMonitorPersistence,teardown,3,1,0,109,0,,
flaxsearch_luwak,uk.co.flax.luwak,TestConcurrentQueryLoader,testLoading,12,2,0,29,1,uk.co.flax.luwak.ConcurrentQueryLoader,uk.co.flax.luwak.ConcurrentQueryLoader; uk.co.flax.luwak.Monitor
flaxsearch_luwak,uk.co.flax.luwak,TestConcurrentQueryLoader,testErrorHandling,14,3,0,47,1,uk.co.flax.luwak.ConcurrentQueryLoader,uk.co.flax.luwak.ConcurrentQueryLoader; uk.co.flax.luwak.Monitor
flaxsearch_luwak,uk.co.flax.luwak,TestSlowLog,testSlowLog,13,1,0,76,1,uk.co.flax.luwak.InputDocument,uk.co.flax.luwak.InputDocument; uk.co.flax.luwak.Matches; uk.co.flax.luwak.SlowLog; uk.co.flax.luwak.Monitor
flaxsearch_luwak,uk.co.flax.luwak,TestCachePurging,testQueryCacheCanBePurged,28,1,0,45,1,uk.co.flax.luwak.Monitor,uk.co.flax.luwak.Monitor; uk.co.flax.luwak.InputDocument; uk.co.flax.luwak.Matches
flaxsearch_luwak,uk.co.flax.luwak,TestCachePurging,onPurge,3,1,0,50,0,,
flaxsearch_luwak,uk.co.flax.luwak,TestCachePurging,testConcurrentPurges,6,2,0,87,1,,
flaxsearch_luwak,uk.co.flax.luwak,TestCachePurging,doConcurrentPurgesAndUpdatesTest,46,4,0,95,0,uk.co.flax.luwak.Monitor,uk.co.flax.luwak.Monitor; uk.co.flax.luwak.InputDocument; uk.co.flax.luwak.Matches
flaxsearch_luwak,uk.co.flax.luwak,TestCachePurging,run,13,2,0,102,0,,
flaxsearch_luwak,uk.co.flax.luwak,TestCachePurging,newMonitorQuery,3,1,1,148,0,,
flaxsearch_luwak,uk.co.flax.luwak,TestCachePurging,testBackgroundPurges,16,2,0,152,1,uk.co.flax.luwak.QueryIndexConfiguration,uk.co.flax.luwak.QueryIndexConfiguration; uk.co.flax.luwak.Monitor
flaxsearch_luwak,uk.co.flax.luwak,TestSimilarities,testNonStandardSimilarity,17,1,0,39,1,uk.co.flax.luwak.InputDocument,uk.co.flax.luwak.InputDocument; uk.co.flax.luwak.Matches
flaxsearch_luwak,uk.co.flax.luwak,TestSimilarities,tf,3,1,1,47,0,,
flaxsearch_luwak,uk.co.flax.luwak,TestQueryIndex,setUp,4,1,0,49,0,,
flaxsearch_luwak,uk.co.flax.luwak,TestQueryIndex,testSmoke,9,1,0,55,1,uk.co.flax.luwak.QueryIndex,uk.co.flax.luwak.QueryIndex
flaxsearch_luwak,uk.co.flax.luwak,TestQueryIndex,testHighConcurrency,39,6,0,74,1,,
flaxsearch_luwak,uk.co.flax.luwak,TestQueryIndex,getSumOfIds,15,1,0,249,0,uk.co.flax.luwak.QueryIndex,uk.co.flax.luwak.QueryIndex
flaxsearch_luwak,uk.co.flax.luwak,TestQueryIndex,matchQuery,8,1,3,253,0,,
flaxsearch_luwak,uk.co.flax.luwak,TestQueryIndex,createUpdate,13,1,1,266,0,,
flaxsearch_luwak,uk.co.flax.luwak,TestQueryIndex,createDelete,3,1,1,292,0,,
flaxsearch_luwak,uk.co.flax.luwak,TestMonitor,setUp,3,1,0,47,0,,
flaxsearch_luwak,uk.co.flax.luwak,TestMonitor,singleTermQueryMatchesSingleDocument,6,1,0,52,1,uk.co.flax.luwak.DocumentBatch,uk.co.flax.luwak.DocumentBatch; uk.co.flax.luwak.InputDocument
flaxsearch_luwak,uk.co.flax.luwak,TestMonitor,matchStatisticsAreReported,9,1,0,70,1,uk.co.flax.luwak.DocumentBatch,uk.co.flax.luwak.DocumentBatch; uk.co.flax.luwak.InputDocument; uk.co.flax.luwak.Matches
flaxsearch_luwak,uk.co.flax.luwak,TestMonitor,updatesOverwriteOldQueries,6,1,0,85,1,uk.co.flax.luwak.DocumentBatch,uk.co.flax.luwak.DocumentBatch; uk.co.flax.luwak.InputDocument
flaxsearch_luwak,uk.co.flax.luwak,TestMonitor,canDeleteById,9,1,0,97,1,uk.co.flax.luwak.Monitor,uk.co.flax.luwak.Monitor; uk.co.flax.luwak.DocumentBatch; uk.co.flax.luwak.InputDocument
flaxsearch_luwak,uk.co.flax.luwak,TestMonitor,canRetrieveQuery,7,1,0,114,1,uk.co.flax.luwak.Monitor,uk.co.flax.luwak.Monitor
flaxsearch_luwak,uk.co.flax.luwak,TestMonitor,canClearTheMonitor,6,1,0,126,1,uk.co.flax.luwak.Monitor,uk.co.flax.luwak.Monitor
flaxsearch_luwak,uk.co.flax.luwak,TestMonitor,testMatchesAgainstAnEmptyMonitor,7,1,0,135,1,uk.co.flax.luwak.Monitor,uk.co.flax.luwak.Monitor; uk.co.flax.luwak.InputDocument; uk.co.flax.luwak.Matches
flaxsearch_luwak,uk.co.flax.luwak,TestMonitor,testUpdateReporting,22,2,0,147,1,uk.co.flax.luwak.Monitor,uk.co.flax.luwak.Monitor
flaxsearch_luwak,uk.co.flax.luwak,TestMonitor,afterUpdate,5,1,1,161,0,,
flaxsearch_luwak,uk.co.flax.luwak,TestMonitor,testMatcherMetadata,23,1,0,176,1,uk.co.flax.luwak.InputDocument,uk.co.flax.luwak.InputDocument
flaxsearch_luwak,uk.co.flax.luwak,TestMonitor,createMatcher,11,1,1,187,0,,
flaxsearch_luwak,uk.co.flax.luwak,TestMonitor,doMatchQuery,3,1,3,190,0,,
flaxsearch_luwak,uk.co.flax.luwak,TestMonitor,resolve,3,1,2,195,0,,
flaxsearch_luwak,uk.co.flax.luwak,TestMonitor,testDocumentBatching,8,1,0,207,1,uk.co.flax.luwak.InputDocument,uk.co.flax.luwak.InputDocument; uk.co.flax.luwak.Monitor; uk.co.flax.luwak.Matches
flaxsearch_luwak,uk.co.flax.luwak,TestMonitor,testMutliValuedFieldWithNonDefaultGaps,20,1,0,224,1,uk.co.flax.luwak.InputDocument,uk.co.flax.luwak.InputDocument
flaxsearch_luwak,uk.co.flax.luwak,TestMonitor,getPositionIncrementGap,3,1,1,228,0,,
flaxsearch_luwak,uk.co.flax.luwak,TestMonitor,getOffsetGap,3,1,1,233,0,,
flaxsearch_luwak,uk.co.flax.luwak,TestMonitor,createComponents,3,1,1,238,0,,
flaxsearch_luwak,uk.co.flax.luwak,TestInputDocument,testCannotAddReservedFieldName,5,1,0,40,1,uk.co.flax.luwak.InputDocument,uk.co.flax.luwak.InputDocument
flaxsearch_luwak,uk.co.flax.luwak,TestInputDocument,testCannotAddReservedFieldObject,5,1,0,48,1,uk.co.flax.luwak.InputDocument,uk.co.flax.luwak.InputDocument
flaxsearch_luwak,uk.co.flax.luwak,TestInputDocument,testOmitNorms,16,2,0,56,1,uk.co.flax.luwak.InputDocument,uk.co.flax.luwak.InputDocument; uk.co.flax.luwak.Matches; uk.co.flax.luwak.matchers.ExplainingMatch
flaxsearch_luwak,uk.co.flax.luwak,TestMonitorFlexibleLuceneQueryParser,setUp,4,1,0,70,0,,
flaxsearch_luwak,uk.co.flax.luwak,TestMonitorFlexibleLuceneQueryParser,matchIntPointfields,12,1,0,76,1,uk.co.flax.luwak.queryparsers.FlexibleLuceneQueryParser,uk.co.flax.luwak.queryparsers.FlexibleLuceneQueryParser; uk.co.flax.luwak.InputDocument
flaxsearch_luwak,uk.co.flax.luwak,TestMonitorFlexibleLuceneQueryParser,matchDoublePointfields,13,1,0,100,1,uk.co.flax.luwak.queryparsers.FlexibleLuceneQueryParser,uk.co.flax.luwak.queryparsers.FlexibleLuceneQueryParser; uk.co.flax.luwak.InputDocument
flaxsearch_luwak,uk.co.flax.luwak,TestMonitorQuerySerialization,testSimpleQuery,4,1,0,46,1,,
flaxsearch_luwak,uk.co.flax.luwak,TestMonitorQuerySerialization,testQueryWithMetadata,4,1,0,52,1,,
flaxsearch_luwak,uk.co.flax.luwak,TestMonitorQuerySerialization,testMonitorQueryToString,6,1,0,58,1,uk.co.flax.luwak.MonitorQuery,uk.co.flax.luwak.MonitorQuery
flaxsearch_luwak,uk.co.flax.luwak,TestMonitorErrorHandling,createMockCache,13,4,0,47,0,,
flaxsearch_luwak,uk.co.flax.luwak,TestMonitorErrorHandling,parse,6,4,2,53,0,,
flaxsearch_luwak,uk.co.flax.luwak,TestMonitorErrorHandling,testMonitorErrors,17,1,0,67,1,uk.co.flax.luwak.InputDocument,uk.co.flax.luwak.InputDocument; uk.co.flax.luwak.DocumentBatch; uk.co.flax.luwak.Matches
flaxsearch_luwak,uk.co.flax.luwak,TestMonitorErrorHandling,testPresearcherErrors,15,1,0,91,1,uk.co.flax.luwak.Presearcher,uk.co.flax.luwak.Presearcher; uk.co.flax.luwak.MonitorQuery; uk.co.flax.luwak.Monitor
flaxsearch_luwak,uk.co.flax.luwak,TestMonitorErrorHandling,testMonitorQueryNullValues,11,1,0,114,1,,
flaxsearch_luwak,uk.co.flax.luwak,TestQueryDecomposer,q,3,1,1,31,0,,
flaxsearch_luwak,uk.co.flax.luwak,TestQueryDecomposer,testConjunctionsAreNotDecomposed,4,1,0,35,1,uk.co.flax.luwak.QueryDecomposer,uk.co.flax.luwak.QueryDecomposer
flaxsearch_luwak,uk.co.flax.luwak,TestQueryDecomposer,testSimpleDisjunctions,4,1,0,43,1,uk.co.flax.luwak.QueryDecomposer,uk.co.flax.luwak.QueryDecomposer
flaxsearch_luwak,uk.co.flax.luwak,TestQueryDecomposer,testNestedDisjunctions,4,1,0,51,1,uk.co.flax.luwak.QueryDecomposer,uk.co.flax.luwak.QueryDecomposer
flaxsearch_luwak,uk.co.flax.luwak,TestQueryDecomposer,testExclusions,3,1,0,59,1,uk.co.flax.luwak.QueryDecomposer,uk.co.flax.luwak.QueryDecomposer
flaxsearch_luwak,uk.co.flax.luwak,TestQueryDecomposer,testNestedExclusions,3,1,0,65,1,uk.co.flax.luwak.QueryDecomposer,uk.co.flax.luwak.QueryDecomposer
flaxsearch_luwak,uk.co.flax.luwak,TestQueryDecomposer,testSingleValuedConjunctions,3,1,0,72,1,uk.co.flax.luwak.QueryDecomposer,uk.co.flax.luwak.QueryDecomposer
flaxsearch_luwak,uk.co.flax.luwak,TestQueryDecomposer,testSingleValuedConjunctWithExclusions,3,1,0,78,1,uk.co.flax.luwak.QueryDecomposer,uk.co.flax.luwak.QueryDecomposer
flaxsearch_luwak,uk.co.flax.luwak,TestQueryDecomposer,testBoostsArePreserved,5,1,0,84,1,uk.co.flax.luwak.QueryDecomposer,uk.co.flax.luwak.QueryDecomposer
flaxsearch_luwak,uk.co.flax.luwak,TestQueryDecomposer,testDisjunctionMaxDecomposition,4,1,0,94,1,uk.co.flax.luwak.QueryDecomposer,uk.co.flax.luwak.QueryDecomposer
flaxsearch_luwak,uk.co.flax.luwak,TestQueryDecomposer,testNestedDisjunctionMaxDecomposition,4,1,0,103,1,uk.co.flax.luwak.QueryDecomposer,uk.co.flax.luwak.QueryDecomposer
flaxsearch_luwak,uk.co.flax.luwak,TestQueryDecomposer,testFilterAndShouldClause,6,1,0,114,1,uk.co.flax.luwak.QueryDecomposer,uk.co.flax.luwak.QueryDecomposer
flaxsearch_luwak,uk.co.flax.luwak.termextractor,QueryTerm,QueryTerm,5,1,3,36,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor,QueryTerm,QueryTerm,3,1,4,49,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor,QueryTerm,QueryTerm,3,1,3,60,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor,QueryTerm,QueryTerm,3,1,1,70,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor,QueryTerm,equals,6,3,1,80,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor,QueryTerm,hashCode,3,1,0,90,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor,QueryTerm,toString,3,1,0,95,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor,QueryAnalyzer,QueryAnalyzer,5,1,1,39,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor,QueryAnalyzer,QueryAnalyzer,3,1,1,50,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor,QueryAnalyzer,fromComponents,7,2,1,59,0,uk.co.flax.luwak.presearcher.PresearcherComponent,uk.co.flax.luwak.presearcher.PresearcherComponent
flaxsearch_luwak,uk.co.flax.luwak.termextractor,QueryAnalyzer,buildTree,5,2,2,76,0,uk.co.flax.luwak.termextractor.QueryAnalyzer,uk.co.flax.luwak.termextractor.QueryAnalyzer
flaxsearch_luwak,uk.co.flax.luwak.termextractor,QueryAnalyzer,getTreeBuilderForQuery,8,3,1,89,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor,QueryAnalyzer,collectTerms,5,1,1,98,0,uk.co.flax.luwak.termextractor.querytree.QueryTree,uk.co.flax.luwak.termextractor.querytree.QueryTree
flaxsearch_luwak,uk.co.flax.luwak.termextractor,QueryAnalyzer,collectTerms,3,1,2,109,0,uk.co.flax.luwak.termextractor.QueryAnalyzer,uk.co.flax.luwak.termextractor.QueryAnalyzer
flaxsearch_luwak,uk.co.flax.luwak.termextractor,QueryTreeBuilder,QueryTreeBuilder,3,1,1,36,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor,QueryTreeBuilder,buildTree,0,1,3,40,0,,
flaxsearch_luwak,uk.co.flax.luwak.termextractor,TestQueryAnalyzer,testAdvancesCollectDifferentTerms,9,1,0,42,1,uk.co.flax.luwak.termextractor.QueryAnalyzer,uk.co.flax.luwak.termextractor.QueryAnalyzer; uk.co.flax.luwak.termextractor.querytree.QueryTree
flaxsearch_luwak,uk.co.flax.luwak.termextractor,TestQueryAnalyzer,testDisjunctionsWithAnyClausesOnlyReturnANYTOKEN,4,1,0,63,1,uk.co.flax.luwak.termextractor.QueryAnalyzer,uk.co.flax.luwak.termextractor.QueryAnalyzer
flaxsearch_luwak,uk.co.flax.luwak.termextractor,TestQueryAnalyzer,testConjunctionsDoNotAdvanceOverANYTOKENs,10,1,0,75,1,uk.co.flax.luwak.termextractor.QueryAnalyzer,uk.co.flax.luwak.termextractor.QueryAnalyzer; uk.co.flax.luwak.termextractor.querytree.QueryTree; uk.co.flax.luwak.termextractor.querytree.QueryTreeViewer
