Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
gwizard_gwizard,org.gwizard.logging.example,LoggingModuleExample2,1,0,1,1,18,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/gwizard_gwizard/gwizard-logging/src/test/java/org/gwizard/logging/example/LoggingModuleExample2.java,12
gwizard_gwizard,org.gwizard.logging.example,LoggingModuleExample2.MyModule,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwizard_gwizard/gwizard-logging/src/test/java/org/gwizard/logging/example/LoggingModuleExample2.java,18
gwizard_gwizard,org.gwizard.rpc,RpcModule,1,0,3,2,25,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/gwizard_gwizard/gwizard-rpc/src/main/java/org/gwizard/rpc/RpcModule.java,7
gwizard_gwizard,org.gwizard.rpc,RpcServlet,1,0,2,2,12,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/gwizard_gwizard/gwizard-rpc/src/main/java/org/gwizard/rpc/RpcServlet.java,8
gwizard_gwizard,org.gwizard.rpc.example,HelloImpl,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gwizard_gwizard/gwizard-rpc/src/test/java/org/gwizard/rpc/example/HelloImpl.java,5
gwizard_gwizard,org.gwizard.rpc.example,Hello,0,0,1,0,6,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/gwizard_gwizard/gwizard-rpc/src/test/java/org/gwizard/rpc/example/Hello.java,3
gwizard_gwizard,org.gwizard.rpc.example,ServerExample,0,0,1,1,13,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwizard_gwizard/gwizard-rpc/src/test/java/org/gwizard/rpc/example/ServerExample.java,8
gwizard_gwizard,org.gwizard.rpc.example,ServerExample.MyModule,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwizard_gwizard/gwizard-rpc/src/test/java/org/gwizard/rpc/example/ServerExample.java,13
gwizard_gwizard,org.gwizard.rpc.example,ClientExample,0,0,1,1,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwizard_gwizard/gwizard-rpc/src/test/java/org/gwizard/rpc/example/ClientExample.java,5
gwizard_gwizard,org.gwizard.config,ConfigModule,3,0,6,5,28,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/gwizard_gwizard/gwizard-config/src/main/java/org/gwizard/config/ConfigModule.java,14
gwizard_gwizard,org.gwizard.config,ConfigProvider,2,0,2,2,20,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/gwizard_gwizard/gwizard-config/src/main/java/org/gwizard/config/ConfigProvider.java,15
gwizard_gwizard,org.gwizard.config,YamlTest,0,0,1,1,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwizard_gwizard/gwizard-config/src/test/java/org/gwizard/config/YamlTest.java,10
gwizard_gwizard,org.gwizard.config.example,ConfigModuleExample,2,0,1,1,22,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/gwizard_gwizard/gwizard-config/src/test/java/org/gwizard/config/example/ConfigModuleExample.java,9
gwizard_gwizard,org.gwizard.config.example,ConfigModuleExample.MyConfig,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwizard_gwizard/gwizard-config/src/test/java/org/gwizard/config/example/ConfigModuleExample.java,19
gwizard_gwizard,org.gwizard.metrics,MetricsService,2,0,3,1,22,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/gwizard_gwizard/gwizard-metrics/src/main/java/org/gwizard/metrics/MetricsService.java,15
gwizard_gwizard,org.gwizard.metrics,MetricsModule,1,0,1,0,12,1,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/gwizard_gwizard/gwizard-metrics/src/main/java/org/gwizard/metrics/MetricsModule.java,9
gwizard_gwizard,org.gwizard.metrics.example,MetricsModuleExample,0,0,1,1,6,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/gwizard_gwizard/gwizard-metrics/src/test/java/org/gwizard/metrics/example/MetricsModuleExample.java,8
gwizard_gwizard,org.gwizard.healthchecks,HealthChecksConfig,2,0,1,1,13,1,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/gwizard_gwizard/gwizard-healthchecks/src/main/java/org/gwizard/healthchecks/HealthChecksConfig.java,6
gwizard_gwizard,org.gwizard.healthchecks,HealthChecksService,2,0,3,1,25,6,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/gwizard_gwizard/gwizard-healthchecks/src/main/java/org/gwizard/healthchecks/HealthChecksService.java,13
gwizard_gwizard,org.gwizard.healthchecks,AbstractMetricReportingHealthCheck,2,0,6,3,63,8,1,0,0.0,0,2,/data/research/workspace/testability/data/repos/gwizard_gwizard/gwizard-healthchecks/src/main/java/org/gwizard/healthchecks/AbstractMetricReportingHealthCheck.java,14
gwizard_gwizard,org.gwizard.healthchecks,HealthChecks,1,0,5,5,37,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/gwizard_gwizard/gwizard-healthchecks/src/main/java/org/gwizard/healthchecks/HealthChecks.java,12
gwizard_gwizard,org.gwizard.healthchecks,HealthChecksModule,0,0,2,1,12,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/gwizard_gwizard/gwizard-healthchecks/src/main/java/org/gwizard/healthchecks/HealthChecksModule.java,10
gwizard_gwizard,org.gwizard.healthchecks,HealthChecksModuleExample,2,2,1,1,63,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/gwizard_gwizard/gwizard-healthchecks/src/test/java/org/gwizard/healthchecks/HealthChecksModuleExample.java,15
gwizard_gwizard,org.gwizard.healthchecks,HealthChecksModuleExample.ChronicallyUnhealthy,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwizard_gwizard/gwizard-healthchecks/src/test/java/org/gwizard/healthchecks/HealthChecksModuleExample.java,17
gwizard_gwizard,org.gwizard.healthchecks,HealthChecksModuleExample.JmxHealthCheck,1,1,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwizard_gwizard/gwizard-healthchecks/src/test/java/org/gwizard/healthchecks/HealthChecksModuleExample.java,32
gwizard_gwizard,org.gwizard.healthchecks,HealthChecksModuleExample.CachedJmxHealthCheck,1,1,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/gwizard_gwizard/gwizard-healthchecks/src/test/java/org/gwizard/healthchecks/HealthChecksModuleExample.java,48
gwizard_gwizard,org.gwizard.healthchecks,HealthChecksModuleExample.DeadlockHcWrapper,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwizard_gwizard/gwizard-healthchecks/src/test/java/org/gwizard/healthchecks/HealthChecksModuleExample.java,66
gwizard_gwizard,org.gwizard.healthchecks,HealthChecksModuleExample.ExampleModule,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwizard_gwizard/gwizard-healthchecks/src/test/java/org/gwizard/healthchecks/HealthChecksModuleExample.java,77
gwizard_gwizard,org.gwizard.rest,JaxrsModule,1,0,1,0,17,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/gwizard_gwizard/gwizard-rest/src/main/java/org/gwizard/rest/JaxrsModule.java,14
gwizard_gwizard,org.gwizard.rest,JaxrsModule.ResteasyContextProvider,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwizard_gwizard/gwizard-rest/src/main/java/org/gwizard/rest/JaxrsModule.java,33
gwizard_gwizard,org.gwizard.rest,RestModule,1,0,3,2,30,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/gwizard_gwizard/gwizard-rest/src/main/java/org/gwizard/rest/RestModule.java,14
gwizard_gwizard,org.gwizard.rest,ObjectMapperContextResolver,1,0,2,2,12,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/gwizard_gwizard/gwizard-rest/src/main/java/org/gwizard/rest/ObjectMapperContextResolver.java,8
gwizard_gwizard,org.gwizard.rest.example,RestModuleExample2,2,0,1,1,25,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/gwizard_gwizard/gwizard-rest/src/test/java/org/gwizard/rest/example/RestModuleExample2.java,19
gwizard_gwizard,org.gwizard.rest.example,RestModuleExample2.Thing,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwizard_gwizard/gwizard-rest/src/test/java/org/gwizard/rest/example/RestModuleExample2.java,24
gwizard_gwizard,org.gwizard.rest.example,RestModuleExample2.ThingsResource,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwizard_gwizard/gwizard-rest/src/test/java/org/gwizard/rest/example/RestModuleExample2.java,30
gwizard_gwizard,org.gwizard.rest.example,RestModuleExample2.MyModule,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwizard_gwizard/gwizard-rest/src/test/java/org/gwizard/rest/example/RestModuleExample2.java,40
gwizard_gwizard,org.gwizard.rest.example,RestModuleExample,0,0,1,1,21,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwizard_gwizard/gwizard-rest/src/test/java/org/gwizard/rest/example/RestModuleExample.java,10
gwizard_gwizard,org.gwizard.rest.example,RestModuleExample.HelloResource,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwizard_gwizard/gwizard-rest/src/test/java/org/gwizard/rest/example/RestModuleExample.java,14
gwizard_gwizard,org.gwizard.rest.example,RestModuleExample.MyModule,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwizard_gwizard/gwizard-rest/src/test/java/org/gwizard/rest/example/RestModuleExample.java,23
gwizard_gwizard,com.google.inject.persist.jpa,WizardBridgeModule,0,0,2,1,19,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwizard_gwizard/gwizard-hibernate/src/main/java/com/google/inject/persist/jpa/WizardBridgeModule.java,12
gwizard_gwizard,org.gwizard.hibernate,EM,1,0,1,1,9,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/gwizard_gwizard/gwizard-hibernate/src/main/java/org/gwizard/hibernate/EM.java,7
gwizard_gwizard,org.gwizard.hibernate,HibernateModule,1,0,2,1,22,2,0,0,1.0,2,1,/data/research/workspace/testability/data/repos/gwizard_gwizard/gwizard-hibernate/src/main/java/org/gwizard/hibernate/HibernateModule.java,12
gwizard_gwizard,org.gwizard.hibernate,HibernateModule.Initializer,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwizard_gwizard/gwizard-hibernate/src/main/java/org/gwizard/hibernate/HibernateModule.java,33
gwizard_gwizard,org.gwizard.hibernate,DatabaseConfig,5,0,1,1,18,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/gwizard_gwizard/gwizard-hibernate/src/main/java/org/gwizard/hibernate/DatabaseConfig.java,10
gwizard_gwizard,org.gwizard.hibernate,HibernateModuleTest,0,0,2,2,23,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/gwizard_gwizard/gwizard-hibernate/src/test/java/org/gwizard/hibernate/HibernateModuleTest.java,16
gwizard_gwizard,org.gwizard.hibernate.example,HibernateModuleExample,2,0,1,1,46,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/gwizard_gwizard/gwizard-hibernate/src/test/java/org/gwizard/hibernate/example/HibernateModuleExample.java,25
gwizard_gwizard,org.gwizard.hibernate.example,HibernateModuleExample.Thing,2,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwizard_gwizard/gwizard-hibernate/src/test/java/org/gwizard/hibernate/example/HibernateModuleExample.java,29
gwizard_gwizard,org.gwizard.hibernate.example,HibernateModuleExample.Work,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwizard_gwizard/gwizard-hibernate/src/test/java/org/gwizard/hibernate/example/HibernateModuleExample.java,42
gwizard_gwizard,org.gwizard.hibernate.example,HibernateModuleExample.MyModule,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/gwizard_gwizard/gwizard-hibernate/src/test/java/org/gwizard/hibernate/example/HibernateModuleExample.java,57
