Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,OperatorType,0,0,0,0,10,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/main/java/com/github/davidmoten/rx/jdbc/OperatorType.java,5
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryUpdateTransformer,2,0,2,1,21,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/main/java/com/github/davidmoten/rx/jdbc/QueryUpdateTransformer.java,8
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionProviderSingletonManualCommit,3,0,3,2,39,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/main/java/com/github/davidmoten/rx/jdbc/ConnectionProviderSingletonManualCommit.java,9
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Util,9,1,42,10,773,132,0,0,0.38095238095238093,8,5,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/main/java/com/github/davidmoten/rx/jdbc/Util.java,41
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Util.Col,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/main/java/com/github/davidmoten/rx/jdbc/Util.java,299
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Util.NamedCol,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/main/java/com/github/davidmoten/rx/jdbc/Util.java,303
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Util.IndexedCol,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/main/java/com/github/davidmoten/rx/jdbc/Util.java,324
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Util.ProxyService,1,0,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/main/java/com/github/davidmoten/rx/jdbc/Util.java,345
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Util.ResultSetMapperToOne,1,0,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/main/java/com/github/davidmoten/rx/jdbc/Util.java,894
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionProviderBatch,3,0,3,2,19,4,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/main/java/com/github/davidmoten/rx/jdbc/ConnectionProviderBatch.java,5
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionProviderFromContext,1,0,3,3,29,3,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/main/java/com/github/davidmoten/rx/jdbc/ConnectionProviderFromContext.java,13
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,AutoMapCache,2,1,3,0,34,8,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/main/java/com/github/davidmoten/rx/jdbc/AutoMapCache.java,13
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryUpdateOnSubscribe,6,0,21,5,241,37,0,0,0.19047619047619047,1,6,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/main/java/com/github/davidmoten/rx/jdbc/QueryUpdateOnSubscribe.java,21
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryUpdate,11,0,15,10,383,20,0,1,0.13333333333333333,4,8,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/main/java/com/github/davidmoten/rx/jdbc/QueryUpdate.java,26
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryUpdate.Builder,4,0,0,0,160,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/main/java/com/github/davidmoten/rx/jdbc/QueryUpdate.java,174
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryUpdate.TotalHolder,1,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/main/java/com/github/davidmoten/rx/jdbc/QueryUpdate.java,347
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryUpdate.ReturnGeneratedKeysBuilder,1,0,0,0,119,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/main/java/com/github/davidmoten/rx/jdbc/QueryUpdate.java,403
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryContext,3,0,15,1,63,15,0,0,0.0,5,2,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/main/java/com/github/davidmoten/rx/jdbc/QueryContext.java,8
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QuerySelectTransformer,3,0,3,2,34,5,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/main/java/com/github/davidmoten/rx/jdbc/QuerySelectTransformer.java,9
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ResultSetCache,2,0,2,0,21,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/main/java/com/github/davidmoten/rx/jdbc/ResultSetCache.java,11
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryBuilder,5,0,13,1,114,16,0,0,0.15384615384615385,6,3,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/main/java/com/github/davidmoten/rx/jdbc/QueryBuilder.java,7
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,3,0,56,55,195,59,0,0,0.14285714285714285,1,1,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/main/java/com/github/davidmoten/rx/jdbc/ConnectionBatch.java,22
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,NamedParameters,2,0,3,1,61,12,0,0,0.6666666666666666,3,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/main/java/com/github/davidmoten/rx/jdbc/NamedParameters.java,6
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,NamedParameters.JdbcQuery,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/main/java/com/github/davidmoten/rx/jdbc/NamedParameters.java,57
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ArrayListFinal,0,0,1,0,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/main/java/com/github/davidmoten/rx/jdbc/ArrayListFinal.java,6
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionProviderFromUrl,3,0,4,4,40,5,0,1,0.5,0,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/main/java/com/github/davidmoten/rx/jdbc/ConnectionProviderFromUrl.java,9
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QuerySelectProducer,8,0,10,1,131,23,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/main/java/com/github/davidmoten/rx/jdbc/QuerySelectProducer.java,18
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QuerySelect,11,0,12,8,450,12,0,1,0.3333333333333333,4,8,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/main/java/com/github/davidmoten/rx/jdbc/QuerySelect.java,24
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QuerySelect.Builder,3,0,0,0,241,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/main/java/com/github/davidmoten/rx/jdbc/QuerySelect.java,145
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QuerySelect.TransformerBuilder,2,0,0,0,126,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/main/java/com/github/davidmoten/rx/jdbc/QuerySelect.java,502
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,State,4,0,0,0,6,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/main/java/com/github/davidmoten/rx/jdbc/State.java,8
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ResultSetMapper,0,0,1,0,3,1,0,0,-1.0,9,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/main/java/com/github/davidmoten/rx/jdbc/ResultSetMapper.java,6
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionProviderPooled,3,0,9,6,83,11,0,1,0.2222222222222222,1,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/main/java/com/github/davidmoten/rx/jdbc/ConnectionProviderPooled.java,12
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QuerySelectOnSubscribe,5,0,9,2,125,15,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/main/java/com/github/davidmoten/rx/jdbc/QuerySelectOnSubscribe.java,17
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryUpdateTransformerFromObservable,1,0,3,2,22,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/main/java/com/github/davidmoten/rx/jdbc/QueryUpdateTransformerFromObservable.java,9
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Query,0,0,5,0,30,5,2,0,-1.0,2,1,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/main/java/com/github/davidmoten/rx/jdbc/Query.java,8
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionProviderFromDataSource,1,0,3,3,23,3,0,1,0.6666666666666666,0,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/main/java/com/github/davidmoten/rx/jdbc/ConnectionProviderFromDataSource.java,10
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionProvider,0,0,2,0,14,2,9,0,-1.0,12,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/main/java/com/github/davidmoten/rx/jdbc/ConnectionProvider.java,5
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseCreator,1,0,7,6,63,7,0,0,0.5714285714285714,9,2,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/test/java/com/github/davidmoten/rx/jdbc/DatabaseCreator.java,12
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseAsyncTest,0,0,3,3,16,3,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/test/java/com/github/davidmoten/rx/jdbc/DatabaseAsyncTest.java,10
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseDerbyTest,1,1,3,2,20,3,0,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/test/java/com/github/davidmoten/rx/jdbc/DatabaseDerbyTest.java,14
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,TestingUtil,0,0,2,2,10,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/test/java/com/github/davidmoten/rx/jdbc/TestingUtil.java,7
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseViaDataSourceTest,0,0,3,1,23,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/test/java/com/github/davidmoten/rx/jdbc/DatabaseViaDataSourceTest.java,10
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,NamedParametersTest,0,0,13,12,55,13,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/test/java/com/github/davidmoten/rx/jdbc/NamedParametersTest.java,14
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseExampleTest,0,0,10,10,71,10,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/test/java/com/github/davidmoten/rx/jdbc/DatabaseExampleTest.java,21
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseExampleTest.Person,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/test/java/com/github/davidmoten/rx/jdbc/DatabaseExampleTest.java,46
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseSyncTest,0,0,1,1,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/test/java/com/github/davidmoten/rx/jdbc/DatabaseSyncTest.java,3
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueriesTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/test/java/com/github/davidmoten/rx/jdbc/QueriesTest.java,7
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionProviderAutoCommittingTest,0,0,1,1,18,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/test/java/com/github/davidmoten/rx/jdbc/ConnectionProviderAutoCommittingTest.java,15
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest,0,0,69,69,285,69,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/test/java/com/github/davidmoten/rx/jdbc/UtilTest.java,36
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,UtilTest.Simple,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/test/java/com/github/davidmoten/rx/jdbc/UtilTest.java,63
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ExceptionsTest,0,0,3,3,15,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/test/java/com/github/davidmoten/rx/jdbc/ExceptionsTest.java,12
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ExceptionsTest.MyException,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/test/java/com/github/davidmoten/rx/jdbc/ExceptionsTest.java,33
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase,16,0,148,138,969,156,3,0,0.2702702702702703,0,14,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/test/java/com/github/davidmoten/rx/jdbc/DatabaseTestBase.java,68
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase.NameScore,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/test/java/com/github/davidmoten/rx/jdbc/DatabaseTestBase.java,1494
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase.Address,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/test/java/com/github/davidmoten/rx/jdbc/DatabaseTestBase.java,1513
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase.NameScore2,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/test/java/com/github/davidmoten/rx/jdbc/DatabaseTestBase.java,1533
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase.Address2,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/test/java/com/github/davidmoten/rx/jdbc/DatabaseTestBase.java,1550
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase.NameScorePrimitive,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/test/java/com/github/davidmoten/rx/jdbc/DatabaseTestBase.java,1716
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase.CountDownConnectionProvider,3,0,0,0,28,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/test/java/com/github/davidmoten/rx/jdbc/DatabaseTestBase.java,1787
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase.PersonClob,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/test/java/com/github/davidmoten/rx/jdbc/DatabaseTestBase.java,1824
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase.PersonBlob,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/test/java/com/github/davidmoten/rx/jdbc/DatabaseTestBase.java,1842
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseTestBase.Person,4,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/test/java/com/github/davidmoten/rx/jdbc/DatabaseTestBase.java,1860
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Benchmarks,2,2,5,4,36,6,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/test/java/com/github/davidmoten/rx/jdbc/Benchmarks.java,17
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseMasterDetailTest,7,0,6,5,125,6,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/test/java/com/github/davidmoten/rx/jdbc/DatabaseMasterDetailTest.java,19
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseMasterDetailTest.Master,2,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/test/java/com/github/davidmoten/rx/jdbc/DatabaseMasterDetailTest.java,89
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseMasterDetailTest.Detail,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/test/java/com/github/davidmoten/rx/jdbc/DatabaseMasterDetailTest.java,107
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,DatabaseMasterDetailTest.MasterAndDetails,3,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/test/java/com/github/davidmoten/rx/jdbc/DatabaseMasterDetailTest.java,137
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionProviderFromUrlTest,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/test/java/com/github/davidmoten/rx/jdbc/ConnectionProviderFromUrlTest.java,5
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,BatchingTest,0,0,9,7,78,10,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/test/java/com/github/davidmoten/rx/jdbc/BatchingTest.java,25
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,FetchSizeTest,3,0,8,7,43,8,0,0,0.375,0,2,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/test/java/com/github/davidmoten/rx/jdbc/FetchSizeTest.java,16
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConditionsTest,0,0,7,7,23,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/test/java/com/github/davidmoten/rx/jdbc/ConditionsTest.java,7
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionNonClosingTest,0,0,1,1,114,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/test/java/com/github/davidmoten/rx/jdbc/ConnectionNonClosingTest.java,14
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionDemoTest,0,0,1,1,38,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/test/java/com/github/davidmoten/rx/jdbc/ConnectionDemoTest.java,19
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,CountingConnection,2,0,55,55,171,55,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/test/java/com/github/davidmoten/rx/jdbc/CountingConnection.java,23
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ColumnNotFoundTest,0,0,1,1,12,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/test/java/com/github/davidmoten/rx/jdbc/ColumnNotFoundTest.java,13
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ColumnNotFoundTest.Thing,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/test/java/com/github/davidmoten/rx/jdbc/ColumnNotFoundTest.java,15
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,TransactionOnNextOperatorTest,0,0,2,1,10,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/test/java/com/github/davidmoten/rx/jdbc/TransactionOnNextOperatorTest.java,12
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple7,7,0,18,18,146,42,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/main/java/com/github/davidmoten/rx/jdbc/tuple/Tuple7.java,3
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple3,3,0,10,10,70,22,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/main/java/com/github/davidmoten/rx/jdbc/tuple/Tuple3.java,3
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuples,0,0,18,16,87,19,0,0,-1.0,1,9,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/main/java/com/github/davidmoten/rx/jdbc/tuple/Tuples.java,13
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple4,4,0,12,12,85,27,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/main/java/com/github/davidmoten/rx/jdbc/tuple/Tuple4.java,3
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple6,6,0,16,16,115,37,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/main/java/com/github/davidmoten/rx/jdbc/tuple/Tuple6.java,3
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,TupleN,1,0,5,5,37,11,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/main/java/com/github/davidmoten/rx/jdbc/tuple/TupleN.java,6
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple5,5,0,14,14,100,32,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/main/java/com/github/davidmoten/rx/jdbc/tuple/Tuple5.java,3
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,Tuple2,2,0,9,9,80,18,0,0,0.2222222222222222,2,0,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/main/java/com/github/davidmoten/rx/jdbc/tuple/Tuple2.java,3
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc.tuple,TuplesTest,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/davidmoten_rxjava-jdbc/src/test/java/com/github/davidmoten/rx/jdbc/tuple/TuplesTest.java,7
