Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Database,rollbackOnComplete_,3,1,0,752,0,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Database,beginTransactionOnNext_,8,1,0,763,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Database,call,3,1,1,773,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Database,commitOnNext_,3,1,0,780,0,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Database,commitOnNextList_,3,1,0,789,0,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Database,rollbackOnNextList_,3,1,0,793,0,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Database,commitOrRollbackOnNextList_,14,2,1,797,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Database,call,9,2,1,800,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Database,call,4,2,1,803,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Database,rollbackOnNext_,3,1,0,815,0,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Database,commitOrRollbackOnNext_,8,1,1,824,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Database,call,3,1,1,826,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Database,commitOrRollbackOnCompleteTransformerIfAtLeastOneValue,5,1,3,833,0,com.github.davidmoten.rx.RxUtil,com.github.davidmoten.rx.RxUtil; com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Database,commitOrRollbackOnNext,9,2,3,856,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Database,call,4,2,1,867,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Database,beginTransactionOnNext,8,1,2,877,0,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Database,call,3,1,1,880,0,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Database,run,8,1,1,887,0,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Database,call,3,1,2,898,0,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Database,run,8,1,0,905,0,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Database,call,3,1,1,912,0,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Database,run,3,1,2,919,0,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Database,run,3,1,3,933,0,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Database,asynchronous,3,1,0,948,0,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Database,asynchronous,8,1,1,958,0,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Database,call,3,1,0,966,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Database,asynchronous,3,1,1,973,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Database,toSentinelIfNull,4,2,1,995,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Database,toSentinelIfNull,4,2,1,1011,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionProviderAutoCommitting,ConnectionProviderAutoCommitting,3,1,1,18,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionProviderAutoCommitting,get,10,1,0,28,0,com.github.davidmoten.rx.jdbc.ConnectionProvider,com.github.davidmoten.rx.jdbc.ConnectionProvider
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionProviderAutoCommitting,close,3,1,0,39,0,com.github.davidmoten.rx.jdbc.ConnectionProvider,com.github.davidmoten.rx.jdbc.ConnectionProvider
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Queries,call,10,3,1,22,0,com.github.davidmoten.rx.jdbc.Parameter,com.github.davidmoten.rx.jdbc.Parameter
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Queries,Queries,2,1,0,36,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Queries,numParamsPerQuery,3,1,1,43,0,com.github.davidmoten.rx.jdbc.Util,com.github.davidmoten.rx.jdbc.Util
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Queries,parametersAfterDependencies,3,1,1,54,0,com.github.davidmoten.rx.jdbc.Query,com.github.davidmoten.rx.jdbc.Query
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Queries,singleIntegerAfterDependencies,3,1,1,64,0,com.github.davidmoten.rx.jdbc.Query,com.github.davidmoten.rx.jdbc.Query
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Queries,bufferedParameters,5,2,1,76,0,com.github.davidmoten.rx.jdbc.Queries,com.github.davidmoten.rx.jdbc.Queries
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryUpdateTransformer,QueryUpdateTransformer,4,1,2,16,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryUpdateTransformer,call,5,3,1,27,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionProviderSingletonManualCommit,ConnectionProviderSingletonManualCommit,3,1,1,30,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionProviderSingletonManualCommit,get,12,2,0,40,0,com.github.davidmoten.rx.jdbc.ConnectionProvider,com.github.davidmoten.rx.jdbc.ConnectionProvider
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionProviderSingletonManualCommit,close,3,1,0,53,0,com.github.davidmoten.rx.jdbc.ConnectionProvider,com.github.davidmoten.rx.jdbc.ConnectionProvider
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Util,Util,2,1,0,46,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Util,parametersCount,4,2,1,58,0,com.github.davidmoten.rx.jdbc.Query,com.github.davidmoten.rx.jdbc.Query; com.github.davidmoten.rx.jdbc.Util
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Util,countQuestionMarkParameters,31,9,1,73,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Util,closeQuietly,30,3,1,103,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Util,closeQuietly,14,2,1,138,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Util,closeQuietlyIfAutoCommit,12,2,1,157,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Util,commit,9,2,1,175,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Util,rollback,9,2,1,190,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Util,closeQuietly,14,2,1,205,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Util,isAutoCommit,8,1,1,223,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Util,call,3,1,1,241,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Util,autoMap,8,1,1,247,0,com.github.davidmoten.rx.jdbc.Util,com.github.davidmoten.rx.jdbc.Util
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Util,call,3,1,1,258,0,com.github.davidmoten.rx.jdbc.Util,com.github.davidmoten.rx.jdbc.Util
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Util,autoMap,19,4,2,265,0,com.github.davidmoten.rx.jdbc.Util,com.github.davidmoten.rx.jdbc.Util
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Util,autoMapInterface,3,1,2,295,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Util,camelCaseToUnderscore,5,1,1,396,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Util,first,4,2,1,404,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Util,autoMap,13,2,2,411,0,com.github.davidmoten.rx.jdbc.Util,com.github.davidmoten.rx.jdbc.Util
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Util,setSqlFromQueryAnnotation,10,3,2,439,0,com.github.davidmoten.rx.jdbc.QueryBuilder,com.github.davidmoten.rx.jdbc.QueryBuilder
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Util,getTypeInfo,13,4,1,452,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Util,getRowInfo,18,3,1,475,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Util,newInstance,17,1,2,494,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Util,autoMap,81,34,2,517,0,com.github.davidmoten.rx.jdbc.Util,com.github.davidmoten.rx.jdbc.Util
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Util,mapObject,3,1,3,605,0,com.github.davidmoten.rx.jdbc.Util,com.github.davidmoten.rx.jdbc.Util
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Util,getObject,31,9,3,609,0,com.github.davidmoten.rx.jdbc.Util,com.github.davidmoten.rx.jdbc.Util
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Util,toBytes,15,1,1,642,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Util,toString,15,1,1,664,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Util,createFreeOnCloseInputStream,21,1,2,684,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Util,read,3,1,0,695,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Util,close,13,1,0,700,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Util,createFreeOnCloseReader,21,1,2,715,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Util,close,13,1,0,726,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Util,read,3,1,3,739,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Util,setParameters,47,13,3,746,0,com.github.davidmoten.rx.jdbc.Parameter,com.github.davidmoten.rx.jdbc.Parameter; com.github.davidmoten.rx.jdbc.Util
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Util,setBlob,12,3,4,799,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Util,setClob,10,3,4,824,0,com.github.davidmoten.rx.jdbc.Util,com.github.davidmoten.rx.jdbc.Util
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Util,copy,8,1,2,849,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Util,copy,8,1,2,864,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Util,call,8,1,1,883,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Util,toOne,3,1,0,903,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Util,setNamedParameters,18,5,3,907,0,com.github.davidmoten.rx.jdbc.Parameter,com.github.davidmoten.rx.jdbc.Parameter; com.github.davidmoten.rx.jdbc.Util
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,Util,setParameters,8,2,3,929,0,com.github.davidmoten.rx.jdbc.Util,com.github.davidmoten.rx.jdbc.Util
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionProviderBatch,ConnectionProviderBatch,5,1,2,11,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionProviderBatch,get,6,2,0,17,0,com.github.davidmoten.rx.jdbc.ConnectionProvider,com.github.davidmoten.rx.jdbc.ConnectionProvider
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionProviderBatch,close,3,1,0,25,0,com.github.davidmoten.rx.jdbc.ConnectionProvider,com.github.davidmoten.rx.jdbc.ConnectionProvider
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionProviderFromContext,ConnectionProviderFromContext,3,1,1,20,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionProviderFromContext,get,14,1,0,30,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionProviderFromContext,close,2,1,0,44,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,AutoMapCache,AutoMapCache,4,1,1,17,0,com.github.davidmoten.rx.jdbc.AutoMapCache,com.github.davidmoten.rx.jdbc.AutoMapCache
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,AutoMapCache,getMethodCols,21,5,1,22,0,com.github.davidmoten.rx.jdbc.AutoMapCache,com.github.davidmoten.rx.jdbc.AutoMapCache; com.github.davidmoten.rx.jdbc.Util
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,AutoMapCache,checkHasNoParameters,5,2,1,46,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryUpdateOnSubscribe,create,3,1,2,40,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryUpdateOnSubscribe,QueryUpdateOnSubscribe,4,1,2,64,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryUpdateOnSubscribe,call,24,4,1,75,0,com.github.davidmoten.rx.jdbc.QueryUpdateOnSubscribe,com.github.davidmoten.rx.jdbc.QueryUpdateOnSubscribe; com.github.davidmoten.rx.jdbc.QueryContext; com.github.davidmoten.rx.jdbc.QueryUpdate
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryUpdateOnSubscribe,createUnsubscriptionAction,8,1,1,103,0,com.github.davidmoten.rx.jdbc.QueryUpdateOnSubscribe,com.github.davidmoten.rx.jdbc.QueryUpdateOnSubscribe
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryUpdateOnSubscribe,call,3,1,0,105,0,com.github.davidmoten.rx.jdbc.QueryUpdateOnSubscribe,com.github.davidmoten.rx.jdbc.QueryUpdateOnSubscribe
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryUpdateOnSubscribe,isBeginTransaction,3,1,0,112,0,com.github.davidmoten.rx.jdbc.QueryUpdate,com.github.davidmoten.rx.jdbc.QueryUpdate
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryUpdateOnSubscribe,performBeginTransaction,7,1,1,116,0,com.github.davidmoten.rx.jdbc.QueryContext,com.github.davidmoten.rx.jdbc.QueryContext; com.github.davidmoten.rx.jdbc.QueryUpdate; com.github.davidmoten.rx.jdbc.QueryUpdateOnSubscribe
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryUpdateOnSubscribe,getConnection,5,1,1,125,0,com.github.davidmoten.rx.jdbc.ConnectionProvider,com.github.davidmoten.rx.jdbc.ConnectionProvider; com.github.davidmoten.rx.jdbc.QueryContext; com.github.davidmoten.rx.jdbc.QueryUpdate
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryUpdateOnSubscribe,isCommit,3,1,0,134,0,com.github.davidmoten.rx.jdbc.QueryUpdate,com.github.davidmoten.rx.jdbc.QueryUpdate
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryUpdateOnSubscribe,isRollback,3,1,0,143,0,com.github.davidmoten.rx.jdbc.QueryUpdate,com.github.davidmoten.rx.jdbc.QueryUpdate
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryUpdateOnSubscribe,performCommit,13,3,2,152,0,com.github.davidmoten.rx.jdbc.QueryUpdateOnSubscribe,com.github.davidmoten.rx.jdbc.QueryUpdateOnSubscribe; com.github.davidmoten.rx.jdbc.QueryContext; com.github.davidmoten.rx.jdbc.QueryUpdate; com.github.davidmoten.rx.jdbc.Conditions; com.github.davidmoten.rx.jdbc.Util
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryUpdateOnSubscribe,performRollback,10,1,2,181,0,com.github.davidmoten.rx.jdbc.QueryContext,com.github.davidmoten.rx.jdbc.QueryContext; com.github.davidmoten.rx.jdbc.QueryUpdate; com.github.davidmoten.rx.jdbc.Conditions; com.github.davidmoten.rx.jdbc.Util; com.github.davidmoten.rx.jdbc.QueryUpdateOnSubscribe
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryUpdateOnSubscribe,performUpdate,51,9,2,202,0,com.github.davidmoten.rx.jdbc.QueryContext,com.github.davidmoten.rx.jdbc.QueryContext; com.github.davidmoten.rx.jdbc.QueryUpdate; com.github.davidmoten.rx.jdbc.PreparedStatementBatch; com.github.davidmoten.rx.jdbc.QueryUpdateOnSubscribe
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryUpdateOnSubscribe,createSubscriber,14,1,1,269,0,com.github.davidmoten.rx.jdbc.QueryUpdateOnSubscribe,com.github.davidmoten.rx.jdbc.QueryUpdateOnSubscribe
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryUpdateOnSubscribe,onCompleted,3,1,0,272,0,com.github.davidmoten.rx.jdbc.QueryUpdateOnSubscribe,com.github.davidmoten.rx.jdbc.QueryUpdateOnSubscribe
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryUpdateOnSubscribe,onError,3,1,1,277,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryUpdateOnSubscribe,onNext,3,1,1,282,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryUpdateOnSubscribe,complete,7,2,1,289,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryUpdateOnSubscribe,handleException,4,1,2,303,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryUpdateOnSubscribe,close,7,3,1,314,0,com.github.davidmoten.rx.jdbc.Util,com.github.davidmoten.rx.jdbc.Util; com.github.davidmoten.rx.jdbc.QueryUpdateOnSubscribe
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryUpdateOnSubscribe,debug,3,1,2,329,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryUpdate,call,3,1,1,43,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryUpdate,QueryUpdate,12,1,5,49,0,com.github.davidmoten.rx.jdbc.Conditions,com.github.davidmoten.rx.jdbc.Conditions; com.github.davidmoten.rx.jdbc.QueryContext; com.github.davidmoten.rx.jdbc.NamedParameters
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryUpdate,sql,3,1,0,74,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryUpdate,parameters,3,1,0,79,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryUpdate,context,3,1,0,84,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryUpdate,toString,3,1,0,89,0,com.github.davidmoten.rx.jdbc.QueryUpdate,com.github.davidmoten.rx.jdbc.QueryUpdate
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryUpdate,depends,3,1,0,94,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryUpdate,names,3,1,0,99,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryUpdate,count,3,1,0,104,0,com.github.davidmoten.rx.jdbc.QueryUpdate,com.github.davidmoten.rx.jdbc.QueryUpdate
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryUpdate,returnGeneratedKeysFunction,3,1,0,117,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryUpdate,returnGeneratedKeys,3,1,0,121,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryUpdate,get,8,2,1,125,0,com.github.davidmoten.rx.jdbc.QueryContext,com.github.davidmoten.rx.jdbc.QueryContext; com.github.davidmoten.rx.jdbc.QueryUpdate; com.github.davidmoten.rx.jdbc.Queries
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryUpdate,executeOnce,13,3,0,139,0,com.github.davidmoten.rx.jdbc.QueryContext,com.github.davidmoten.rx.jdbc.QueryContext; com.github.davidmoten.rx.jdbc.QueryUpdate
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryUpdate,call,8,3,1,148,0,com.github.davidmoten.rx.jdbc.QueryContext,com.github.davidmoten.rx.jdbc.QueryContext; com.github.davidmoten.rx.jdbc.QueryUpdate
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryUpdate,createUpdate,3,1,1,162,0,com.github.davidmoten.rx.jdbc.QueryUpdateOnSubscribe,com.github.davidmoten.rx.jdbc.QueryUpdateOnSubscribe
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryContext,QueryContext,3,1,1,18,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryContext,QueryContext,5,1,3,22,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryContext,scheduler,3,1,0,28,0,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryContext,connectionProvider,3,1,0,37,0,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryContext,beginTransactionObserve,3,1,0,46,0,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryContext,beginTransactionSubscribe,3,1,0,50,0,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryContext,endTransactionSubscribe,3,1,0,54,0,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryContext,endTransactionObserve,3,1,0,58,0,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryContext,setupBatching,3,1,0,62,0,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryContext,isTransactionOpen,3,1,0,66,0,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryContext,resultSetTransform,3,1,0,70,0,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryContext,batched,3,1,1,74,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryContext,batchSize,3,1,0,78,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryContext,fetchSize,3,1,1,82,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryContext,fetchSize,3,1,0,86,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QuerySelectTransformer,QuerySelectTransformer,5,1,3,20,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QuerySelectTransformer,call,13,3,1,35,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QuerySelectTransformer,call,3,1,1,47,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ResultSetCache,ResultSetCache,4,1,1,16,0,com.github.davidmoten.rx.jdbc.ResultSetCache,com.github.davidmoten.rx.jdbc.ResultSetCache
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ResultSetCache,collectColIndexes,13,2,1,22,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryBuilder,QueryBuilder,5,1,2,37,0,com.github.davidmoten.rx.jdbc.Database,com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryBuilder,parameters,3,1,1,49,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryBuilder,parameters,3,2,1,60,0,com.github.davidmoten.rx.jdbc.QueryBuilder,com.github.davidmoten.rx.jdbc.QueryBuilder
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryBuilder,parameter,4,2,1,72,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryBuilder,parameter,5,2,2,87,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryBuilder,dependsOn,3,1,1,105,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryBuilder,dependsOnLastTransaction,3,1,0,115,0,com.github.davidmoten.rx.jdbc.QueryBuilder,com.github.davidmoten.rx.jdbc.QueryBuilder; com.github.davidmoten.rx.jdbc.Database
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryBuilder,sql,3,1,0,125,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryBuilder,parameters,3,1,0,134,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryBuilder,depends,3,1,0,143,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryBuilder,context,3,1,0,152,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryBuilder,clearParameters,3,1,0,161,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,QueryBuilder,setSql,3,1,1,165,0,,
davidmoten_rxjava-jdbc,com.github.davidmoten.rx.jdbc,ConnectionBatch,ConnectionBatch,4,1,2,28,0,,
