Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.repository.query,SpelQueryCreator,2,0,7,1,0,36,0,0,0.5714285714285714,2,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreator.java,34
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.repository.query,KeyValuePartTreeQueryUnitTests,3,0,5,0,67,5,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/keyvalue/repository/query/KeyValuePartTreeQueryUnitTests.java,43
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.repository.query,KeyValuePartTreeQueryUnitTests.Repo,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/keyvalue/repository/query/KeyValuePartTreeQueryUnitTests.java,160
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.repository.query,CachingKeyValuePartTreeQueryUnitTests,3,0,2,0,26,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/keyvalue/repository/query/CachingKeyValuePartTreeQueryUnitTests.java,40
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.repository.query,CachingKeyValuePartTreeQueryUnitTests.Repo,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/keyvalue/repository/query/CachingKeyValuePartTreeQueryUnitTests.java,79
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.repository.query,SpelQueryCreatorUnitTests,15,0,48,0,245,50,0,0,0.08333333333333333,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreatorUnitTests.java,49
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.repository.query,SpelQueryCreatorUnitTests.PersonRepository,0,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreatorUnitTests.java,354
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.repository.query,SpelQueryCreatorUnitTests.Evaluation,2,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreatorUnitTests.java,419
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.repository.query,SpelQueryCreatorUnitTests.Person,6,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/keyvalue/repository/query/SpelQueryCreatorUnitTests.java,439
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.repository.support,QuerydslKeyValuePredicateExecutor,12,0,12,11,221,15,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/keyvalue/repository/support/QuerydslKeyValuePredicateExecutor.java,61
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.repository.support,QuerydslKeyValuePredicateExecutor.FluentQuerydsl,5,0,0,0,110,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/keyvalue/repository/support/QuerydslKeyValuePredicateExecutor.java,232
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.repository.support,SimpleKeyValueRepository,2,0,15,15,90,18,1,0,0.2,1,2,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/keyvalue/repository/support/SimpleKeyValueRepository.java,32
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.repository.support,KeyValueRepositoryFactory,9,0,10,4,118,12,0,0,0.2,4,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/keyvalue/repository/support/KeyValueRepositoryFactory.java,51
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.repository.support,KeyValueRepositoryFactory.KeyValueQueryLookupStrategy,4,0,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/keyvalue/repository/support/KeyValueRepositoryFactory.java,183
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.repository.support,QuerydslKeyValueRepository,1,0,11,11,59,11,0,1,0.18181818181818182,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/keyvalue/repository/support/QuerydslKeyValueRepository.java,38
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.repository.support,KeyValueRepositoryFactoryBean,3,0,8,6,66,8,0,0,0.375,1,2,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/keyvalue/repository/support/KeyValueRepositoryFactoryBean.java,30
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.repository.support,KeyValueQuerydslUtils,0,0,5,0,0,12,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/keyvalue/repository/support/KeyValueQuerydslUtils.java,34
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.repository.support,KeyValueRepositoryFactoryBeanUnitTests,1,0,8,0,42,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/keyvalue/repository/support/KeyValueRepositoryFactoryBeanUnitTests.java,30
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.repository.support,KeyValueRepositoryFactoryBeanUnitTests.SampleRepository,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/keyvalue/repository/support/KeyValueRepositoryFactoryBeanUnitTests.java,100
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.repository.support,KeyValueQuerydslUtilsUnitTests,2,0,7,0,41,7,0,0,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/keyvalue/repository/support/KeyValueQuerydslUtilsUnitTests.java,34
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.aot,DataKeyValueRuntimeHints,0,0,1,1,10,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/keyvalue/aot/DataKeyValueRuntimeHints.java,29
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,SpelSortAccessor,1,0,2,2,40,7,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/keyvalue/core/SpelSortAccessor.java,28
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,AbstractKeyValueAdapter,1,0,8,5,44,8,0,1,0.5,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/keyvalue/core/AbstractKeyValueAdapter.java,23
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,DefaultIdentifierGenerator,4,0,0,0,53,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/keyvalue/core/DefaultIdentifierGenerator.java,30
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,DefaultIdentifierGenerator.OsTools,3,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/keyvalue/core/DefaultIdentifierGenerator.java,89
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,QueryEngine,3,0,10,8,107,12,1,0,0.3,2,4,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/keyvalue/core/QueryEngine.java,24
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,IdentifierGenerator,0,0,1,0,13,1,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/keyvalue/core/IdentifierGenerator.java,20
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueAdapter,0,0,17,0,135,17,1,0,-1.0,5,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/keyvalue/core/KeyValueAdapter.java,26
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueOperations,0,0,18,0,123,18,1,0,-1.0,14,2,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/keyvalue/core/KeyValueOperations.java,27
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueCallback,0,0,1,0,14,1,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/keyvalue/core/KeyValueCallback.java,20
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,SpelPropertyComparator,5,0,9,7,88,10,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/keyvalue/core/SpelPropertyComparator.java,25
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,SortAccessor,0,0,1,0,14,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/keyvalue/core/SortAccessor.java,22
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,SpelQueryEngine,1,0,6,3,51,10,0,1,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/keyvalue/core/SpelQueryEngine.java,30
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,ForwardingCloseableIterator,2,0,5,5,39,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/keyvalue/core/ForwardingCloseableIterator.java,24
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplate,8,0,31,25,247,42,0,1,0.12903225806451613,4,8,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/keyvalue/core/KeyValueTemplate.java,42
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,SpelCriteria,2,0,4,4,39,4,0,0,0.0,5,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/keyvalue/core/SpelCriteria.java,23
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,IterableConverter,0,0,2,1,27,5,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/keyvalue/core/IterableConverter.java,23
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,SpelCriteriaAccessor,1,0,2,2,31,6,0,1,0.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/keyvalue/core/SpelCriteriaAccessor.java,23
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,UncategorizedKeyValueException,1,0,1,1,16,1,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/keyvalue/core/UncategorizedKeyValueException.java,20
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,CriteriaAccessor,0,0,1,0,15,1,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/keyvalue/core/CriteriaAccessor.java,21
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValuePersistenceExceptionTranslator,0,0,1,1,20,4,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/keyvalue/core/KeyValuePersistenceExceptionTranslator.java,26
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,GeneratingIdAccessor,3,0,3,1,41,4,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/keyvalue/core/GeneratingIdAccessor.java,23
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,SpelPropertyComperatorUnitTests,10,0,11,0,106,11,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/keyvalue/core/SpelPropertyComperatorUnitTests.java,26
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,SpelPropertyComperatorUnitTests.WrapperType,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/keyvalue/core/SpelPropertyComperatorUnitTests.java,120
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,SpelPropertyComperatorUnitTests.SomeType,3,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/keyvalue/core/SpelPropertyComperatorUnitTests.java,148
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplateTests,17,0,22,0,135,22,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,42
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplateTests.Foo,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,219
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplateTests.Bar,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,227
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplateTests.ClassWithStringId,3,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,234
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplateTests.ClassWithTypeAlias,3,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,242
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplateTests.SubclassOfAliasedType,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateTests.java,255
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,SpelQueryEngineUnitTests,8,0,4,0,54,5,0,0,0.5,0,4,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/keyvalue/core/SpelQueryEngineUnitTests.java,43
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,SpelQueryEngineUnitTests.PersonRepository,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/keyvalue/core/SpelQueryEngineUnitTests.java,109
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,SpelQueryEngineUnitTests.Person,3,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/keyvalue/core/SpelQueryEngineUnitTests.java,113
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValuePersistenceExceptionTranslatorUnitTests,1,0,7,0,27,7,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/keyvalue/core/KeyValuePersistenceExceptionTranslatorUnitTests.java,27
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,IterableConverterUnitTests,0,0,4,0,24,4,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/keyvalue/core/IterableConverterUnitTests.java,30
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplateUnitTests,12,0,53,0,294,53,0,0,0.03773584905660377,0,5,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateUnitTests.java,56
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplateUnitTests.Foo,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateUnitTests.java,575
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplateUnitTests.Bar,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateUnitTests.java,582
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplateUnitTests.ClassWithStringId,2,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/keyvalue/core/KeyValueTemplateUnitTests.java,589
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,DefaultIdentifierGeneratorUnitTests,1,0,5,0,25,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/keyvalue/core/DefaultIdentifierGeneratorUnitTests.java,28
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,ForwardingCloseableIteratorUnitTests,2,0,5,0,49,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/keyvalue/core/ForwardingCloseableIteratorUnitTests.java,33
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core.event,KeyValueEvent,6,0,13,12,295,13,3,0,0.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/keyvalue/core/event/KeyValueEvent.java,21
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core.event,KeyValueEvent.KeyBasedEvent,2,0,0,0,26,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/keyvalue/core/event/KeyValueEvent.java,183
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core.event,KeyValueEvent.KeyBasedEventWithPayload,1,0,0,0,18,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/keyvalue/core/event/KeyValueEvent.java,219
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core.event,KeyValueEvent.BeforeGetEvent,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/keyvalue/core/event/KeyValueEvent.java,244
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core.event,KeyValueEvent.AfterGetEvent,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/keyvalue/core/event/KeyValueEvent.java,259
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core.event,KeyValueEvent.BeforeInsertEvent,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/keyvalue/core/event/KeyValueEvent.java,274
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core.event,KeyValueEvent.AfterInsertEvent,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/keyvalue/core/event/KeyValueEvent.java,289
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core.event,KeyValueEvent.BeforeUpdateEvent,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/keyvalue/core/event/KeyValueEvent.java,303
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core.event,KeyValueEvent.AfterUpdateEvent,1,0,0,0,26,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/keyvalue/core/event/KeyValueEvent.java,317
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core.event,KeyValueEvent.BeforeDeleteEvent,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/keyvalue/core/event/KeyValueEvent.java,355
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core.event,KeyValueEvent.AfterDeleteEvent,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/keyvalue/core/event/KeyValueEvent.java,369
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core.event,KeyValueEvent.BeforeDropKeySpaceEvent,0,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/keyvalue/core/event/KeyValueEvent.java,383
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core.event,KeyValueEvent.AfterDropKeySpaceEvent,0,0,0,0,13,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/keyvalue/core/event/KeyValueEvent.java,404
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core.mapping.context,KeyValueMappingContext,1,0,4,2,39,4,0,0,0.75,2,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/keyvalue/core/mapping/context/KeyValueMappingContext.java,31
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core.mapping.context,KeyValueMappingContext.KeyValueSimpleTypeHolder,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/keyvalue/core/mapping/context/KeyValueMappingContext.java,69
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core.mapping.context,KeyValueMappingContextUnitTests,0,0,1,0,12,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/test/java/org/springframework/data/keyvalue/core/mapping/context/KeyValueMappingContextUnitTests.java,29
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core.mapping,ClassNameKeySpaceResolver,0,0,0,0,10,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/keyvalue/core/mapping/ClassNameKeySpaceResolver.java,21
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core.mapping,AnnotationBasedKeySpaceResolver,0,0,0,0,20,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/spring-projects_spring-data-keyvalue/src/main/java/org/springframework/data/keyvalue/core/mapping/AnnotationBasedKeySpaceResolver.java,26
