Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core.mapping,AnnotationBasedKeySpaceResolverUnitTests.EntityWithInheritedKeySpaceUsingAliasFor,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core.mapping,AnnotationBasedKeySpaceResolverUnitTests.EntityWithInheritedKeySpaceUsingAliasFor,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core.mapping,AnnotationBasedKeySpaceResolverUnitTests.TypeWithoutKeySpace,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: foo
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core.mapping,AnnotationBasedKeySpaceResolverUnitTests.TypeWithoutKeySpace,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-projects_spring-data-keyvalue,org.springframework.data.map.repository.config,MapRepositoryConfigurationExtension,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-projects_spring-data-keyvalue,org.springframework.data.map.repository.config,MapRepositoriesRegistrar,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-projects_spring-data-keyvalue,org.springframework.data.map.repository.config,MapRepositoriesConfigurationExtensionIntegrationTests.Config,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spring-projects_spring-data-keyvalue,org.springframework.data.map.repository.config,MapRepositoriesConfigurationExtensionIntegrationTests.Config,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-projects_spring-data-keyvalue,org.springframework.data.map.repository.config,MapRepositoriesConfigurationExtensionIntegrationTests.ConfigWithCustomTemplateReference,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spring-projects_spring-data-keyvalue,org.springframework.data.map.repository.config,MapRepositoriesConfigurationExtensionIntegrationTests.ConfigWithCustomTemplateReference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-projects_spring-data-keyvalue,org.springframework.data.map.repository.config,MapRepositoriesConfigurationExtensionIntegrationTests.ConfigWithOverriddenTemplateReference,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spring-projects_spring-data-keyvalue,org.springframework.data.map.repository.config,MapRepositoriesConfigurationExtensionIntegrationTests.ConfigWithOverriddenTemplateReference,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-projects_spring-data-keyvalue,org.springframework.data.map.repository.config,MapRepositoriesConfigurationExtensionIntegrationTests.ConfigWithCustomizedMapType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spring-projects_spring-data-keyvalue,org.springframework.data.map.repository.config,MapRepositoriesConfigurationExtensionIntegrationTests.ConfigWithCustomizedMapType,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-projects_spring-data-keyvalue,org.springframework.data.map.repository.config,MapRepositoriesConfigurationExtensionIntegrationTests.ConfigWithCustomizedMapTypeAndExplicitDefinitionOfKeyValueTemplate,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spring-projects_spring-data-keyvalue,org.springframework.data.map.repository.config,MapRepositoriesConfigurationExtensionIntegrationTests.ConfigWithCustomizedMapTypeAndExplicitDefinitionOfKeyValueTemplate,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-projects_spring-data-keyvalue,org.springframework.data.map.repository.config,MapRepositoriesConfigurationExtensionIntegrationTests.PersonRepository,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-projects_spring-data-keyvalue,org.springframework.data.map.repository.config,MapRepositoriesConfigurationExtensionIntegrationTests.Person,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; name
spring-projects_spring-data-keyvalue,org.springframework.data.map.repository.config,MapRepositoriesConfigurationExtensionIntegrationTests.Person,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-projects_spring-data-keyvalue,org.springframework.data.map.repository.config,MapRepositoryRegistrarWithTemplateDefinitionIntegrationTests.Config,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spring-projects_spring-data-keyvalue,org.springframework.data.map.repository.config,MapRepositoryRegistrarWithTemplateDefinitionIntegrationTests.Config,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-projects_spring-data-keyvalue,org.springframework.data.map.repository.config,MapRepositoryRegistrarWithTemplateDefinitionIntegrationTests.Person,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; firstname
spring-projects_spring-data-keyvalue,org.springframework.data.map.repository.config,MapRepositoryRegistrarWithTemplateDefinitionIntegrationTests.Person,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-projects_spring-data-keyvalue,org.springframework.data.map.repository.config,MapRepositoryRegistrarWithTemplateDefinitionIntegrationTests.PersonRepository,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-projects_spring-data-keyvalue,org.springframework.data.map.repository.config,MapRepositoryRegistrarWithFullDefaultingIntegrationTests.Config,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spring-projects_spring-data-keyvalue,org.springframework.data.map.repository.config,MapRepositoryRegistrarWithFullDefaultingIntegrationTests.Config,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-projects_spring-data-keyvalue,org.springframework.data.map.repository.config,MapRepositoryRegistrarWithFullDefaultingIntegrationTests.Person,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: id; firstname
spring-projects_spring-data-keyvalue,org.springframework.data.map.repository.config,MapRepositoryRegistrarWithFullDefaultingIntegrationTests.Person,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-projects_spring-data-keyvalue,org.springframework.data.map.repository.config,MapRepositoryRegistrarWithFullDefaultingIntegrationTests.PersonRepository,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-projects_spring-data-keyvalue,org.springframework.data.map,QuerydslKeyValuePredicateExecutorUnitTests.PersonProjection,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-projects_spring-data-keyvalue,org.springframework.data.map,QuerydslKeyValuePredicateExecutorUnitTests.PersonDto,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: firstname
spring-projects_spring-data-keyvalue,org.springframework.data.map,QuerydslKeyValuePredicateExecutorUnitTests.PersonDto,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-projects_spring-data-keyvalue,org.springframework.data.map,QuerydslKeyValuePredicateExecutorUnitTests.QPersonRepository,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-projects_spring-data-keyvalue,org.springframework.data.map,CachingQuerySimpleKeyValueRepositoryUnitTests,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-projects_spring-data-keyvalue,org.springframework.data.map,AbstractRepositoryUnitTests.PersonRepository,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-projects_spring-data-keyvalue,org.springframework.data.map,AbstractRepositoryUnitTests.PersonSummary,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-projects_spring-data-keyvalue,org.springframework.data.map,MapKeyValueAdapterUnitTests.SimpleObject,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: stringValue
spring-projects_spring-data-keyvalue,org.springframework.data.map,MapKeyValueAdapterUnitTests.SimpleObject,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue,TypeWithPersistentAnnotationNotHavingKeySpace,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue,TypeWithInhteritedPersistentAnnotationNotHavingKeySpace,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue,SubclassOfTypeWithCustomComposedKeySpaceAnnotation,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TypeWithCustomComposedKeySpaceAnnotationUsingAliasFor
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue,TypeWithDirectKeySpaceAnnotation,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
