Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.repository.support,KeyValueQuerydslUtils,toQueryDslNullHandling,0,4,1,112,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.repository.support,KeyValueRepositoryFactoryBeanUnitTests,setUp,3,1,0,40,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.repository.support,KeyValueRepositoryFactoryBeanUnitTests,rejectsNullKeyValueOperations,3,1,0,46,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.repository.support,KeyValueRepositoryFactoryBeanUnitTests,rejectsNullQueryCreator,3,1,0,51,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.repository.support,KeyValueRepositoryFactoryBeanUnitTests,rejectsUninitializedInstance,3,1,0,56,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.repository.support,KeyValueRepositoryFactoryBeanUnitTests,rejectsInstanceWithoutKeyValueOperations,5,1,0,61,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.repository.support,KeyValueRepositoryFactoryBeanUnitTests,rejectsInstanceWithoutQueryCreator,4,1,0,73,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.repository.support,KeyValueRepositoryFactoryBeanUnitTests,createsRepositoryFactory,8,1,0,80,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.repository.support,KeyValueRepositoryFactoryBeanUnitTests,rejectsNullQueryType,3,1,0,95,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.repository.support,KeyValueQuerydslUtilsUnitTests,setUp,4,1,0,47,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.repository.support,KeyValueQuerydslUtilsUnitTests,toOrderSpecifierThrowsExceptioOnNullPathBuilder,3,1,0,54,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.repository.support,KeyValueQuerydslUtilsUnitTests,toOrderSpecifierReturnsEmptyArrayWhenSortIsUnsorted,3,1,0,59,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.repository.support,KeyValueQuerydslUtilsUnitTests,toOrderSpecifierConvertsSimpleAscSortCorrectly,5,1,0,64,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.repository.support,KeyValueQuerydslUtilsUnitTests,toOrderSpecifierConvertsSimpleDescSortCorrectly,5,1,0,74,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.repository.support,KeyValueQuerydslUtilsUnitTests,toOrderSpecifierConvertsSortCorrectlyAndRetainsArgumentOrder,5,1,0,84,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.repository.support,KeyValueQuerydslUtilsUnitTests,toOrderSpecifierConvertsSortWithNullHandlingCorrectly,5,1,0,94,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.aot,DataKeyValueRuntimeHints,registerHints,4,1,2,35,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,SpelSortAccessor,SpelSortAccessor,4,1,1,39,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,SpelSortAccessor,resolve,23,6,1,50,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,AbstractKeyValueAdapter,AbstractKeyValueAdapter,3,1,0,34,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,AbstractKeyValueAdapter,AbstractKeyValueAdapter,4,1,1,41,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,AbstractKeyValueAdapter,getQueryEngine,3,1,0,52,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,AbstractKeyValueAdapter,get,3,1,3,61,0,org.springframework.data.keyvalue.core.AbstractKeyValueAdapter,org.springframework.data.keyvalue.core.AbstractKeyValueAdapter
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,AbstractKeyValueAdapter,delete,3,1,3,67,0,org.springframework.data.keyvalue.core.AbstractKeyValueAdapter,org.springframework.data.keyvalue.core.AbstractKeyValueAdapter
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,AbstractKeyValueAdapter,find,3,1,3,73,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,AbstractKeyValueAdapter,find,3,1,2,78,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,AbstractKeyValueAdapter,count,3,1,2,83,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,QueryEngine,QueryEngine,4,1,2,40,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,QueryEngine,execute,5,1,2,46,0,org.springframework.data.keyvalue.core.QueryEngine,org.springframework.data.keyvalue.core.QueryEngine
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,QueryEngine,execute,5,1,3,61,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,QueryEngine,count,4,1,2,76,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,QueryEngine,execute,0,1,5,89,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,QueryEngine,execute,3,1,6,100,0,org.springframework.data.keyvalue.core.QueryEngine,org.springframework.data.keyvalue.core.QueryEngine
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,QueryEngine,count,0,1,2,116,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,QueryEngine,getAdapter,3,1,0,123,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,QueryEngine,getRequiredAdapter,7,2,0,133,0,org.springframework.data.keyvalue.core.QueryEngine,org.springframework.data.keyvalue.core.QueryEngine
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,QueryEngine,registerAdapter,8,2,1,150,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,IdentifierGenerator,generateIdentifierOfType,0,1,1,28,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueAdapter,put,0,1,3,35,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueAdapter,contains,0,1,2,44,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueAdapter,get,0,1,2,53,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueAdapter,get,0,1,3,63,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueAdapter,delete,0,1,2,75,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueAdapter,delete,0,1,3,85,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueAdapter,getAllOf,0,1,1,97,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueAdapter,getAllOf,3,1,2,105,0,org.springframework.data.keyvalue.core.KeyValueAdapter,org.springframework.data.keyvalue.core.KeyValueAdapter
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueAdapter,entries,0,1,1,118,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueAdapter,entries,3,1,2,126,0,org.springframework.data.keyvalue.core.KeyValueAdapter,org.springframework.data.keyvalue.core.KeyValueAdapter
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueAdapter,deleteAllOf,0,1,1,139,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueAdapter,clear,0,1,0,146,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueAdapter,find,3,1,2,151,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueAdapter,find,0,1,3,162,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueAdapter,count,0,1,1,171,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueAdapter,count,0,1,2,179,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueAdapter,exists,3,1,2,188,0,org.springframework.data.keyvalue.core.KeyValueAdapter,org.springframework.data.keyvalue.core.KeyValueAdapter
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueOperations,insert,0,1,1,35,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueOperations,insert,0,1,2,43,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueOperations,findAll,0,1,1,52,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueOperations,findAll,0,1,2,61,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueOperations,findById,0,1,2,71,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueOperations,execute,0,1,1,81,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueOperations,find,0,1,2,90,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueOperations,findInRange,0,1,3,100,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueOperations,findInRange,0,1,4,111,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueOperations,update,0,1,1,123,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueOperations,update,0,1,2,129,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueOperations,delete,0,1,1,136,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueOperations,delete,0,1,1,144,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueOperations,delete,0,1,2,151,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueOperations,count,0,1,1,161,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueOperations,count,0,1,2,170,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueOperations,exists,0,1,2,180,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueOperations,getMappingContext,0,1,0,190,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueCallback,doInKeyValue,0,1,1,30,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,SpelPropertyComparator,SpelPropertyComparator,6,1,2,42,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,SpelPropertyComparator,asc,4,1,0,57,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,SpelPropertyComparator,desc,4,1,0,67,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,SpelPropertyComparator,nullsFirst,4,1,0,77,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,SpelPropertyComparator,nullsLast,4,1,0,87,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,SpelPropertyComparator,getExpression,6,2,0,97,0,org.springframework.data.keyvalue.core.SpelPropertyComparator,org.springframework.data.keyvalue.core.SpelPropertyComparator
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,SpelPropertyComparator,buildExpressionForPath,4,1,0,111,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,SpelPropertyComparator,compare,6,1,2,125,0,org.springframework.data.keyvalue.core.SpelPropertyComparator,org.springframework.data.keyvalue.core.SpelPropertyComparator
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,SpelPropertyComparator,getPath,3,1,0,136,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,SortAccessor,resolve,0,1,1,32,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,SpelQueryEngine,SpelQueryEngine,3,1,0,43,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,SpelQueryEngine,execute,3,1,5,50,0,org.springframework.data.keyvalue.core.SpelQueryEngine,org.springframework.data.keyvalue.core.SpelQueryEngine
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,SpelQueryEngine,count,3,1,2,56,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,SpelQueryEngine,sortAndFilterMatchingRange,7,2,5,62,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,SpelQueryEngine,filterMatchingRange,13,4,4,74,0,org.springframework.data.keyvalue.core.SpelQueryEngine,org.springframework.data.keyvalue.core.SpelQueryEngine
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,SpelQueryEngine,evaluateExpression,9,1,2,92,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,ForwardingCloseableIterator,ForwardingCloseableIterator,3,1,1,37,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,ForwardingCloseableIterator,ForwardingCloseableIterator,5,1,2,46,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,ForwardingCloseableIterator,hasNext,3,1,0,61,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,ForwardingCloseableIterator,next,3,1,0,66,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,ForwardingCloseableIterator,close,5,2,0,71,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplate,KeyValueTemplate,3,1,1,66,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplate,KeyValueTemplate,3,1,2,76,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplate,KeyValueTemplate,8,1,3,87,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplate,setExceptionTranslator,4,1,1,108,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplate,setEventTypesToPublish,9,2,1,119,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplate,setApplicationEventPublisher,3,1,1,135,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplate,insert,6,1,1,140,0,org.springframework.data.keyvalue.core.KeyValueTemplate,org.springframework.data.keyvalue.core.KeyValueTemplate
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplate,insert,16,2,2,152,0,org.springframework.data.keyvalue.core.KeyValueTemplate,org.springframework.data.keyvalue.core.KeyValueTemplate
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplate,update,7,2,1,178,0,org.springframework.data.keyvalue.core.KeyValueTemplate,org.springframework.data.keyvalue.core.KeyValueTemplate
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplate,update,9,1,2,191,0,org.springframework.data.keyvalue.core.KeyValueTemplate,org.springframework.data.keyvalue.core.KeyValueTemplate
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplate,findAll,14,3,1,209,0,org.springframework.data.keyvalue.core.KeyValueTemplate,org.springframework.data.keyvalue.core.KeyValueTemplate
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplate,findById,16,2,2,229,0,org.springframework.data.keyvalue.core.KeyValueTemplate,org.springframework.data.keyvalue.core.KeyValueTemplate
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplate,delete,11,1,1,255,0,org.springframework.data.keyvalue.core.KeyValueTemplate,org.springframework.data.keyvalue.core.KeyValueTemplate
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplate,delete,5,1,1,273,0,org.springframework.data.keyvalue.core.KeyValueTemplate,org.springframework.data.keyvalue.core.KeyValueTemplate
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplate,delete,9,1,2,283,0,org.springframework.data.keyvalue.core.KeyValueTemplate,org.springframework.data.keyvalue.core.KeyValueTemplate
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplate,count,4,1,1,300,0,org.springframework.data.keyvalue.core.KeyValueTemplate,org.springframework.data.keyvalue.core.KeyValueTemplate
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplate,execute,9,1,1,307,0,org.springframework.data.keyvalue.core.KeyValueTemplate,org.springframework.data.keyvalue.core.KeyValueTemplate
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplate,executeRequired,7,2,1,320,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplate,find,13,3,2,338,0,org.springframework.data.keyvalue.core.KeyValueTemplate,org.springframework.data.keyvalue.core.KeyValueTemplate
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplate,findAll,3,1,2,357,0,org.springframework.data.keyvalue.core.KeyValueTemplate,org.springframework.data.keyvalue.core.KeyValueTemplate
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplate,findInRange,3,1,3,363,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplate,findInRange,3,1,4,369,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplate,count,3,1,2,375,0,org.springframework.data.keyvalue.core.KeyValueTemplate,org.springframework.data.keyvalue.core.KeyValueTemplate
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplate,exists,3,1,2,380,0,org.springframework.data.keyvalue.core.KeyValueTemplate,org.springframework.data.keyvalue.core.KeyValueTemplate
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplate,getMappingContext,3,1,0,385,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplate,destroy,3,1,0,390,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplate,getKeyValuePersistentEntity,3,1,1,395,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplate,resolveKeySpace,3,1,1,399,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplate,resolveExceptionIfPossible,4,1,1,403,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplate,potentiallyPublishEvent,8,3,1,409,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplate,typeCheck,3,1,2,421,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,SpelCriteria,SpelCriteria,3,1,1,35,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,SpelCriteria,SpelCriteria,6,1,2,44,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,SpelCriteria,getContext,3,1,0,59,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,SpelCriteria,getExpression,3,1,0,66,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,IterableConverter,IterableConverter,2,1,0,31,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,IterableConverter,toList,13,4,1,33,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,SpelCriteriaAccessor,SpelCriteriaAccessor,4,1,1,33,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,SpelCriteriaAccessor,resolve,15,5,1,45,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,UncategorizedKeyValueException,UncategorizedKeyValueException,3,1,2,31,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,CriteriaAccessor,resolve,0,1,1,30,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValuePersistenceExceptionTranslator,translateExceptionIfPossible,13,4,1,35,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,GeneratingIdAccessor,GeneratingIdAccessor,8,1,3,37,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,GeneratingIdAccessor,getIdentifier,3,1,0,57,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,GeneratingIdAccessor,getOrGenerateIdentifier,9,2,0,62,0,org.springframework.data.keyvalue.core.GeneratingIdAccessor,org.springframework.data.keyvalue.core.GeneratingIdAccessor
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,SpelPropertyComperatorUnitTests,shouldCompareStringAscCorrectly,4,1,0,41,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,SpelPropertyComperatorUnitTests,shouldCompareStringDescCorrectly,4,1,0,48,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,SpelPropertyComperatorUnitTests,shouldCompareIntegerAscCorrectly,4,1,0,55,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,SpelPropertyComperatorUnitTests,shouldCompareIntegerDescCorrectly,4,1,0,62,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,SpelPropertyComperatorUnitTests,shouldComparePrimitiveIntegerAscCorrectly,4,1,0,69,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,SpelPropertyComperatorUnitTests,shouldNotFailOnNullValues,4,1,0,77,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,SpelPropertyComperatorUnitTests,shouldComparePrimitiveIntegerDescCorrectly,4,1,0,84,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,SpelPropertyComperatorUnitTests,shouldSortNullsFirstCorrectly,4,1,0,92,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,SpelPropertyComperatorUnitTests,shouldSortNullsLastCorrectly,4,1,0,98,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,SpelPropertyComperatorUnitTests,shouldCompareNestedTypesCorrectly,4,1,0,105,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,SpelPropertyComperatorUnitTests,shouldCompareNestedTypesCorrectlyWhenOneOfThemHasNullValue,4,1,0,113,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplateTests,setUp,3,1,0,59,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplateTests,tearDown,3,1,0,64,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplateTests,insertShouldNotThorwErrorWhenExecutedHavingNonExistingIdAndNonNullValue,3,1,0,69,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplateTests,insertShouldThrowExceptionForNullId,3,1,0,74,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplateTests,insertShouldThrowExceptionForNullObject,3,1,0,79,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplateTests,insertShouldThrowExecptionWhenObjectOfSameTypeAlreadyExists,4,1,0,84,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplateTests,insertShouldWorkCorrectlyWhenObjectsOfDifferentTypesWithSameIdAreInserted,4,1,0,92,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplateTests,createShouldReturnSameInstanceGenerateId,5,1,0,99,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplateTests,createShouldRespectExistingId,6,1,0,108,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplateTests,findByIdShouldReturnObjectWithMatchingIdAndType,4,1,0,119,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplateTests,findByIdSouldReturnOptionalEmptyIfNoMatchingIdFound,4,1,0,126,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplateTests,findByIdShouldReturnOptionalEmptyIfNoMatchingTypeFound,4,1,0,133,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplateTests,findShouldExecuteQueryCorrectly,7,1,0,140,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplateTests,readShouldReturnEmptyCollectionIfOffsetOutOfRange,6,1,0,151,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplateTests,updateShouldReplaceExistingObject,5,1,0,161,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplateTests,updateShouldRespectTypeInformation,5,1,0,169,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplateTests,deleteShouldRemoveObjectCorrectly,5,1,0,178,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplateTests,deleteReturnsNullWhenNotExisting,4,1,0,186,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplateTests,deleteReturnsRemovedObject,4,1,0,193,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplateTests,deleteThrowsExceptionWhenIdCannotBeExctracted,3,1,0,200,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplateTests,countShouldReturnZeroWhenNoElementsPresent,3,1,0,205,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValueTemplateTests,insertShouldRespectTypeAlias,5,1,0,210,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,SpelQueryEngineUnitTests,setUp,4,1,0,62,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,SpelQueryEngineUnitTests,queriesEntitiesWithNullProperty,5,1,0,69,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,SpelQueryEngineUnitTests,countsEntitiesWithNullProperty,4,1,0,80,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,SpelQueryEngineUnitTests,createQueryForMethodWithArgs,13,2,2,88,0,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValuePersistenceExceptionTranslatorUnitTests,translateExeptionShouldReturnDataAccessExceptionWhenGivenOne,3,1,0,34,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValuePersistenceExceptionTranslatorUnitTests,translateExeptionShouldReturnNullWhenGivenNull,3,1,0,40,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValuePersistenceExceptionTranslatorUnitTests,translateExeptionShouldTranslateNoSuchElementExceptionToDataRetrievalFailureException,3,1,0,46,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValuePersistenceExceptionTranslatorUnitTests,translateExeptionShouldTranslateIndexOutOfBoundsExceptionToDataRetrievalFailureException,3,1,0,52,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValuePersistenceExceptionTranslatorUnitTests,translateExeptionShouldTranslateIllegalStateExceptionToDataRetrievalFailureException,3,1,0,58,1,,
spring-projects_spring-data-keyvalue,org.springframework.data.keyvalue.core,KeyValuePersistenceExceptionTranslatorUnitTests,translateExeptionShouldTranslateAnyJavaExceptionToUncategorizedKeyValueException,3,1,0,64,1,,
