Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,ConcurrentHashMapV8,getValueOrDefault,5,2,2,2671,0,org.jruby.ext.thread_safe.jsr166e.nounsafe.ConcurrentHashMapV8,org.jruby.ext.thread_safe.jsr166e.nounsafe.ConcurrentHashMapV8
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,ConcurrentHashMapV8,containsKey,4,2,1,2688,0,org.jruby.ext.thread_safe.jsr166e.nounsafe.ConcurrentHashMapV8,org.jruby.ext.thread_safe.jsr166e.nounsafe.ConcurrentHashMapV8
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,ConcurrentHashMapV8,containsValue,9,4,1,2703,0,,
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,ConcurrentHashMapV8,findKey,9,4,1,2725,0,,
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,ConcurrentHashMapV8,contains,3,1,1,2737,0,org.jruby.ext.thread_safe.jsr166e.nounsafe.ConcurrentHashMapV8,org.jruby.ext.thread_safe.jsr166e.nounsafe.ConcurrentHashMapV8
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,ConcurrentHashMapV8,put,4,2,2,2756,0,org.jruby.ext.thread_safe.jsr166e.nounsafe.ConcurrentHashMapV8,org.jruby.ext.thread_safe.jsr166e.nounsafe.ConcurrentHashMapV8
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,ConcurrentHashMapV8,putIfAbsent,4,2,2,2775,0,org.jruby.ext.thread_safe.jsr166e.nounsafe.ConcurrentHashMapV8,org.jruby.ext.thread_safe.jsr166e.nounsafe.ConcurrentHashMapV8
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,ConcurrentHashMapV8,putAll,3,1,1,2788,0,org.jruby.ext.thread_safe.jsr166e.nounsafe.ConcurrentHashMapV8,org.jruby.ext.thread_safe.jsr166e.nounsafe.ConcurrentHashMapV8
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,ConcurrentHashMapV8,computeIfAbsent,4,2,2,2799,0,org.jruby.ext.thread_safe.jsr166e.nounsafe.ConcurrentHashMapV8,org.jruby.ext.thread_safe.jsr166e.nounsafe.ConcurrentHashMapV8
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,ConcurrentHashMapV8,computeIfPresent,4,2,2,2845,0,org.jruby.ext.thread_safe.jsr166e.nounsafe.ConcurrentHashMapV8,org.jruby.ext.thread_safe.jsr166e.nounsafe.ConcurrentHashMapV8
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,ConcurrentHashMapV8,compute,4,2,2,2886,0,org.jruby.ext.thread_safe.jsr166e.nounsafe.ConcurrentHashMapV8,org.jruby.ext.thread_safe.jsr166e.nounsafe.ConcurrentHashMapV8
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,ConcurrentHashMapV8,merge,4,2,3,2933,0,org.jruby.ext.thread_safe.jsr166e.nounsafe.ConcurrentHashMapV8,org.jruby.ext.thread_safe.jsr166e.nounsafe.ConcurrentHashMapV8
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,ConcurrentHashMapV8,remove,4,2,1,2965,0,org.jruby.ext.thread_safe.jsr166e.nounsafe.ConcurrentHashMapV8,org.jruby.ext.thread_safe.jsr166e.nounsafe.ConcurrentHashMapV8
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,ConcurrentHashMapV8,remove,5,3,2,2980,0,org.jruby.ext.thread_safe.jsr166e.nounsafe.ConcurrentHashMapV8,org.jruby.ext.thread_safe.jsr166e.nounsafe.ConcurrentHashMapV8
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,ConcurrentHashMapV8,replace,4,2,3,2993,0,org.jruby.ext.thread_safe.jsr166e.nounsafe.ConcurrentHashMapV8,org.jruby.ext.thread_safe.jsr166e.nounsafe.ConcurrentHashMapV8
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,ConcurrentHashMapV8,replace,4,2,2,3004,0,org.jruby.ext.thread_safe.jsr166e.nounsafe.ConcurrentHashMapV8,org.jruby.ext.thread_safe.jsr166e.nounsafe.ConcurrentHashMapV8
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,ConcurrentHashMapV8,clear,3,1,0,3017,0,org.jruby.ext.thread_safe.jsr166e.nounsafe.ConcurrentHashMapV8,org.jruby.ext.thread_safe.jsr166e.nounsafe.ConcurrentHashMapV8
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,ConcurrentHashMapV8,keySet,4,1,0,3024,0,,
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,ConcurrentHashMapV8,keySet,4,2,1,3036,0,,
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,ConcurrentHashMapV8,values,4,1,0,3054,0,,
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,ConcurrentHashMapV8,entrySet,4,1,0,3064,0,,
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,ConcurrentHashMapV8,keys,3,1,0,3085,0,,
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,ConcurrentHashMapV8,elements,3,1,0,3095,0,,
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,ConcurrentHashMapV8,keySpliterator,3,1,0,3105,0,,
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,ConcurrentHashMapV8,valueSpliterator,3,1,0,3114,0,,
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,ConcurrentHashMapV8,entrySpliterator,3,1,0,3123,0,,
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,ConcurrentHashMapV8,hashCode,9,2,0,3132,0,,
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,ConcurrentHashMapV8,toString,17,4,0,3149,0,,
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,ConcurrentHashMapV8,equals,17,7,1,3179,0,org.jruby.ext.thread_safe.jsr166e.nounsafe.ConcurrentHashMapV8,org.jruby.ext.thread_safe.jsr166e.nounsafe.ConcurrentHashMapV8
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,ConcurrentHashMapV8,writeObject,16,4,1,3337,0,,
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,ConcurrentHashMapV8,readObject,69,15,1,3366,0,org.jruby.ext.thread_safe.jsr166e.nounsafe.ConcurrentHashMapV8,org.jruby.ext.thread_safe.jsr166e.nounsafe.ConcurrentHashMapV8
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,Striped64,Striped64,2,1,0,157,0,,
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,Striped64,casBase,3,1,2,163,0,,
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,Striped64,casBusy,3,1,0,170,0,,
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,Striped64,fn,0,1,2,177,0,,
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,Striped64,retryUpdate,72,19,3,188,0,org.jruby.ext.thread_safe.jsr166e.nounsafe.Striped64,org.jruby.ext.thread_safe.jsr166e.nounsafe.Striped64
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,Striped64,internalReset,11,4,1,276,0,,
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,LongAdder,fn,3,1,2,46,0,,
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,LongAdder,LongAdder,2,1,0,51,0,,
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,LongAdder,add,12,3,1,57,0,,
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,LongAdder,increment,3,1,0,74,0,org.jruby.ext.thread_safe.jsr166e.nounsafe.LongAdder,org.jruby.ext.thread_safe.jsr166e.nounsafe.LongAdder
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,LongAdder,decrement,3,1,0,81,0,org.jruby.ext.thread_safe.jsr166e.nounsafe.LongAdder,org.jruby.ext.thread_safe.jsr166e.nounsafe.LongAdder
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,LongAdder,sum,12,4,0,88,0,,
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,LongAdder,reset,3,1,0,111,0,,
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,LongAdder,sumThenReset,16,4,0,122,0,,
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,LongAdder,toString,3,1,0,149,0,org.jruby.ext.thread_safe.jsr166e.nounsafe.LongAdder,org.jruby.ext.thread_safe.jsr166e.nounsafe.LongAdder
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,LongAdder,longValue,3,1,0,157,0,org.jruby.ext.thread_safe.jsr166e.nounsafe.LongAdder,org.jruby.ext.thread_safe.jsr166e.nounsafe.LongAdder
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,LongAdder,intValue,3,1,0,166,0,org.jruby.ext.thread_safe.jsr166e.nounsafe.LongAdder,org.jruby.ext.thread_safe.jsr166e.nounsafe.LongAdder
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,LongAdder,floatValue,3,1,0,174,0,org.jruby.ext.thread_safe.jsr166e.nounsafe.LongAdder,org.jruby.ext.thread_safe.jsr166e.nounsafe.LongAdder
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,LongAdder,doubleValue,3,1,0,182,0,org.jruby.ext.thread_safe.jsr166e.nounsafe.LongAdder,org.jruby.ext.thread_safe.jsr166e.nounsafe.LongAdder
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,LongAdder,writeObject,4,1,1,190,0,org.jruby.ext.thread_safe.jsr166e.nounsafe.LongAdder,org.jruby.ext.thread_safe.jsr166e.nounsafe.LongAdder
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166e.nounsafe,LongAdder,readObject,6,1,1,196,0,,
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166y,ThreadLocalRandom,initialValue,3,1,0,66,0,,
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166y,ThreadLocalRandom,ThreadLocalRandom,4,1,0,72,0,,
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166y,ThreadLocalRandom,current,3,1,0,80,0,,
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166y,ThreadLocalRandom,setSeed,4,2,1,89,0,,
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166y,ThreadLocalRandom,next,4,1,1,101,0,,
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166y,ThreadLocalRandom,nextInt,4,2,2,106,0,,
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166y,ThreadLocalRandom,nextLong,12,4,1,122,0,org.jruby.ext.thread_safe.jsr166y.ThreadLocalRandom,org.jruby.ext.thread_safe.jsr166y.ThreadLocalRandom
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166y,ThreadLocalRandom,nextLong,4,2,2,151,0,org.jruby.ext.thread_safe.jsr166y.ThreadLocalRandom,org.jruby.ext.thread_safe.jsr166y.ThreadLocalRandom
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166y,ThreadLocalRandom,nextDouble,4,2,1,167,0,,
ruby-concurrency_thread_safe,org.jruby.ext.thread_safe.jsr166y,ThreadLocalRandom,nextDouble,4,2,2,182,0,,
