Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
Pragmatists_junitparams,junitparams.usage.person_example,PersonTest,2,0,7,5,54,7,0,0,0.42857142857142855,1,0,/data/research/workspace/testability/data/repos/Pragmatists_junitparams/src/test/java/junitparams/usage/person_example/PersonTest.java,11
Pragmatists_junitparams,junitparams.usage.person_example,PersonTest.PersonProvider,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pragmatists_junitparams/src/test/java/junitparams/usage/person_example/PersonTest.java,50
Pragmatists_junitparams,junitparams.usage.person_example,PersonTest.Person,2,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pragmatists_junitparams/src/test/java/junitparams/usage/person_example/PersonTest.java,67
Pragmatists_junitparams,junitparams.usage.person_example,PersonType,0,0,0,0,1,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/Pragmatists_junitparams/src/test/java/junitparams/usage/person_example/PersonType.java,3
Pragmatists_junitparams,junitparams.usage,SamplesOfUsageTest,0,0,37,26,93,37,0,0,-1.0,1,2,/data/research/workspace/testability/data/repos/Pragmatists_junitparams/src/test/java/junitparams/usage/SamplesOfUsageTest.java,23
Pragmatists_junitparams,junitparams.rules,TestWatcherDescriptionRuleTest,2,1,1,1,15,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/Pragmatists_junitparams/src/test/java/junitparams/rules/TestWatcherDescriptionRuleTest.java,16
Pragmatists_junitparams,junitparams.rules,TestWatcherDescriptionRuleTest.MethodNameTestWatcher,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pragmatists_junitparams/src/test/java/junitparams/rules/TestWatcherDescriptionRuleTest.java,29
Pragmatists_junitparams,junitparams.missingparams,MissingParametersTest,0,0,2,2,32,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pragmatists_junitparams/src/test/java/junitparams/missingparams/MissingParametersTest.java,13
Pragmatists_junitparams,junitparams.missingparams,MissingParametersTest.MissingParametersInMethodProvider,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pragmatists_junitparams/src/test/java/junitparams/missingparams/MissingParametersTest.java,16
Pragmatists_junitparams,junitparams.missingparams,MissingParametersTest.MissingNullParametersInMethodProvider,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/Pragmatists_junitparams/src/test/java/junitparams/missingparams/MissingParametersTest.java,46
