Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
icode_ameba,ameba.inject.generator,ServiceLocatorGenerator,0,0,1,1,21,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/inject/generator/ServiceLocatorGenerator.java,11
icode_ameba,ameba.inject,DelegateProvider,1,0,3,2,25,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/inject/DelegateProvider.java,5
icode_ameba,ameba.core,Requests,1,0,91,90,705,91,0,0,0.02197802197802198,12,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/core/Requests.java,22
icode_ameba,ameba.core,Requests.BindRequest,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/core/Requests.java,902
icode_ameba,ameba.core,Application,34,2,88,66,1334,195,0,0,0.10227272727272728,33,12,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/core/Application.java,75
icode_ameba,ameba.core,Application.Mode,0,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/core/Application.java,1552
icode_ameba,ameba.core,Application.Props,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/core/Application.java,1568
icode_ameba,ameba.core,Application.SysEventListener,0,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/core/Application.java,1588
icode_ameba,ameba.core,Application.BaseConfigurationInjectionResolver,2,0,0,0,62,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/core/Application.java,1602
icode_ameba,ameba.core,Application.ConfigurationInjectionResolver,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/core/Application.java,1667
icode_ameba,ameba.core,Application.ValueConfigurationInjectionResolver,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/core/Application.java,1678
icode_ameba,ameba.core,Application.SortEntry,4,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/core/Application.java,1689
icode_ameba,ameba.core,Application.FeatureEntry,1,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/core/Application.java,1720
icode_ameba,ameba.core,Application.UnknownVersion,1,0,0,0,15,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/core/Application.java,1729
icode_ameba,ameba.core,Addon,2,0,13,7,115,15,0,0,0.6153846153846154,1,6,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/core/Addon.java,9
icode_ameba,ameba.core,ExcludeResourceConfig,1,0,10,9,91,26,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/core/ExcludeResourceConfig.java,8
icode_ameba,ameba.core.event,ApplicationEvent,1,0,7,7,56,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/core/event/ApplicationEvent.java,10
icode_ameba,ameba.core.event,RequestEvent,1,0,13,13,98,13,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/core/event/RequestEvent.java,13
icode_ameba,ameba.core.ws.rs,RsAddonFeature,0,0,1,1,23,1,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/core/ws/rs/RsAddonFeature.java,11
icode_ameba,ameba.core.ws.rs,RsAddonFeature.AddonBinder,0,0,0,0,9,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/core/ws/rs/RsAddonFeature.java,33
icode_ameba,ameba.core.ws.rs,OptionsResponseGenerator,0,0,1,0,17,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/core/ws/rs/OptionsResponseGenerator.java,11
icode_ameba,ameba.core.ws.rs,OptionsMethodProcessor,7,0,7,4,136,15,0,0,0.42857142857142855,2,2,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/core/ws/rs/OptionsMethodProcessor.java,28
icode_ameba,ameba.core.ws.rs,OptionsMethodProcessor.AllowedMethods,3,0,0,0,23,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/core/ws/rs/OptionsMethodProcessor.java,157
icode_ameba,ameba.core.ws.rs,OptionsMethodProcessor.GenericOptionsInflector,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/core/ws/rs/OptionsMethodProcessor.java,187
icode_ameba,ameba.core.ws.rs,OptionsMethodProcessor.DefaultOptionsResponseGenerator,0,0,0,0,10,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/core/ws/rs/OptionsMethodProcessor.java,206
icode_ameba,ameba.core.ws.rs,ParamConverters,1,0,5,3,263,9,0,0,0.4,3,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/core/ws/rs/ParamConverters.java,19
icode_ameba,ameba.core.ws.rs,ParamConverters.TypeFromStringEnum,0,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/core/ws/rs/ParamConverters.java,108
icode_ameba,ameba.core.ws.rs,ParamConverters.BooleanProvider,0,0,0,0,19,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/core/ws/rs/ParamConverters.java,154
icode_ameba,ameba.core.ws.rs,ParamConverters.DateProvider,0,0,0,0,43,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/core/ws/rs/ParamConverters.java,184
icode_ameba,ameba.core.ws.rs,ParamConverters.DurationParamConverter,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/core/ws/rs/ParamConverters.java,236
icode_ameba,ameba.core.ws.rs,ParamConverters.PeriodParamConverter,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/core/ws/rs/ParamConverters.java,258
icode_ameba,ameba.core.ws.rs,ParamConverters.InstantParamConverter,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/core/ws/rs/ParamConverters.java,280
icode_ameba,ameba.core.ws.rs,ParamConverters.LocalDateParamConverter,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/core/ws/rs/ParamConverters.java,302
icode_ameba,ameba.core.ws.rs,ParamConverters.LocalDateTimeParamConverter,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/core/ws/rs/ParamConverters.java,326
icode_ameba,ameba.core.ws.rs,ParamConverters.LocalTimeParamConverter,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/core/ws/rs/ParamConverters.java,349
icode_ameba,ameba.core.ws.rs,HttpPatchProperties,3,3,0,0,19,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/core/ws/rs/HttpPatchProperties.java,9
icode_ameba,ameba,Ameba,3,0,10,9,114,15,0,0,0.3,3,4,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/Ameba.java,16
icode_ameba,ameba,TimesTest,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/test/java/ameba/TimesTest.java,7
icode_ameba,ameba,QueryExprMetaParserTest,1,0,1,1,11,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/icode_ameba/src/test/java/ameba/QueryExprMetaParserTest.java,13
icode_ameba,ameba.validation,ValidationExceptionMapper,1,0,1,1,20,1,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/validation/ValidationExceptionMapper.java,19
icode_ameba,ameba.validation,ValidationFeature,3,1,1,1,28,1,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/validation/ValidationFeature.java,20
icode_ameba,ameba.validation,ValidationFeature.ValidationConfigurationContextResolver,2,0,0,0,10,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/validation/ValidationFeature.java,44
icode_ameba,ameba.validation,ValidationHelper,0,0,5,2,86,19,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/validation/ValidationHelper.java,17
icode_ameba,ameba.lib,LoggerOwner,0,0,1,0,14,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/lib/LoggerOwner.java,6
icode_ameba,ameba.lib,El,1,0,15,14,76,18,0,0,0.2,0,1,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/lib/El.java,15
icode_ameba,ameba.lib,El.PropBeanMap,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/lib/El.java,108
icode_ameba,ameba.lib,Strands,3,3,35,34,308,35,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/lib/Strands.java,14
icode_ameba,ameba.lib,Fibers,0,0,81,80,677,81,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/lib/Fibers.java,15
icode_ameba,ameba.lib.el,MapBasedFunctionMapper,2,0,3,3,18,4,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/lib/el/MapBasedFunctionMapper.java,10
icode_ameba,ameba.lib.el,MapBasedVariableMapper,1,0,2,2,15,3,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/lib/el/MapBasedVariableMapper.java,10
icode_ameba,ameba.lib.el,SimpleContext,4,0,4,4,33,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/lib/el/SimpleContext.java,5
icode_ameba,ameba.i18n,Messages,4,2,9,5,147,21,0,0,0.4444444444444444,18,3,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/i18n/Messages.java,15
icode_ameba,ameba.i18n,PropertiesResourceBundle,5,0,4,3,79,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/i18n/PropertiesResourceBundle.java,8
icode_ameba,ameba.i18n,PropertiesResourceBundle.ResourceBundleEnumeration,4,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/i18n/PropertiesResourceBundle.java,70
icode_ameba,ameba.i18n,MultiResourceBundleControl,1,0,2,2,0,11,0,0,1.0,1,1,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/i18n/MultiResourceBundleControl.java,18
icode_ameba,ameba.db,PersistenceExceptionMapper,3,0,1,1,26,2,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/PersistenceExceptionMapper.java,21
icode_ameba,ameba.db,DataSourceManager,3,0,6,4,101,19,0,0,0.3333333333333333,6,4,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/DataSourceManager.java,21
icode_ameba,ameba.db.dsl,QueryExprMeta,6,0,13,6,194,17,0,0,0.3076923076923077,6,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/dsl/QueryExprMeta.java,15
icode_ameba,ameba.db.dsl,QueryExprMeta.Val,2,0,0,0,76,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/dsl/QueryExprMeta.java,166
icode_ameba,ameba.db.dsl,Transformer,0,0,0,0,6,0,2,0,-1.0,2,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/dsl/Transformer.java,3
icode_ameba,ameba.db.dsl,QuerySyntaxException,0,0,2,2,21,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/dsl/QuerySyntaxException.java,5
icode_ameba,ameba.db.dsl,ExprArgTransformer,0,0,1,0,18,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/dsl/ExprArgTransformer.java,9
icode_ameba,ameba.db.dsl,QueryDSL,1,0,11,10,112,12,0,0,0.36363636363636365,2,6,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/dsl/QueryDSL.java,9
icode_ameba,ameba.db.dsl,Transformed,3,0,6,6,67,6,1,0,0.3333333333333333,4,1,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/dsl/Transformed.java,3
icode_ameba,ameba.db.dsl,Transformed.Basic,3,0,0,0,19,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/dsl/Transformed.java,64
icode_ameba,ameba.db.dsl,QueryExprInvoker,1,0,4,1,64,8,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/dsl/QueryExprInvoker.java,8
icode_ameba,ameba.db.dsl,ExprApplier,0,0,1,0,11,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/dsl/ExprApplier.java,3
icode_ameba,ameba.db.dsl,QueryExprListener,3,0,9,8,126,23,0,2,0.0,1,2,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/dsl/QueryExprListener.java,11
icode_ameba,ameba.db.dsl,ExprTransformer,0,0,1,0,16,1,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/dsl/ExprTransformer.java,9
icode_ameba,ameba.db.dsl,QueryLexer,21,17,11,10,80,13,0,0,0.8181818181818182,1,0,/data/research/workspace/testability/data/repos/icode_ameba/target/generated-sources/antlr4/ameba/db/dsl/QueryLexer.java,12
icode_ameba,ameba.db.dsl,QueryListener,0,0,22,0,115,22,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/icode_ameba/target/generated-sources/antlr4/ameba/db/dsl/QueryListener.java,5
icode_ameba,ameba.db.dsl,QueryParser,29,25,17,17,0,41,0,0,0.4117647058823529,10,0,/data/research/workspace/testability/data/repos/icode_ameba/target/generated-sources/antlr4/ameba/db/dsl/QueryParser.java,12
icode_ameba,ameba.db.dsl,QueryParser.QueryContext,0,0,0,0,20,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/icode_ameba/target/generated-sources/antlr4/ameba/db/dsl/QueryParser.java,87
icode_ameba,ameba.db.dsl,QueryParser.SourceElementsContext,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/target/generated-sources/antlr4/ameba/db/dsl/QueryParser.java,138
icode_ameba,ameba.db.dsl,QueryParser.SourceElementContext,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/target/generated-sources/antlr4/ameba/db/dsl/QueryParser.java,193
icode_ameba,ameba.db.dsl,QueryParser.ArgumentsContext,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/target/generated-sources/antlr4/ameba/db/dsl/QueryParser.java,248
icode_ameba,ameba.db.dsl,QueryParser.ArgumentListContext,0,0,0,0,38,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/icode_ameba/target/generated-sources/antlr4/ameba/db/dsl/QueryParser.java,300
icode_ameba,ameba.db.dsl,QueryParser.MethodContext,0,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/target/generated-sources/antlr4/ameba/db/dsl/QueryParser.java,452
icode_ameba,ameba.db.dsl,QueryParser.ExpressionContext,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/target/generated-sources/antlr4/ameba/db/dsl/QueryParser.java,496
icode_ameba,ameba.db.dsl,QueryParser.CallExpressionContext,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/target/generated-sources/antlr4/ameba/db/dsl/QueryParser.java,507
icode_ameba,ameba.db.dsl,QueryParser.FieldExpressionContext,0,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/icode_ameba/target/generated-sources/antlr4/ameba/db/dsl/QueryParser.java,521
icode_ameba,ameba.db.dsl,QueryParser.IdentifierNameContext,0,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/icode_ameba/target/generated-sources/antlr4/ameba/db/dsl/QueryParser.java,604
icode_ameba,ameba.db.dsl,QueryParser.IdentifierValContext,0,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/icode_ameba/target/generated-sources/antlr4/ameba/db/dsl/QueryParser.java,641
icode_ameba,ameba.db.dsl,QueryParser.LiteralContext,0,0,0,0,26,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/icode_ameba/target/generated-sources/antlr4/ameba/db/dsl/QueryParser.java,678
icode_ameba,ameba.db.dsl,QueryBaseListener,0,0,26,26,135,26,1,1,-1.0,0,1,/data/research/workspace/testability/data/repos/icode_ameba/target/generated-sources/antlr4/ameba/db/dsl/QueryBaseListener.java,8
icode_ameba,ameba.db.model,Updater,3,0,21,21,150,22,0,0,0.8571428571428571,1,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/model/Updater.java,7
icode_ameba,ameba.db.model,Model,1,0,9,6,121,12,0,0,0.3333333333333333,1,4,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/model/Model.java,9
icode_ameba,ameba.db.model,Model.NotPersisterFindException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/model/Model.java,137
icode_ameba,ameba.db.model,Model.NotFinderFindException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/model/Model.java,143
icode_ameba,ameba.db.model,Model.NotUpdaterFindException,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/model/Model.java,149
icode_ameba,ameba.db.model,ModelProperties,8,8,0,0,39,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/model/ModelProperties.java,5
icode_ameba,ameba.db.model,Persister,2,0,22,22,146,24,0,0,0.45454545454545453,1,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/model/Persister.java,6
icode_ameba,ameba.db.model,Finder,3,0,81,81,482,84,0,0,0.9629629629629629,1,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/model/Finder.java,14
icode_ameba,ameba.db.model,ModelManager,3,1,2,2,65,9,0,0,0.0,2,4,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/model/ModelManager.java,19
icode_ameba,ameba.db.ebean.jackson,BeanTypeDeserializer,2,0,2,2,23,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/ebean/jackson/BeanTypeDeserializer.java,10
icode_ameba,ameba.db.ebean.jackson,JacksonEbeanModule,3,0,3,3,38,3,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/ebean/jackson/JacksonEbeanModule.java,8
icode_ameba,ameba.db.ebean.jackson,BeanListTypeDeserializer,2,0,2,2,23,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/ebean/jackson/BeanListTypeDeserializer.java,10
icode_ameba,ameba.db.ebean.jackson,FindSerializers,2,0,4,2,34,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/ebean/jackson/FindSerializers.java,16
icode_ameba,ameba.db.ebean.jackson,FindDeserializers,1,0,3,2,31,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/ebean/jackson/FindDeserializers.java,11
icode_ameba,ameba.db.ebean.jackson,CommonBeanSerializer,1,0,4,1,69,14,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/ebean/jackson/CommonBeanSerializer.java,14
icode_ameba,ameba.db.ebean.jackson,JsonIOExceptionMapper,1,0,1,1,17,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/ebean/jackson/JsonIOExceptionMapper.java,13
icode_ameba,ameba.db.ebean.internal,ModelInterceptor,13,0,22,19,383,63,0,0,0.0,2,7,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/ebean/internal/ModelInterceptor.java,38
icode_ameba,ameba.db.ebean.internal,ListExpressionValidation,4,0,3,3,45,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/ebean/internal/ListExpressionValidation.java,8
icode_ameba,ameba.db.ebean.filter,WhereExprApplier,1,0,3,3,53,8,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/ebean/filter/WhereExprApplier.java,12
icode_ameba,ameba.db.ebean.filter,Filters,0,0,3,2,33,6,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/ebean/filter/Filters.java,8
icode_ameba,ameba.db.ebean.filter,QuerySyntaxExceptionMapper,1,0,1,1,13,1,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/ebean/filter/QuerySyntaxExceptionMapper.java,12
icode_ameba,ameba.db.ebean.filter,EbeanExprInvoker,3,0,7,4,76,11,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/ebean/filter/EbeanExprInvoker.java,14
icode_ameba,ameba.db.ebean.filter,CommonExprTransformer,8,0,24,21,866,207,0,0,0.0,1,9,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/ebean/filter/CommonExprTransformer.java,27
icode_ameba,ameba.db.ebean.filter,CommonExprTransformer.TextOptionsExpression,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/ebean/filter/CommonExprTransformer.java,877
icode_ameba,ameba.db.ebean.filter,CommonExprTransformer.MapExpression,2,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/ebean/filter/CommonExprTransformer.java,881
icode_ameba,ameba.db.ebean.filter,CommonExprTransformer.TextFieldsExpression,1,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/ebean/filter/CommonExprTransformer.java,895
icode_ameba,ameba.db.ebean.filter,CommonExprTransformer.QueryExpression,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/ebean/filter/CommonExprTransformer.java,908
icode_ameba,ameba.db.ebean.filter,CommonExprTransformer.TextExpression,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/ebean/filter/CommonExprTransformer.java,920
icode_ameba,ameba.db.ebean.filter,CommonExprTransformer.DistinctExpression,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/ebean/filter/CommonExprTransformer.java,936
icode_ameba,ameba.db.ebean.filter,CommonExprTransformer.HavingExpression,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/ebean/filter/CommonExprTransformer.java,944
icode_ameba,ameba.db.ebean.filter,QueryDslFeature,0,0,1,1,16,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/ebean/filter/QueryDslFeature.java,7
icode_ameba,ameba.db.ebean.filter,CommonExprArgTransformer,1,0,1,1,55,28,0,0,0.0,1,4,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/ebean/filter/CommonExprArgTransformer.java,13
icode_ameba,ameba.db.ebean.filter,FilterExpression,1,0,2,2,24,2,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/ebean/filter/FilterExpression.java,8
icode_ameba,ameba.db.ebean,EbeanUtils,1,1,13,10,224,46,0,0,0.6153846153846154,4,7,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/ebean/EbeanUtils.java,34
icode_ameba,ameba.db.ebean,EbeanFinder,2,0,79,78,511,80,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/ebean/EbeanFinder.java,15
icode_ameba,ameba.db.ebean,EbeanPathProps,1,0,6,6,57,7,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/ebean/EbeanPathProps.java,10
icode_ameba,ameba.db.ebean,EbeanUpdater,2,0,18,18,124,19,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/ebean/EbeanUpdater.java,10
icode_ameba,ameba.db.ebean,EbeanPersister,1,0,16,15,108,16,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/ebean/EbeanPersister.java,9
icode_ameba,ameba.db.ebean,EbeanFeature,14,8,4,2,124,13,0,0,0.75,1,12,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/ebean/EbeanFeature.java,44
icode_ameba,ameba.db.ebean.migration,ModelMigration,5,0,10,4,156,23,0,0,0.2,1,3,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/ebean/migration/ModelMigration.java,21
icode_ameba,ameba.db.ebean.migration,MigrationModel,5,0,6,4,81,11,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/ebean/migration/MigrationModel.java,19
icode_ameba,ameba.db.ebean.migration,EbeanMigration,2,0,7,7,79,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/ebean/migration/EbeanMigration.java,17
icode_ameba,ameba.db.ebean.migration,MigrationResource,2,0,6,6,57,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/ebean/migration/MigrationResource.java,12
icode_ameba,ameba.db.ebean.migration,PlatformDdlWriter,3,0,6,2,67,9,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/ebean/migration/PlatformDdlWriter.java,16
icode_ameba,ameba.db.ebean.support,ModelResourceStructure,7,0,75,17,943,101,1,0,0.05333333333333334,0,3,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/ebean/support/ModelResourceStructure.java,36
icode_ameba,ameba.db.ebean.support,ModelResourceStructure.TxRunnable,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/icode_ameba/src/main/java/ameba/db/ebean/support/ModelResourceStructure.java,1214
