Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,getClusterNameByRid,3,1,1,220,0,org.springframework.data.orient.core.OrientObjectTemplate,org.springframework.data.orient.core.OrientObjectTemplate
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,getClusterRecordSizeById,3,1,1,225,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,getClusterRecordSizeByName,3,1,1,229,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,addCluster,3,1,5,233,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,addCluster,3,1,6,237,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,newInstance,3,1,4,241,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,getUser,3,1,0,245,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,addCluster,3,1,2,249,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,setUser,3,1,1,253,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,command,3,1,1,257,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,addCluster,3,1,1,261,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,query,3,1,2,265,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,query,11,4,3,270,0,org.springframework.data.orient.core.OrientObjectTemplate,org.springframework.data.orient.core.OrientObjectTemplate
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,detach,8,2,1,285,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,detachAll,8,2,1,297,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,browseClass,3,1,1,309,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,getDefaultClusterId,3,1,0,314,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,getDefaultClusterId,3,1,1,318,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,browseClass,3,1,2,322,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,declareIntent,3,1,1,326,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,delete,3,1,1,330,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,browseClass,3,1,1,335,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,getDatabaseOwner,3,1,0,339,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,browseClass,3,1,2,343,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,setDatabaseOwner,3,1,1,347,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,equals,3,1,1,351,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,registerHook,3,1,1,355,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,browseCluster,3,1,1,359,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,toString,3,1,0,363,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,setProperty,3,1,2,367,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,registerHook,3,1,2,371,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,getProperty,3,1,1,375,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,callbackHooks,3,1,2,379,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,getProperties,3,1,0,383,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,load,3,1,1,387,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,reload,3,1,1,391,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,get,3,1,1,395,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,getHooks,3,1,0,399,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,reload,3,1,2,403,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,set,3,1,2,407,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,unregisterHook,3,1,1,411,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,reload,3,1,3,415,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,registerListener,3,1,1,419,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,isMVCC,3,1,0,423,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,setMVCC,3,1,1,427,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,unregisterListener,3,1,1,431,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,callInLock,3,1,2,435,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,setRetainObjects,3,1,1,439,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,load,3,1,2,443,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,attach,3,1,1,447,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,getRecordMetadata,3,1,1,451,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,attachAndSave,3,1,1,455,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,isRetainObjects,3,1,0,459,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,getSize,3,1,0,463,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,detach,3,1,1,467,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,freeze,3,1,1,471,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,freeze,3,1,0,475,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,release,3,1,0,479,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,freezeCluster,3,1,2,483,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,detach,3,1,2,487,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,freezeCluster,3,1,1,491,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,releaseCluster,3,1,1,495,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,existsUserObjectByRID,3,1,1,499,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,getRecordById,3,1,1,503,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,detachAll,3,1,2,507,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,isManaged,3,1,1,512,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,getUserObjectByRecord,3,1,2,516,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,load,3,1,3,520,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,load,3,1,1,524,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,load,3,1,1,529,0,org.springframework.data.orient.core.OrientObjectTemplate,org.springframework.data.orient.core.OrientObjectTemplate
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,load,3,1,2,534,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,load,3,1,3,538,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,save,3,1,1,542,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,save,3,1,5,547,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,save,3,1,2,554,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,save,3,1,6,560,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,delete,3,1,1,567,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,delete,3,1,1,572,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,delete,3,1,2,577,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,countClass,3,1,1,584,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,countClass,3,1,1,592,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,getDictionary,3,1,0,597,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,commit,3,1,0,601,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,rollback,3,1,0,605,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,getEntityManager,3,1,0,609,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,getUnderlying,3,1,0,613,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,getVersion,3,1,1,617,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,getIdentity,3,1,1,621,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,isSaveOnlyDirty,3,1,0,625,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,setSaveOnlyDirty,3,1,1,629,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,isAutomaticSchemaGeneration,3,1,0,633,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,setAutomaticSchemaGeneration,3,1,1,637,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,newInstance,3,1,0,641,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,pojo2Stream,3,1,2,645,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,stream2pojo,3,1,3,649,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,stream2pojo,3,1,4,653,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,isLazyLoading,3,1,0,657,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,setLazyLoading,3,1,1,661,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,getType,3,1,0,665,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,getRecordByUserObject,3,1,2,669,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,getUserObjectByRecord,3,1,3,673,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,registerUserObject,3,1,2,677,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,registerUserObjectAfterLinkSave,3,1,1,681,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,unregisterPojo,3,1,2,685,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,registerClassMethodFilter,3,1,2,689,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,deregisterClassMethodFilter,3,1,1,693,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,backup,3,1,6,697,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,commit,3,1,1,701,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,load,3,1,5,705,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,load,3,1,5,709,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,open,3,1,2,713,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,restore,3,1,4,717,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,rollback,3,1,1,721,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,queryForObject,4,1,2,725,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,queryForObject,11,4,3,731,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,count,3,1,2,746,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,existsClass,3,1,1,751,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,existsClass,3,1,1,756,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,getClusterNamesByClass,11,3,2,761,0,org.springframework.data.orient.core.OrientObjectTemplate,org.springframework.data.orient.core.OrientObjectTemplate
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,isDefault,4,1,1,776,0,org.springframework.data.orient.core.OrientObjectTemplate,org.springframework.data.orient.core.OrientObjectTemplate
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,loadDefaultClusters,13,4,0,782,0,org.springframework.data.orient.core.OrientObjectTemplate,org.springframework.data.orient.core.OrientObjectTemplate
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,getRid,24,5,1,796,0,org.springframework.data.orient.core.OrientObjectTemplate,org.springframework.data.orient.core.OrientObjectTemplate
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,getterName,3,1,1,822,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,registerEntityClass,5,1,1,827,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,command,3,1,2,833,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectTemplate,command,3,1,2,837,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientOperations,load,0,1,1,18,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientOperations,load,0,1,1,20,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientOperations,save,0,1,1,22,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientOperations,save,0,1,2,24,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientOperations,count,0,1,2,26,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientOperations,countClass,0,1,1,28,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientOperations,countClass,0,1,1,30,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientOperations,countClusterElements,0,1,1,32,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientOperations,query,0,1,2,34,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientOperations,queryForObject,0,1,3,36,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientOperations,query,0,1,3,38,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientOperations,delete,0,1,1,40,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientOperations,delete,0,1,1,42,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientOperations,delete,0,1,1,44,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientOperations,browseClass,0,1,1,46,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientOperations,getDefaultClusterId,0,1,1,48,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientOperations,getClusterNameById,0,1,1,50,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientOperations,getClusterIdByName,0,1,2,52,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientOperations,getClusterNameByRid,0,1,1,54,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientOperations,getClusterNamesByClass,0,1,2,56,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientOperations,isDefault,0,1,1,58,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientOperations,existsClass,0,1,1,60,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientOperations,existsClass,0,1,1,68,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientOperations,getRid,0,1,1,76,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientOperations,registerEntityClass,0,1,1,85,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientOperations,command,0,1,2,87,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientOperations,command,0,1,2,89,0,,
noskovd_spring-data-orient,org.springframework.data.orient.core,OrientObjectOperations,detachAll,0,1,2,5,0,,
noskovd_spring-data-orient,org.springframework.orm.orient,OrientTransactionManager,OrientTransactionManager,4,1,1,33,0,,
noskovd_spring-data-orient,org.springframework.orm.orient,OrientTransactionManager,doGetTransaction,9,2,0,46,0,org.springframework.orm.orient.OrientTransactionManager,org.springframework.orm.orient.OrientTransactionManager
noskovd_spring-data-orient,org.springframework.orm.orient,OrientTransactionManager,isExistingTransaction,4,1,1,63,0,,
noskovd_spring-data-orient,org.springframework.orm.orient,OrientTransactionManager,doBegin,11,2,2,73,0,,
noskovd_spring-data-orient,org.springframework.orm.orient,OrientTransactionManager,doCommit,6,1,1,92,0,,
noskovd_spring-data-orient,org.springframework.orm.orient,OrientTransactionManager,doRollback,6,1,1,105,0,,
noskovd_spring-data-orient,org.springframework.orm.orient,OrientTransactionManager,doSetRollbackOnly,3,1,1,118,0,,
noskovd_spring-data-orient,org.springframework.orm.orient,OrientTransactionManager,doCleanupAfterCompletion,8,2,1,126,0,,
noskovd_spring-data-orient,org.springframework.orm.orient,OrientTransactionManager,doSuspend,5,1,1,141,0,,
noskovd_spring-data-orient,org.springframework.orm.orient,OrientTransactionManager,doResume,10,2,2,152,0,,
noskovd_spring-data-orient,org.springframework.orm.orient,OrientTransactionManager,getResourceFactory,3,1,0,169,0,,
noskovd_spring-data-orient,org.springframework.orm.orient,OrientTransactionManager,getDatabaseFactory,3,1,0,174,0,,
noskovd_spring-data-orient,org.springframework.orm.orient,OrientTransactionManager,setDatabaseManager,3,1,1,183,0,,
noskovd_spring-data-orient,org.springframework.orm.orient,OrientObjectDatabaseFactory,doCreatePool,3,1,0,21,0,,
noskovd_spring-data-orient,org.springframework.orm.orient,OrientObjectDatabaseFactory,openDatabase,4,1,0,29,0,,
noskovd_spring-data-orient,org.springframework.orm.orient,OrientObjectDatabaseFactory,db,3,1,0,38,0,,
noskovd_spring-data-orient,org.springframework.orm.orient,OrientObjectDatabaseFactory,newDatabase,3,1,0,46,0,,
noskovd_spring-data-orient,org.springframework.orm.orient,OrientTransaction,getTx,3,1,0,19,0,,
noskovd_spring-data-orient,org.springframework.orm.orient,OrientTransaction,setTx,3,1,1,23,0,,
noskovd_spring-data-orient,org.springframework.orm.orient,OrientTransaction,getDatabase,3,1,0,27,0,,
noskovd_spring-data-orient,org.springframework.orm.orient,OrientTransaction,setDatabase,3,1,1,31,0,,
noskovd_spring-data-orient,org.springframework.orm.orient,AbstractOrientDatabaseFactory,init,8,1,0,46,0,org.springframework.orm.orient.AbstractOrientDatabaseFactory,org.springframework.orm.orient.AbstractOrientDatabaseFactory
noskovd_spring-data-orient,org.springframework.orm.orient,AbstractOrientDatabaseFactory,createPool,4,1,0,57,0,org.springframework.orm.orient.AbstractOrientDatabaseFactory,org.springframework.orm.orient.AbstractOrientDatabaseFactory
noskovd_spring-data-orient,org.springframework.orm.orient,AbstractOrientDatabaseFactory,doCreatePool,0,1,0,62,0,,
noskovd_spring-data-orient,org.springframework.orm.orient,AbstractOrientDatabaseFactory,openDatabase,0,1,0,69,0,,
noskovd_spring-data-orient,org.springframework.orm.orient,AbstractOrientDatabaseFactory,newDatabase,0,1,0,76,0,,
noskovd_spring-data-orient,org.springframework.orm.orient,AbstractOrientDatabaseFactory,db,12,2,0,78,0,org.springframework.orm.orient.AbstractOrientDatabaseFactory,org.springframework.orm.orient.AbstractOrientDatabaseFactory
noskovd_spring-data-orient,org.springframework.orm.orient,AbstractOrientDatabaseFactory,createDatabase,8,3,1,91,0,org.springframework.orm.orient.AbstractOrientDatabaseFactory,org.springframework.orm.orient.AbstractOrientDatabaseFactory
noskovd_spring-data-orient,org.springframework.orm.orient,AbstractOrientDatabaseFactory,getUrl,3,1,0,100,0,,
noskovd_spring-data-orient,org.springframework.orm.orient,AbstractOrientDatabaseFactory,setUrl,3,1,1,109,0,,
noskovd_spring-data-orient,org.springframework.orm.orient,AbstractOrientDatabaseFactory,getUsername,3,1,0,118,0,,
noskovd_spring-data-orient,org.springframework.orm.orient,AbstractOrientDatabaseFactory,setUsername,3,1,1,127,0,,
noskovd_spring-data-orient,org.springframework.orm.orient,AbstractOrientDatabaseFactory,getPassword,3,1,0,136,0,,
noskovd_spring-data-orient,org.springframework.orm.orient,AbstractOrientDatabaseFactory,setPassword,3,1,1,145,0,,
noskovd_spring-data-orient,org.springframework.orm.orient,AbstractOrientDatabaseFactory,getMinPoolSize,3,1,0,154,0,,
noskovd_spring-data-orient,org.springframework.orm.orient,AbstractOrientDatabaseFactory,setMinPoolSize,3,1,1,163,0,,
noskovd_spring-data-orient,org.springframework.orm.orient,AbstractOrientDatabaseFactory,getMaxPoolSize,3,1,0,172,0,,
noskovd_spring-data-orient,org.springframework.orm.orient,AbstractOrientDatabaseFactory,setMaxPoolSize,3,1,1,181,0,,
noskovd_spring-data-orient,org.springframework.orm.orient,OrientDocumentDatabaseFactory,doCreatePool,3,1,0,21,0,,
noskovd_spring-data-orient,org.springframework.orm.orient,OrientDocumentDatabaseFactory,openDatabase,4,1,0,29,0,,
noskovd_spring-data-orient,org.springframework.orm.orient,OrientDocumentDatabaseFactory,db,3,1,0,38,0,,
noskovd_spring-data-orient,org.springframework.orm.orient,OrientDocumentDatabaseFactory,newDatabase,3,1,0,46,0,,
noskovd_spring-data-orient,org.springframework.boot.autoconfigure.orient,OrientProperties,getUrl,3,1,0,19,0,,
noskovd_spring-data-orient,org.springframework.boot.autoconfigure.orient,OrientProperties,setUrl,3,1,1,23,0,,
noskovd_spring-data-orient,org.springframework.boot.autoconfigure.orient,OrientProperties,getUsername,3,1,0,27,0,,
noskovd_spring-data-orient,org.springframework.boot.autoconfigure.orient,OrientProperties,setUsername,3,1,1,31,0,,
noskovd_spring-data-orient,org.springframework.boot.autoconfigure.orient,OrientProperties,getPassword,3,1,0,35,0,,
noskovd_spring-data-orient,org.springframework.boot.autoconfigure.orient,OrientProperties,setPassword,3,1,1,39,0,,
noskovd_spring-data-orient,org.springframework.boot.autoconfigure.orient,OrientProperties,getMinPoolSize,3,1,0,43,0,,
noskovd_spring-data-orient,org.springframework.boot.autoconfigure.orient,OrientProperties,setMinPoolSize,3,1,1,47,0,,
noskovd_spring-data-orient,org.springframework.boot.autoconfigure.orient,OrientProperties,getMaxPoolSize,3,1,0,51,0,,
noskovd_spring-data-orient,org.springframework.boot.autoconfigure.orient,OrientProperties,setMaxPoolSize,3,1,1,55,0,,
noskovd_spring-data-orient,org.springframework.boot.autoconfigure.orient,OrientAutoConfiguration,transactionManager,3,1,1,30,0,,
noskovd_spring-data-orient,org.springframework.boot.autoconfigure.orient,OrientAutoConfiguration,objectDatabaseFactory,5,1,0,37,0,org.springframework.boot.autoconfigure.orient.OrientAutoConfiguration,org.springframework.boot.autoconfigure.orient.OrientAutoConfiguration
noskovd_spring-data-orient,org.springframework.boot.autoconfigure.orient,OrientAutoConfiguration,documentDatabaseFactory,5,1,0,47,0,org.springframework.boot.autoconfigure.orient.OrientAutoConfiguration,org.springframework.boot.autoconfigure.orient.OrientAutoConfiguration
noskovd_spring-data-orient,org.springframework.boot.autoconfigure.orient,OrientAutoConfiguration,objectTemplate,3,1,1,58,0,,
noskovd_spring-data-orient,org.springframework.boot.autoconfigure.orient,OrientAutoConfiguration,orientWebConfigurer,3,1,0,65,0,,
noskovd_spring-data-orient,org.springframework.boot.autoconfigure.orient,OrientAutoConfiguration,configure,7,1,1,73,0,,
noskovd_spring-data-orient,org.test.data,Employee,getTitle,3,1,0,7,0,,
noskovd_spring-data-orient,org.test.data,Employee,setTitle,3,1,1,11,0,,
noskovd_spring-data-orient,org.test.data,Address,getId,3,1,0,20,0,,
noskovd_spring-data-orient,org.test.data,Address,setId,3,1,1,24,0,,
noskovd_spring-data-orient,org.test.data,Address,getCountry,3,1,0,28,0,,
noskovd_spring-data-orient,org.test.data,Address,setCountry,3,1,1,32,0,,
noskovd_spring-data-orient,org.test.data,Address,getCity,3,1,0,36,0,,
noskovd_spring-data-orient,org.test.data,Address,setCity,3,1,1,40,0,,
noskovd_spring-data-orient,org.test.data,Address,getStreet,3,1,0,44,0,,
noskovd_spring-data-orient,org.test.data,Address,setStreet,3,1,1,48,0,,
noskovd_spring-data-orient,org.test.data,Person,getRid,3,1,0,22,0,,
noskovd_spring-data-orient,org.test.data,Person,setRid,3,1,1,26,0,,
noskovd_spring-data-orient,org.test.data,Person,getFirstName,3,1,0,30,0,,
noskovd_spring-data-orient,org.test.data,Person,setFirstName,3,1,1,34,0,,
noskovd_spring-data-orient,org.test.data,Person,getLastName,3,1,0,38,0,,
noskovd_spring-data-orient,org.test.data,Person,setLastName,3,1,1,42,0,,
noskovd_spring-data-orient,org.test.data,Person,getAddress,3,1,0,46,0,,
noskovd_spring-data-orient,org.test.data,Person,setAddress,3,1,1,50,0,,
noskovd_spring-data-orient,org.test.data,Person,getActive,3,1,0,54,0,,
noskovd_spring-data-orient,org.test.data,Person,setActive,3,1,1,58,0,,
noskovd_spring-data-orient,org.springframework.data.orient.object,OrientOperationUtilTest,before,5,1,0,33,0,,
noskovd_spring-data-orient,org.springframework.data.orient.object,OrientOperationUtilTest,getRidTest,6,1,0,40,1,,
noskovd_spring-data-orient,org.springframework.data.orient.object,OrientOperationUtilTest,getRidFromParentTest,6,1,0,49,1,,
noskovd_spring-data-orient,org.springframework.data.orient.object,OrientOperationUtilTest,getRidFromProxy,6,1,0,58,1,,
noskovd_spring-data-orient,org.springframework.data.orient.object,ContextEnviromentTests,checkApplicationContext,3,1,0,32,1,,
noskovd_spring-data-orient,org.springframework.data.orient.object,ContextEnviromentTests,checkOrientObjectDatabaseFactory,3,1,0,37,1,,
noskovd_spring-data-orient,org.springframework.data.orient.object,ContextEnviromentTests,checkOrientOperations,3,1,0,42,1,,
noskovd_spring-data-orient,org.springframework.data.orient.object,ContextEnviromentTests,checkTransactionalOrientObjectTemplate,3,1,0,47,1,,
noskovd_spring-data-orient,org.springframework.data.orient.object.person.cluster,PersonClusteredRepositoryTests,findAll,3,1,0,31,1,,
noskovd_spring-data-orient,org.springframework.data.orient.object.person.cluster,PersonClusteredRepositoryTests,findAll2,5,2,0,36,1,,
noskovd_spring-data-orient,org.springframework.data.orient.object.person.cluster,PersonClusteredRepositoryTests,savePersonToDefaultClusterTest,6,1,0,43,1,,
noskovd_spring-data-orient,org.springframework.data.orient.object.person.cluster,PersonClusteredRepositoryTests,savePersonToClusterTest,6,1,0,52,1,,
noskovd_spring-data-orient,org.springframework.data.orient.object.person.cluster,PersonClusteredRepositoryTests,findAllByCluster,3,1,0,61,1,,
