Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
bywan_trello-java-wrapper,com.julienvey.trello,Trello,getCardAttachment,0,1,3,116,0,,
bywan_trello-java-wrapper,com.julienvey.trello,Trello,getCardBoard,0,1,2,118,0,,
bywan_trello-java-wrapper,com.julienvey.trello,Trello,deleteCard,0,1,1,120,0,,
bywan_trello-java-wrapper,com.julienvey.trello,Trello,getList,0,1,2,131,0,,
bywan_trello-java-wrapper,com.julienvey.trello,Trello,getListCards,0,1,2,133,0,,
bywan_trello-java-wrapper,com.julienvey.trello,Trello,getCheckList,0,1,2,137,0,,
bywan_trello-java-wrapper,com.julienvey.trello,Trello,createCheckList,0,1,2,139,0,,
bywan_trello-java-wrapper,com.julienvey.trello,Trello,createCheckItem,0,1,2,141,0,,
bywan_trello-java-wrapper,com.julienvey.trello,Trello,getCardChecklists,0,1,2,143,0,,
bywan_trello-java-wrapper,com.julienvey.trello,Trello,getOrganization,0,1,2,147,0,,
bywan_trello-java-wrapper,com.julienvey.trello,Trello,getOrganizationBoards,0,1,2,149,0,,
bywan_trello-java-wrapper,com.julienvey.trello,Trello,getOrganizationMembers,0,1,2,151,0,,
bywan_trello-java-wrapper,com.julienvey.trello,Trello,getLabel,0,1,2,155,0,,
bywan_trello-java-wrapper,com.julienvey.trello,Trello,createLabel,0,1,1,164,0,,
bywan_trello-java-wrapper,com.julienvey.trello,Trello,updateLabel,0,1,1,194,0,,
bywan_trello-java-wrapper,com.julienvey.trello,Trello,deleteLabel,0,1,1,203,0,,
bywan_trello-java-wrapper,com.julienvey.trello,Trello,createCard,0,1,2,212,0,,
bywan_trello-java-wrapper,com.julienvey.trello,Trello,addLabelsToCard,0,1,2,214,0,,
bywan_trello-java-wrapper,com.julienvey.trello,Trello,addLabelToCard,0,1,2,216,0,,
bywan_trello-java-wrapper,com.julienvey.trello,Trello,addCommentToCard,0,1,2,226,0,,
bywan_trello-java-wrapper,com.julienvey.trello,Trello,updateComment,0,1,3,228,0,,
bywan_trello-java-wrapper,com.julienvey.trello,Trello,addAttachmentToCard,0,1,2,239,0,,
bywan_trello-java-wrapper,com.julienvey.trello,Trello,addUrlAttachmentToCard,0,1,2,241,0,,
bywan_trello-java-wrapper,com.julienvey.trello,Trello,deleteAttachment,0,1,2,243,0,,
bywan_trello-java-wrapper,com.julienvey.trello,Trello,addMemberToCard,0,1,2,249,0,,
bywan_trello-java-wrapper,com.julienvey.trello,Trello,removeMemberFromCard,0,1,2,251,0,,
bywan_trello-java-wrapper,com.julienvey.trello,Trello,updateCard,0,1,1,253,0,,
bywan_trello-java-wrapper,com.julienvey.trello,Trello,getBasicMemberInformation,0,1,1,256,0,,
bywan_trello-java-wrapper,com.julienvey.trello,Trello,getMemberInformation,0,1,1,259,0,,
bywan_trello-java-wrapper,com.julienvey.trello,Trello,getMemberBoards,0,1,2,261,0,,
bywan_trello-java-wrapper,com.julienvey.trello,Trello,getMemberCards,0,1,2,263,0,,
bywan_trello-java-wrapper,com.julienvey.trello,Trello,getMemberActions,0,1,2,265,0,,
bywan_trello-java-wrapper,com.julienvey.trello,TrelloBadRequestException,TrelloBadRequestException,3,1,2,4,0,,
bywan_trello-java-wrapper,com.julienvey.trello,TrelloBadRequestException,TrelloBadRequestException,3,1,1,8,0,,
bywan_trello-java-wrapper,com.julienvey.trello,TrelloBadRequestException,TrelloBadRequestException,3,1,1,12,0,,
bywan_trello-java-wrapper,com.julienvey.trello,NotFoundException,NotFoundException,3,1,2,4,0,,
bywan_trello-java-wrapper,com.julienvey.trello,NotFoundException,NotFoundException,3,1,1,8,0,,
bywan_trello-java-wrapper,com.julienvey.trello,TrelloHttpClient,get,0,1,3,40,0,,
bywan_trello-java-wrapper,com.julienvey.trello,TrelloHttpClient,postForObject,0,1,4,54,0,,
bywan_trello-java-wrapper,com.julienvey.trello,TrelloHttpClient,postForLocation,0,1,3,70,0,,
bywan_trello-java-wrapper,com.julienvey.trello,TrelloHttpClient,putForObject,0,1,4,84,0,,
bywan_trello-java-wrapper,com.julienvey.trello,TrelloHttpClient,delete,0,1,3,101,0,,
bywan_trello-java-wrapper,com.julienvey.trello,TrelloHttpClient,postFileForObject,3,1,4,115,0,,
bywan_trello-java-wrapper,com.julienvey.trello,NotAuthorizedException,NotAuthorizedException,3,1,1,4,0,,
bywan_trello-java-wrapper,com.julienvey.trello,NotAuthorizedException,NotAuthorizedException,3,1,0,8,0,,
bywan_trello-java-wrapper,com.julienvey.trello,NotAuthorizedException,NotAuthorizedException,3,1,2,12,0,,
bywan_trello-java-wrapper,com.julienvey.trello,ListNotFoundException,ListNotFoundException,4,1,1,6,0,,
bywan_trello-java-wrapper,com.julienvey.trello,ListNotFoundException,getListId,3,1,0,11,0,,
bywan_trello-java-wrapper,com.julienvey.trello.exception,TrelloHttpException,TrelloHttpException,2,1,0,5,0,,
bywan_trello-java-wrapper,com.julienvey.trello.exception,TrelloHttpException,TrelloHttpException,3,1,1,8,0,,
bywan_trello-java-wrapper,com.julienvey.trello.exception,TrelloHttpException,TrelloHttpException,3,1,2,12,0,,
bywan_trello-java-wrapper,com.julienvey.trello.exception,TrelloHttpException,TrelloHttpException,3,1,1,16,0,,
bywan_trello-java-wrapper,com.julienvey.trello.exception,TrelloHttpException,TrelloHttpException,3,1,4,20,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Label,create,5,1,0,22,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Label,update,8,1,0,32,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Label,addToCard,4,1,1,46,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Label,addToCard,9,2,1,54,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Label,delete,3,1,0,70,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Label,setInternalTrello,3,1,1,77,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Label,getId,3,1,0,84,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Label,setId,4,1,1,88,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Label,getColor,3,1,0,93,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Label,setColor,4,1,1,97,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Label,getName,3,1,0,102,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Label,setName,4,1,1,106,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Label,getIdBoard,3,1,0,111,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Label,setIdBoard,4,1,1,115,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Label,equals,6,3,1,120,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Label,hashCode,3,1,0,131,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Label,toString,3,1,0,136,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,AddMemberToBoardResult,setInternalTrello,5,1,1,15,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,AddMemberToBoardResult,getId,3,1,0,23,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,AddMemberToBoardResult,setId,3,1,1,27,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,AddMemberToBoardResult,getMembers,3,1,0,31,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,AddMemberToBoardResult,setMembers,3,1,1,35,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,AddMemberToBoardResult,getMemberships,3,1,0,39,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,AddMemberToBoardResult,setMemberships,3,1,1,43,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,TrelloEntity,setInternalTrello,4,1,1,13,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,TrelloEntity,getTrelloService,4,2,0,19,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Attachment,Attachment,2,1,0,21,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Attachment,Attachment,3,1,1,23,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Attachment,getBytes,3,1,0,27,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Attachment,setBytes,3,1,1,31,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Attachment,getDate,3,1,0,35,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Attachment,setDate,3,1,1,39,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Attachment,getId,3,1,0,43,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Attachment,setId,3,1,1,47,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Attachment,getIdMember,3,1,0,51,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Attachment,setIdMember,3,1,1,55,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Attachment,getIsUpload,3,1,0,59,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Attachment,setIsUpload,3,1,1,63,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Attachment,getMimeType,3,1,0,67,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Attachment,setMimeType,3,1,1,71,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Attachment,getName,3,1,0,75,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Attachment,setName,3,1,1,79,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Attachment,getPreviews,3,1,0,83,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Attachment,setPreviews,3,1,1,87,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Attachment,getUrl,3,1,0,91,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Attachment,setUrl,3,1,1,95,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Action,fetchBoard,3,1,1,22,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Action,fetchCard,3,1,1,26,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Action,fetchEntities,3,1,0,30,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Action,fetchTList,3,1,1,34,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Action,fetchMember,3,1,1,38,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Action,fetchMemberCreator,3,1,1,42,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Action,fetchOrganization,3,1,1,46,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Action,getData,3,1,0,51,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Action,setData,3,1,1,55,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Action,getDate,3,1,0,59,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Action,setDate,3,1,1,63,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Action,getId,3,1,0,67,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Action,setId,3,1,1,71,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Action,getIdMemberCreator,3,1,0,75,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Action,setIdMemberCreator,3,1,1,79,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Action,getType,3,1,0,83,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Action,setType,3,1,1,87,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Action,getMemberCreator,3,1,0,91,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Action,setMemberCreator,3,1,1,95,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Action,getMember,3,1,0,99,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Action,setMember,3,1,1,103,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Membership,getId,3,1,0,15,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Membership,setId,3,1,1,19,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Membership,getIdMember,3,1,0,23,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Membership,setIdMember,3,1,1,27,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Membership,getMemberType,3,1,0,31,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Membership,setMemberType,3,1,1,35,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Membership,isUnconfirmed,3,1,0,39,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Membership,setUnconfirmed,3,1,1,43,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Membership,isDeactivated,3,1,0,47,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Membership,setDeactivated,3,1,1,51,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,TList,createCard,3,1,1,21,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,TList,getId,3,1,0,26,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,TList,setId,3,1,1,30,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,TList,getName,3,1,0,34,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,TList,setName,3,1,1,38,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,TList,getCards,3,1,0,42,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,TList,setCards,3,1,1,46,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,TList,isClosed,3,1,0,50,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,TList,setClosed,3,1,1,54,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,TList,getIdBoard,3,1,0,58,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,TList,setIdBoard,3,1,1,62,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,TList,getPos,3,1,0,66,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,TList,setPos,3,1,1,70,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,TList,isSubscribed,3,1,0,74,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,TList,setSubscribed,3,1,1,78,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,TList,setInternalTrello,5,1,1,82,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Badges,getAttachments,3,1,0,21,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Badges,setAttachments,3,1,1,25,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Badges,getCheckItems,3,1,0,29,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Badges,setCheckItems,3,1,1,33,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Badges,getCheckItemsChecked,3,1,0,37,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Badges,setCheckItemsChecked,3,1,1,41,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Badges,getComments,3,1,0,45,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Badges,setComments,3,1,1,49,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Badges,isDescription,3,1,0,53,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Badges,setDescription,3,1,1,57,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Badges,getDue,3,1,0,61,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Badges,setDue,3,1,1,65,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Badges,getFogbugz,3,1,0,69,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Badges,setFogbugz,3,1,1,73,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Badges,isSubscribed,3,1,0,77,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Badges,setSubscribed,3,1,1,81,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Badges,isViewingMemberVoted,3,1,0,85,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Badges,setViewingMemberVoted,3,1,1,89,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Badges,getVotes,3,1,0,93,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Badges,setVotes,3,1,1,97,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,CardWithActions,getActions,3,1,0,12,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,CheckList,getCards,3,1,0,19,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,CheckList,setCards,3,1,1,23,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,CheckList,getCheckItems,3,1,0,27,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,CheckList,setCheckItems,3,1,1,31,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,CheckList,getId,3,1,0,35,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,CheckList,setId,3,1,1,39,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,CheckList,getIdBoard,3,1,0,43,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,CheckList,setIdBoard,3,1,1,47,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,CheckList,getIdCard,3,1,0,51,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,CheckList,setIdCard,3,1,1,55,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,CheckList,getName,3,1,0,59,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,CheckList,setName,3,1,1,63,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,CheckList,getPosition,3,1,0,67,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,CheckList,setPosition,3,1,1,71,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,CheckList,getPos,3,1,0,75,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,CheckList,setPos,3,1,1,79,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Board,fetchActions,3,1,1,36,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Board,fetchCards,3,1,1,40,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Board,fetchCard,3,1,2,44,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Board,fetchCheckLists,3,1,1,48,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Board,fetchLabels,3,1,1,52,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Board,fetchLists,3,1,1,56,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Board,fetchMembers,3,1,0,60,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Board,fetchMemberCards,3,1,2,64,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Board,fetchMemberships,3,1,1,68,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Board,fetchMyPrefs,3,1,0,72,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Board,fetchOrganization,3,1,1,76,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Board,addMember,3,1,3,80,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Board,addMember,3,1,2,84,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Board,getId,3,1,0,89,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Board,setId,3,1,1,93,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Board,getName,3,1,0,97,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Board,setName,3,1,1,101,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Board,getDesc,3,1,0,105,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Board,setDesc,3,1,1,109,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Board,isClosed,3,1,0,113,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Board,setClosed,3,1,1,117,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Board,getIdOrganization,3,1,0,121,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Board,setIdOrganization,3,1,1,125,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Board,isPinned,3,1,0,129,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Board,setPinned,3,1,1,133,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Board,getUrl,3,1,0,137,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Board,setUrl,3,1,1,141,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Board,getLabelNames,3,1,0,145,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Board,setLabelNames,3,1,1,149,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Board,isInvited,3,1,0,153,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Board,setInvited,3,1,1,157,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Board,getInvitations,3,1,0,161,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Board,setInvitations,3,1,1,165,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Board,getMemberships,3,1,0,169,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Board,setMemberships,3,1,1,173,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Board,getShortUrl,3,1,0,177,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Board,setShortUrl,3,1,1,181,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Board,isSubscribed,3,1,0,185,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Board,setSubscribed,3,1,1,189,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Board,getDateLastActivity,3,1,0,193,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Board,setDateLastActivity,3,1,1,197,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Board,getDateLastView,3,1,0,201,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Board,setDateLastView,3,1,1,205,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Board,getPrefs,3,1,0,209,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Board,setPrefs,3,1,1,213,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Board,getShortLink,3,1,0,217,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Board,setShortLink,3,1,1,221,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Board,getPowerUps,3,1,0,225,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Board,setPowerUps,3,1,1,229,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Board,getLists,3,1,0,233,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Board,setLists,3,1,1,237,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Board,setInternalTrello,5,1,1,241,0,com.julienvey.trello.domain.Board,com.julienvey.trello.domain.Board
bywan_trello-java-wrapper,com.julienvey.trello.domain,Card,addLabels,3,1,1,36,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Card,addComment,3,1,1,40,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Card,getActions,3,1,1,44,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Card,fetchMembers,3,1,1,48,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Card,deleteAttachment,3,1,1,52,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Card,delete,3,1,0,56,0,,
bywan_trello-java-wrapper,com.julienvey.trello.domain,Card,getId,3,1,0,61,0,,
