Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,getFolderSimpleExtension,6,2,0,161,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,getFolderObjectExtension,6,2,0,172,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,hashCode,8,1,0,183,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,equals,46,14,1,193,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,createAndAddTour,5,1,0,238,0,de.micromata.opengis.kml.v_2_2_0.Folder,de.micromata.opengis.kml.v_2_2_0.Folder
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,createAndAddScreenOverlay,5,1,0,253,0,de.micromata.opengis.kml.v_2_2_0.Folder,de.micromata.opengis.kml.v_2_2_0.Folder
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,createAndAddPhotoOverlay,5,1,0,268,0,de.micromata.opengis.kml.v_2_2_0.Folder,de.micromata.opengis.kml.v_2_2_0.Folder
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,createAndAddGroundOverlay,5,1,0,283,0,de.micromata.opengis.kml.v_2_2_0.Folder,de.micromata.opengis.kml.v_2_2_0.Folder
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,createAndAddNetworkLink,5,1,0,298,0,de.micromata.opengis.kml.v_2_2_0.Folder,de.micromata.opengis.kml.v_2_2_0.Folder
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,createAndAddFolder,5,1,0,313,0,de.micromata.opengis.kml.v_2_2_0.Folder,de.micromata.opengis.kml.v_2_2_0.Folder
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,createAndAddDocument,5,1,0,328,0,de.micromata.opengis.kml.v_2_2_0.Folder,de.micromata.opengis.kml.v_2_2_0.Folder
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,createAndAddPlacemark,5,1,0,343,0,de.micromata.opengis.kml.v_2_2_0.Folder,de.micromata.opengis.kml.v_2_2_0.Folder
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,setFeature,3,1,1,358,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,addToFeature,4,1,1,367,0,de.micromata.opengis.kml.v_2_2_0.Folder,de.micromata.opengis.kml.v_2_2_0.Folder
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,setFolderSimpleExtension,3,1,1,380,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,addToFolderSimpleExtension,4,1,1,389,0,de.micromata.opengis.kml.v_2_2_0.Folder,de.micromata.opengis.kml.v_2_2_0.Folder
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,setFolderObjectExtension,3,1,1,402,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,addToFolderObjectExtension,4,1,1,411,0,de.micromata.opengis.kml.v_2_2_0.Folder,de.micromata.opengis.kml.v_2_2_0.Folder
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,setObjectSimpleExtension,3,1,1,424,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,addToObjectSimpleExtension,4,1,1,434,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,setStyleSelector,3,1,1,441,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,addToStyleSelector,4,1,1,451,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,setFeatureSimpleExtension,3,1,1,458,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,addToFeatureSimpleExtension,4,1,1,468,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,setFeatureObjectExtension,3,1,1,475,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,addToFeatureObjectExtension,4,1,1,485,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,setContainerSimpleExtension,3,1,1,492,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,addToContainerSimpleExtension,4,1,1,502,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,setContainerObjectExtension,3,1,1,509,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,addToContainerObjectExtension,4,1,1,519,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,withFeature,4,1,1,526,0,de.micromata.opengis.kml.v_2_2_0.Folder,de.micromata.opengis.kml.v_2_2_0.Folder
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,withFolderSimpleExtension,4,1,1,538,0,de.micromata.opengis.kml.v_2_2_0.Folder,de.micromata.opengis.kml.v_2_2_0.Folder
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,withFolderObjectExtension,4,1,1,550,0,de.micromata.opengis.kml.v_2_2_0.Folder,de.micromata.opengis.kml.v_2_2_0.Folder
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,withObjectSimpleExtension,4,1,1,562,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,withId,4,1,1,569,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,withTargetId,4,1,1,576,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,withName,4,1,1,583,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,withVisibility,4,1,1,590,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,withOpen,4,1,1,597,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,withAtomAuthor,4,1,1,604,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,withAtomLink,4,1,1,611,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,withAddress,4,1,1,618,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,withXalAddressDetails,4,1,1,625,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,withPhoneNumber,4,1,1,632,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,withSnippet,4,1,1,639,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,withSnippetd,4,1,1,646,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,withDescription,4,1,1,653,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,withAbstractView,4,1,1,660,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,withTimePrimitive,4,1,1,667,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,withStyleUrl,4,1,1,674,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,withStyleSelector,4,1,1,681,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,withRegion,4,1,1,688,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,withMetadata,4,1,1,695,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,withExtendedData,4,1,1,702,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,withFeatureSimpleExtension,4,1,1,709,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,withFeatureObjectExtension,4,1,1,716,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,withContainerSimpleExtension,4,1,1,723,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,withContainerObjectExtension,4,1,1,730,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,clone,17,4,0,737,0,de.micromata.opengis.kml.v_2_2_0.Folder,de.micromata.opengis.kml.v_2_2_0.Folder
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Boundary,Boundary,3,1,0,35,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Boundary,getLinearRing,3,1,0,39,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Boundary,setLinearRing,3,1,1,50,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Boundary,getBoundarySimpleExtension,6,2,0,61,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Boundary,getBoundaryObjectExtension,6,2,0,71,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Boundary,hashCode,8,1,0,81,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Boundary,equals,43,13,1,91,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Boundary,createAndSetLinearRing,5,1,0,133,0,de.micromata.opengis.kml.v_2_2_0.Boundary,de.micromata.opengis.kml.v_2_2_0.Boundary
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Boundary,setBoundarySimpleExtension,3,1,1,149,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Boundary,addToBoundarySimpleExtension,4,1,1,161,0,de.micromata.opengis.kml.v_2_2_0.Boundary,de.micromata.opengis.kml.v_2_2_0.Boundary
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Boundary,setBoundaryObjectExtension,3,1,1,174,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Boundary,addToBoundaryObjectExtension,4,1,1,186,0,de.micromata.opengis.kml.v_2_2_0.Boundary,de.micromata.opengis.kml.v_2_2_0.Boundary
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Boundary,withLinearRing,4,1,1,199,0,de.micromata.opengis.kml.v_2_2_0.Boundary,de.micromata.opengis.kml.v_2_2_0.Boundary
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Boundary,withBoundarySimpleExtension,4,1,1,211,0,de.micromata.opengis.kml.v_2_2_0.Boundary,de.micromata.opengis.kml.v_2_2_0.Boundary
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Boundary,withBoundaryObjectExtension,4,1,1,223,0,de.micromata.opengis.kml.v_2_2_0.Boundary,de.micromata.opengis.kml.v_2_2_0.Boundary
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Boundary,clone,19,3,0,235,0,de.micromata.opengis.kml.v_2_2_0.Boundary,de.micromata.opengis.kml.v_2_2_0.Boundary
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,PhotoOverlay,3,1,0,205,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,getRotation,3,1,0,209,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,setRotation,3,1,1,221,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,getViewVolume,3,1,0,233,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,setViewVolume,3,1,1,245,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,getImagePyramid,3,1,0,257,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,setImagePyramid,3,1,1,269,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,getPoint,3,1,0,281,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,setPoint,3,1,1,293,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,getShape,3,1,0,305,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,setShape,3,1,1,317,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,getPhotoOverlaySimpleExtension,6,2,0,329,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,getPhotoOverlayObjectExtension,6,2,0,340,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,hashCode,14,1,0,351,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,equals,79,24,1,367,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,createAndSetViewVolume,5,1,0,442,0,de.micromata.opengis.kml.v_2_2_0.PhotoOverlay,de.micromata.opengis.kml.v_2_2_0.PhotoOverlay
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,createAndSetImagePyramid,5,1,0,458,0,de.micromata.opengis.kml.v_2_2_0.PhotoOverlay,de.micromata.opengis.kml.v_2_2_0.PhotoOverlay
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,createAndSetPoint,5,1,0,474,0,de.micromata.opengis.kml.v_2_2_0.PhotoOverlay,de.micromata.opengis.kml.v_2_2_0.PhotoOverlay
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,setPhotoOverlaySimpleExtension,3,1,1,490,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,addToPhotoOverlaySimpleExtension,4,1,1,499,0,de.micromata.opengis.kml.v_2_2_0.PhotoOverlay,de.micromata.opengis.kml.v_2_2_0.PhotoOverlay
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,setPhotoOverlayObjectExtension,3,1,1,512,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,addToPhotoOverlayObjectExtension,4,1,1,521,0,de.micromata.opengis.kml.v_2_2_0.PhotoOverlay,de.micromata.opengis.kml.v_2_2_0.PhotoOverlay
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,setObjectSimpleExtension,3,1,1,534,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,addToObjectSimpleExtension,4,1,1,544,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,setStyleSelector,3,1,1,551,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,addToStyleSelector,4,1,1,561,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,setFeatureSimpleExtension,3,1,1,568,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,addToFeatureSimpleExtension,4,1,1,578,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,setFeatureObjectExtension,3,1,1,585,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,addToFeatureObjectExtension,4,1,1,595,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,setOverlaySimpleExtension,3,1,1,602,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,addToOverlaySimpleExtension,4,1,1,612,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,setOverlayObjectExtension,3,1,1,619,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,addToOverlayObjectExtension,4,1,1,629,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,withRotation,4,1,1,636,0,de.micromata.opengis.kml.v_2_2_0.PhotoOverlay,de.micromata.opengis.kml.v_2_2_0.PhotoOverlay
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,withViewVolume,4,1,1,648,0,de.micromata.opengis.kml.v_2_2_0.PhotoOverlay,de.micromata.opengis.kml.v_2_2_0.PhotoOverlay
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,withImagePyramid,4,1,1,660,0,de.micromata.opengis.kml.v_2_2_0.PhotoOverlay,de.micromata.opengis.kml.v_2_2_0.PhotoOverlay
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,withPoint,4,1,1,672,0,de.micromata.opengis.kml.v_2_2_0.PhotoOverlay,de.micromata.opengis.kml.v_2_2_0.PhotoOverlay
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,withShape,4,1,1,684,0,de.micromata.opengis.kml.v_2_2_0.PhotoOverlay,de.micromata.opengis.kml.v_2_2_0.PhotoOverlay
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,withPhotoOverlaySimpleExtension,4,1,1,696,0,de.micromata.opengis.kml.v_2_2_0.PhotoOverlay,de.micromata.opengis.kml.v_2_2_0.PhotoOverlay
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,withPhotoOverlayObjectExtension,4,1,1,708,0,de.micromata.opengis.kml.v_2_2_0.PhotoOverlay,de.micromata.opengis.kml.v_2_2_0.PhotoOverlay
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,withObjectSimpleExtension,4,1,1,720,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,withId,4,1,1,727,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,withTargetId,4,1,1,734,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,withName,4,1,1,741,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,withVisibility,4,1,1,748,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,withOpen,4,1,1,755,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,withAtomAuthor,4,1,1,762,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,withAtomLink,4,1,1,769,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,withAddress,4,1,1,776,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,withXalAddressDetails,4,1,1,783,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,withPhoneNumber,4,1,1,790,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,withSnippet,4,1,1,797,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,withSnippetd,4,1,1,804,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,withDescription,4,1,1,811,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,withAbstractView,4,1,1,818,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,withTimePrimitive,4,1,1,825,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,withStyleUrl,4,1,1,832,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,withStyleSelector,4,1,1,839,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,withRegion,4,1,1,846,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,withMetadata,4,1,1,853,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,withExtendedData,4,1,1,860,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,withFeatureSimpleExtension,4,1,1,867,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,withFeatureObjectExtension,4,1,1,874,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,withColor,4,1,1,881,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,withDrawOrder,4,1,1,888,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,withIcon,4,1,1,895,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,withOverlaySimpleExtension,4,1,1,902,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,withOverlayObjectExtension,4,1,1,909,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,clone,16,3,0,916,0,de.micromata.opengis.kml.v_2_2_0.PhotoOverlay,de.micromata.opengis.kml.v_2_2_0.PhotoOverlay
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NamespaceFilterHandler,NamespaceFilterHandler,3,1,1,18,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NamespaceFilterHandler,startElement,8,2,4,22,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NamespaceFilterHandler,characters,3,1,3,32,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NamespaceFilterHandler,endDocument,3,1,0,38,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NamespaceFilterHandler,endElement,3,1,3,44,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NamespaceFilterHandler,endPrefixMapping,3,1,1,50,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NamespaceFilterHandler,ignorableWhitespace,3,1,3,56,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NamespaceFilterHandler,processingInstruction,3,1,2,62,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NamespaceFilterHandler,setDocumentLocator,3,1,1,68,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NamespaceFilterHandler,skippedEntity,3,1,1,72,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NamespaceFilterHandler,startDocument,3,1,0,78,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NamespaceFilterHandler,startPrefixMapping,3,1,2,84,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,ExtendedData,ExtendedData,3,1,0,110,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,ExtendedData,getData,6,2,0,114,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,ExtendedData,getSchemaData,6,2,0,125,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,ExtendedData,getAny,6,2,0,136,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,ExtendedData,hashCode,8,1,0,147,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,ExtendedData,equals,43,13,1,157,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,ExtendedData,createAndAddData,5,1,1,199,0,de.micromata.opengis.kml.v_2_2_0.ExtendedData,de.micromata.opengis.kml.v_2_2_0.ExtendedData
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,ExtendedData,createAndAddSchemaData,5,1,0,216,0,de.micromata.opengis.kml.v_2_2_0.ExtendedData,de.micromata.opengis.kml.v_2_2_0.ExtendedData
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,ExtendedData,setData,3,1,1,231,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,ExtendedData,addToData,4,1,1,240,0,de.micromata.opengis.kml.v_2_2_0.ExtendedData,de.micromata.opengis.kml.v_2_2_0.ExtendedData
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,ExtendedData,setSchemaData,3,1,1,253,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,ExtendedData,addToSchemaData,4,1,1,262,0,de.micromata.opengis.kml.v_2_2_0.ExtendedData,de.micromata.opengis.kml.v_2_2_0.ExtendedData
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,ExtendedData,setAny,3,1,1,275,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,ExtendedData,addToAny,4,1,1,284,0,de.micromata.opengis.kml.v_2_2_0.ExtendedData,de.micromata.opengis.kml.v_2_2_0.ExtendedData
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,ExtendedData,withData,4,1,1,297,0,de.micromata.opengis.kml.v_2_2_0.ExtendedData,de.micromata.opengis.kml.v_2_2_0.ExtendedData
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,ExtendedData,withSchemaData,4,1,1,309,0,de.micromata.opengis.kml.v_2_2_0.ExtendedData,de.micromata.opengis.kml.v_2_2_0.ExtendedData
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,ExtendedData,withAny,4,1,1,321,0,de.micromata.opengis.kml.v_2_2_0.ExtendedData,de.micromata.opengis.kml.v_2_2_0.ExtendedData
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,ExtendedData,clone,22,4,0,333,0,de.micromata.opengis.kml.v_2_2_0.ExtendedData,de.micromata.opengis.kml.v_2_2_0.ExtendedData
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,CoordinatesConverter,marshal,7,2,1,13,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,CoordinatesConverter,unmarshal,11,3,1,24,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Alias,Alias,3,1,0,114,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Alias,getTargetHref,3,1,0,118,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Alias,setTargetHref,3,1,1,130,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Alias,getSourceHref,3,1,0,142,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Alias,setSourceHref,3,1,1,154,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Alias,getAliasSimpleExtension,6,2,0,166,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Alias,getAliasObjectExtension,6,2,0,177,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Alias,hashCode,9,1,0,188,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Alias,equals,56,17,1,199,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Alias,setAliasSimpleExtension,3,1,1,253,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Alias,addToAliasSimpleExtension,4,1,1,262,0,de.micromata.opengis.kml.v_2_2_0.Alias,de.micromata.opengis.kml.v_2_2_0.Alias
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Alias,setAliasObjectExtension,3,1,1,275,0,,
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Alias,addToAliasObjectExtension,4,1,1,284,0,de.micromata.opengis.kml.v_2_2_0.Alias,de.micromata.opengis.kml.v_2_2_0.Alias
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Alias,setObjectSimpleExtension,3,1,1,297,0,,
