Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Folder,3,0,61,61,422,80,0,3,0.639344262295082,14,19,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/Folder.java,21
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Boundary,3,0,16,16,175,32,0,0,0.125,8,2,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/Boundary.java,14
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,DisplayMode,1,0,0,0,19,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/DisplayMode.java,9
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,ColorMode,1,0,0,0,19,0,0,0,-1.0,12,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/ColorMode.java,9
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PhotoOverlay,7,0,70,70,528,97,0,3,0.6,10,16,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/PhotoOverlay.java,19
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NamespaceFilterHandler,4,0,12,12,47,13,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/NamespaceFilterHandler.java,9
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,ExtendedData,3,0,18,18,210,36,0,0,0.1111111111111111,17,2,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/ExtendedData.java,15
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,CoordinatesConverter,0,0,2,2,20,5,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/CoordinatesConverter.java,8
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Alias,4,0,23,23,235,43,0,1,0.30434782608695654,7,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/Alias.java,15
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Shape,1,0,0,0,19,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/Shape.java,9
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,IconStyle,6,0,45,45,389,67,0,3,0.4666666666666667,6,4,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/IconStyle.java,15
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,GroundOverlay,5,0,62,62,431,83,0,3,0.6774193548387096,10,14,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/GroundOverlay.java,21
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Snippet,2,0,10,10,100,17,0,0,0.3,14,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/Snippet.java,12
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,LatLonAltBox,5,0,36,36,306,55,0,2,0.4722222222222222,5,2,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/LatLonAltBox.java,17
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,ListStyle,6,0,37,37,354,63,0,2,0.35135135135135137,6,3,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/ListStyle.java,17
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,TimeSpan,4,0,29,29,265,49,0,2,0.4482758620689655,6,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/TimeSpan.java,15
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Scale,5,0,26,26,250,43,0,1,0.2692307692307692,8,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/Scale.java,15
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,ViewVolume,7,0,32,32,320,51,0,1,0.21875,4,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/ViewVolume.java,15
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,StyleState,1,0,0,0,21,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/StyleState.java,9
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Style,8,0,47,47,485,79,0,2,0.2765957446808511,13,7,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/Style.java,15
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Lod,6,0,29,29,288,47,0,1,0.2413793103448276,6,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/Lod.java,15
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Create,1,0,10,10,108,18,0,0,0.2,5,3,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/Create.java,14
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,LineString,6,0,39,39,384,67,0,2,0.3333333333333333,9,2,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/LineString.java,19
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,ColorStyle,4,0,29,29,268,49,4,2,0.4482758620689655,0,2,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/ColorStyle.java,17
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Update,3,0,14,13,172,30,0,0,0.14285714285714285,7,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/Update.java,15
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Vec2,4,0,16,16,180,29,0,0,0.1875,4,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/Vec2.java,11
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Kml,9,0,45,41,588,79,0,0,0.13333333333333333,14,11,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/Kml.java,47
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Kml.NameSpaceBeautyfier,0,0,0,0,17,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/Kml.java,944
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,LabelStyle,3,0,34,34,258,49,0,3,0.6176470588235294,6,2,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/LabelStyle.java,15
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Coordinate,3,0,17,16,149,26,0,0,0.17647058823529413,4,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/Coordinate.java,11
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Location,5,0,26,26,256,43,0,1,0.2692307692307692,7,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/Location.java,15
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,SimpleData,2,0,10,9,114,19,0,0,0.3,3,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/SimpleData.java,12
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,BasicLink,3,0,20,20,183,37,2,1,0.35,2,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/BasicLink.java,18
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Change,1,0,8,8,89,16,0,0,0.25,5,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/Change.java,26
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,AbstractLatLonBox,6,0,29,29,288,47,2,1,0.2413793103448276,1,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/AbstractLatLonBox.java,15
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Delete,1,0,16,16,159,24,0,0,0.125,5,9,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/Delete.java,15
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,PolyStyle,4,0,37,37,299,57,0,3,0.5675675675675675,6,2,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/PolyStyle.java,16
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,SimpleField,4,0,17,17,183,34,0,0,0.11764705882352941,4,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/SimpleField.java,14
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,ItemIcon,4,0,24,24,250,46,0,1,0.2916666666666667,4,2,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/ItemIcon.java,16
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,TimePrimitive,2,0,17,17,162,31,2,1,0.4117647058823529,12,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/TimePrimitive.java,15
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,ListItemType,1,0,0,0,19,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/ListItemType.java,9
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,BooleanConverter,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/BooleanConverter.java,6
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Pair,5,0,28,28,293,51,0,1,0.25,7,5,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/Pair.java,17
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,RefreshMode,1,0,0,0,19,0,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/RefreshMode.java,9
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Metadata,1,0,8,8,86,16,0,0,0.25,13,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/Metadata.java,14
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,ScreenOverlay,7,0,71,71,534,98,0,3,0.5915492957746479,9,13,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/ScreenOverlay.java,19
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,SchemaData,3,0,21,21,206,38,0,1,0.3333333333333333,4,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/SchemaData.java,19
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Region,4,0,25,25,255,45,0,1,0.28,16,3,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/Region.java,15
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Link,9,0,45,45,443,74,0,2,0.3111111111111111,17,3,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/Link.java,16
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,LatLonBox,3,0,30,30,236,45,0,2,0.5666666666666667,6,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/LatLonBox.java,15
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Overlay,5,0,53,53,393,74,3,2,0.6226415094339622,1,12,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/Overlay.java,20
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,KmlFactory,0,0,107,107,689,107,0,0,-1.0,3,73,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/KmlFactory.java,53
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Orientation,5,0,26,26,256,43,0,1,0.2692307692307692,7,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/Orientation.java,15
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,LineStyle,3,0,34,34,261,49,0,3,0.6176470588235294,5,2,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/LineStyle.java,16
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,LookAt,9,0,44,44,421,67,0,2,0.29545454545454547,7,2,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/LookAt.java,17
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Document,4,0,66,66,487,90,0,3,0.5909090909090909,16,20,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/Document.java,21
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,StyleSelector,2,0,17,17,162,31,2,1,0.4117647058823529,14,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/StyleSelector.java,15
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,MultiGeometry,3,0,35,35,314,54,0,2,0.37142857142857144,10,9,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/MultiGeometry.java,19
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Geometry,2,0,17,17,169,31,6,1,0.4117647058823529,4,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/Geometry.java,19
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLinkControl,12,0,46,46,551,85,0,0,0.043478260869565216,6,6,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/NetworkLinkControl.java,16
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,GridOrigin,1,0,0,0,19,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/GridOrigin.java,9
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,TimeStamp,3,0,26,26,228,43,0,2,0.5,6,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/TimeStamp.java,15
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,BalloonStyle,7,0,38,38,379,67,0,2,0.34210526315789475,7,2,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/BalloonStyle.java,17
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,ResourceMap,3,0,22,22,220,41,0,1,0.3181818181818182,6,2,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/ResourceMap.java,15
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Camera,9,0,44,44,421,67,0,2,0.29545454545454547,8,2,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/Camera.java,17
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,LinearRing,6,0,39,39,386,67,0,2,0.3333333333333333,12,2,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/LinearRing.java,19
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,SubStyle,2,0,17,17,150,31,3,1,0.4117647058823529,1,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/SubStyle.java,15
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Feature,20,0,85,85,997,155,4,1,0.08235294117647059,5,21,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/Feature.java,26
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,Schema,4,0,19,19,222,38,0,0,0.10526315789473684,6,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/Schema.java,21
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,AbstractObject,3,0,14,14,156,28,21,0,0.14285714285714285,57,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/AbstractObject.java,23
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,ItemIconState,1,0,0,0,19,0,0,0,-1.0,4,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/ItemIconState.java,9
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0,NetworkLink,6,0,57,57,442,83,0,2,0.5789473684210527,10,12,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/NetworkLink.java,19
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,Track,9,0,48,48,453,87,0,0,0.2708333333333333,3,4,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/gx/Track.java,24
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,LatLonQuad,1,0,16,16,140,25,0,0,0.4375,2,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/gx/LatLonQuad.java,19
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,Tour,1,0,31,31,175,38,0,0,0.8064516129032258,4,10,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/gx/Tour.java,26
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,TourPrimitive,0,0,2,2,20,2,5,0,-1.0,2,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/gx/TourPrimitive.java,11
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,SimpleArrayField,4,0,17,17,183,34,0,0,0.11764705882352941,0,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/gx/SimpleArrayField.java,14
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,Playlist,1,0,18,18,141,27,0,0,0.3888888888888889,3,6,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/gx/Playlist.java,16
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,FlyToMode,1,0,0,0,19,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/gx/FlyToMode.java,9
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,SoundCue,2,0,13,13,103,20,0,1,0.46153846153846156,1,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/gx/SoundCue.java,13
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,ViewerOptions,1,0,11,10,99,20,0,0,0.36363636363636365,0,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/gx/ViewerOptions.java,15
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,AnimatedUpdate,3,0,17,17,160,25,0,1,0.29411764705882354,2,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/gx/AnimatedUpdate.java,14
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,Wait,1,0,10,10,70,14,0,1,0.6,1,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/gx/Wait.java,13
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,TourControl,1,0,10,10,75,16,0,1,0.6,1,1,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/gx/TourControl.java,13
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,Option,2,0,10,10,92,17,0,0,0.3,1,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/gx/Option.java,11
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,MultiTrack,3,0,26,26,197,41,0,0,0.5,2,3,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/gx/MultiTrack.java,21
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,FlyTo,3,0,18,18,173,28,0,1,0.2777777777777778,2,4,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/gx/FlyTo.java,18
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,SimpleArrayData,3,0,20,20,183,37,0,0,0.35,0,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/gx/SimpleArrayData.java,16
micromata_javaapiforkml,de.micromata.opengis.kml.v_2_2_0.gx,PlayMode,1,0,0,0,19,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/micromata_javaapiforkml/src/main/java/de/micromata/opengis/kml/v_2_2_0/gx/PlayMode.java,9
