Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
polyglot-compiler_polyglot,polyglot.ast,Ext,dump,0,1,1,66,0,,
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c,FieldDecl_c,3,1,5,75,0,,
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c,FieldDecl_c,3,1,6,84,0,,
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c,FieldDecl_c,3,1,6,89,0,,
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c,FieldDecl_c,9,1,7,97,0,,
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c,isDisambiguated,3,1,0,114,0,polyglot.types.TypeObject,polyglot.types.TypeObject
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c,memberInstance,3,1,0,122,0,polyglot.ast.FieldDecl_c,polyglot.ast.FieldDecl_c
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c,varInstance,3,1,0,127,0,polyglot.ast.FieldDecl_c,polyglot.ast.FieldDecl_c
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c,codeInstance,3,1,0,132,0,polyglot.ast.FieldDecl_c,polyglot.ast.FieldDecl_c
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c,initializerInstance,3,1,0,137,0,,
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c,initializerInstance,3,1,1,142,0,,
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c,initializerInstance,6,2,2,147,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c,declType,3,1,0,154,0,polyglot.ast.Typed,polyglot.ast.Typed
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c,flags,3,1,0,159,0,,
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c,flags,3,1,1,164,0,,
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c,flags,6,2,2,169,0,polyglot.types.Flags,polyglot.types.Flags; polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c,type,3,1,0,176,0,,
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c,type,3,1,1,181,0,,
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c,type,6,2,2,186,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c,id,3,1,0,193,0,,
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c,id,3,1,1,198,0,,
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c,id,6,2,2,203,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c,name,3,1,0,210,0,polyglot.ast.Id,polyglot.ast.Id
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c,name,3,1,1,215,0,polyglot.ast.FieldDecl_c,polyglot.ast.FieldDecl_c; polyglot.ast.Id
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c,codeBody,3,1,0,220,0,polyglot.ast.FieldDecl_c,polyglot.ast.FieldDecl_c
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c,init,3,1,0,225,0,,
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c,init,3,1,1,230,0,,
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c,init,6,2,2,235,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c,fieldInstance,3,1,0,242,0,,
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c,fieldInstance,3,1,1,247,0,,
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c,fieldInstance,6,2,2,252,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c,reconstruct,6,1,4,259,0,polyglot.ast.FieldDecl_c,polyglot.ast.FieldDecl_c
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c,visitChildren,6,1,1,267,0,,
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c,buildTypesEnter,3,1,1,275,0,polyglot.visit.TypeBuilder,polyglot.visit.TypeBuilder
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c,buildTypes,22,4,1,280,0,polyglot.visit.TypeBuilder,polyglot.visit.TypeBuilder; polyglot.types.Flags; polyglot.types.MemberInstance; polyglot.types.TypeSystem; polyglot.ast.Node; polyglot.ast.Node_c; polyglot.ast.Id; polyglot.types.ParsedClassType
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c,disambiguate,9,3,1,314,0,polyglot.types.TypeObject,polyglot.types.TypeObject; polyglot.ast.FieldDecl_c; polyglot.types.VarInstance
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c,enterScope,6,2,1,328,0,polyglot.types.Context,polyglot.types.Context
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c,checkConstants,13,3,1,367,0,polyglot.types.Flags,polyglot.types.Flags; polyglot.types.VarInstance; polyglot.ast.Lang; polyglot.visit.ConstantChecker
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c,constantValueSet,3,1,0,382,0,polyglot.types.VarInstance,polyglot.types.VarInstance
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c,typeCheckOverride,22,4,2,387,0,polyglot.visit.ContextVisitor,polyglot.visit.ContextVisitor; polyglot.ast.FieldDecl; polyglot.types.VarInstance; polyglot.ast.Lang; polyglot.visit.TypeChecker; polyglot.visit.ErrorHandlingVisitor; polyglot.ast.JLang
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c,typeCheck,31,8,1,417,0,polyglot.visit.ErrorHandlingVisitor,polyglot.visit.ErrorHandlingVisitor; polyglot.types.VarInstance; polyglot.types.TypeSystem; polyglot.ast.Node_c; polyglot.types.Flags; polyglot.types.MemberInstance; polyglot.types.Context; polyglot.visit.ContextVisitor; polyglot.ast.ArrayInit; polyglot.ast.Typed; polyglot.ast.Lang; polyglot.visit.TypeChecker; polyglot.ast.Node; polyglot.ast.FieldDecl_c; polyglot.types.ClassType; polyglot.types.Type
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c,exceptionCheckEnter,3,1,1,475,0,polyglot.visit.ExceptionChecker,polyglot.visit.ExceptionChecker
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c,childExpectedType,6,2,2,480,0,polyglot.ast.Typed,polyglot.ast.Typed
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c,extRewrite,6,1,1,491,0,,
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c,firstChild,3,1,0,499,0,,
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c,acceptCFG,10,2,2,504,0,polyglot.visit.CFGBuilder,polyglot.visit.CFGBuilder
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c,toString,3,1,0,516,0,polyglot.types.Flags,polyglot.types.Flags
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c,prettyPrint,20,4,2,521,0,polyglot.types.MemberInstance,polyglot.types.MemberInstance; polyglot.types.Flags; polyglot.types.Type; polyglot.util.CodeWriter; polyglot.ast.Node_c; polyglot.visit.PrettyPrinter
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c,dump,19,3,1,552,0,polyglot.util.CodeWriter,polyglot.util.CodeWriter
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c,copy,3,1,1,576,0,polyglot.ast.NodeFactory,polyglot.ast.NodeFactory
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c,javadoc,3,1,1,581,0,,
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c,javadoc,6,2,2,586,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,FieldDecl_c,javadoc,3,1,0,593,0,,
polyglot-compiler_polyglot,polyglot.ast,Formal,flags,0,1,0,38,0,,
polyglot-compiler_polyglot,polyglot.ast,Formal,flags,0,1,1,42,0,,
polyglot-compiler_polyglot,polyglot.ast,Formal,type,0,1,0,45,0,,
polyglot-compiler_polyglot,polyglot.ast,Formal,type,0,1,1,49,0,,
polyglot-compiler_polyglot,polyglot.ast,Formal,id,0,1,0,52,0,,
polyglot-compiler_polyglot,polyglot.ast,Formal,id,0,1,1,56,0,,
polyglot-compiler_polyglot,polyglot.ast,Formal,name,0,1,0,59,0,,
polyglot-compiler_polyglot,polyglot.ast,Formal,name,0,1,1,63,0,,
polyglot-compiler_polyglot,polyglot.ast,Formal,localInstance,0,1,0,66,0,,
polyglot-compiler_polyglot,polyglot.ast,Formal,localInstance,0,1,1,70,0,,
polyglot-compiler_polyglot,polyglot.ast,SourceFile,package_,0,1,0,40,0,,
polyglot-compiler_polyglot,polyglot.ast,SourceFile,package_,0,1,1,43,0,,
polyglot-compiler_polyglot,polyglot.ast,SourceFile,imports,0,1,0,46,0,,
polyglot-compiler_polyglot,polyglot.ast,SourceFile,imports,0,1,1,51,0,,
polyglot-compiler_polyglot,polyglot.ast,SourceFile,decls,0,1,0,56,0,,
polyglot-compiler_polyglot,polyglot.ast,SourceFile,decls,0,1,1,61,0,,
polyglot-compiler_polyglot,polyglot.ast,SourceFile,importTable,0,1,0,66,0,,
polyglot-compiler_polyglot,polyglot.ast,SourceFile,importTable,0,1,1,69,0,,
polyglot-compiler_polyglot,polyglot.ast,SourceFile,source,0,1,0,72,0,,
polyglot-compiler_polyglot,polyglot.ast,SourceFile,source,0,1,1,75,0,,
polyglot-compiler_polyglot,polyglot.ast,New_c,New_c,3,1,5,85,0,,
polyglot-compiler_polyglot,polyglot.ast,New_c,New_c,9,1,6,89,0,,
polyglot-compiler_polyglot,polyglot.ast,New_c,qualifier,3,1,0,105,0,,
polyglot-compiler_polyglot,polyglot.ast,New_c,qualifier,3,1,1,110,0,,
polyglot-compiler_polyglot,polyglot.ast,New_c,qualifier,6,2,2,115,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,New_c,isQualifierImplicit,3,1,0,122,0,,
polyglot-compiler_polyglot,polyglot.ast,New_c,qualifierImplicit,3,1,1,127,0,,
polyglot-compiler_polyglot,polyglot.ast,New_c,qualifierImplicit,6,2,2,132,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,New_c,objectType,3,1,0,139,0,,
polyglot-compiler_polyglot,polyglot.ast,New_c,objectType,3,1,1,144,0,,
polyglot-compiler_polyglot,polyglot.ast,New_c,objectType,6,2,2,149,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,New_c,anonType,3,1,0,156,0,,
polyglot-compiler_polyglot,polyglot.ast,New_c,anonType,3,1,1,161,0,,
polyglot-compiler_polyglot,polyglot.ast,New_c,anonType,6,2,2,166,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,New_c,procedureInstance,3,1,0,173,0,polyglot.ast.New_c,polyglot.ast.New_c
polyglot-compiler_polyglot,polyglot.ast,New_c,constructorInstance,3,1,0,178,0,,
polyglot-compiler_polyglot,polyglot.ast,New_c,constructorInstance,3,1,1,183,0,,
polyglot-compiler_polyglot,polyglot.ast,New_c,constructorInstance,6,2,2,188,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,New_c,arguments,3,1,0,195,0,,
polyglot-compiler_polyglot,polyglot.ast,New_c,arguments,3,1,1,200,0,,
polyglot-compiler_polyglot,polyglot.ast,New_c,arguments,6,2,2,205,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,New_c,body,3,1,0,212,0,,
polyglot-compiler_polyglot,polyglot.ast,New_c,body,3,1,1,217,0,,
polyglot-compiler_polyglot,polyglot.ast,New_c,body,6,2,2,222,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,New_c,reconstruct,7,1,5,229,0,polyglot.ast.New_c,polyglot.ast.New_c
polyglot-compiler_polyglot,polyglot.ast,New_c,visitChildren,7,1,1,239,0,,
polyglot-compiler_polyglot,polyglot.ast,New_c,enterChildScope,6,2,2,248,0,polyglot.types.Context,polyglot.types.Context
polyglot-compiler_polyglot,polyglot.ast,New_c,buildTypesEnter,6,2,1,256,0,polyglot.visit.TypeBuilder,polyglot.visit.TypeBuilder; polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,New_c,buildTypes,17,3,1,274,0,polyglot.visit.TypeBuilder,polyglot.visit.TypeBuilder; polyglot.types.TypeSystem; polyglot.ast.Node_c; polyglot.ast.New_c; polyglot.types.ParsedClassType
polyglot-compiler_polyglot,polyglot.ast,New_c,disambiguateOverride,66,15,2,317,0,polyglot.visit.ContextVisitor,polyglot.visit.ContextVisitor; polyglot.ast.Node; polyglot.types.Type; polyglot.ast.Typed; polyglot.types.ClassType; polyglot.ast.JLang; polyglot.visit.AmbiguityRemover; polyglot.ast.Node_c; polyglot.ast.New_c; polyglot.types.ParsedClassType; polyglot.types.Context; polyglot.types.Flags; polyglot.types.MemberInstance; polyglot.types.TypeSystem; polyglot.visit.ErrorHandlingVisitor
polyglot-compiler_polyglot,polyglot.ast,New_c,findQualifiedTypeNode,8,1,3,416,0,polyglot.visit.ErrorHandlingVisitor,polyglot.visit.ErrorHandlingVisitor; polyglot.visit.ContextVisitor; polyglot.ast.TypeNode; polyglot.types.TypeSystem; polyglot.types.Context; polyglot.ast.NodeFactory; polyglot.ast.Node
polyglot-compiler_polyglot,polyglot.ast,New_c,disambiguate,3,1,1,427,0,,
polyglot-compiler_polyglot,polyglot.ast,New_c,findQualifier,21,5,2,433,0,polyglot.visit.ErrorHandlingVisitor,polyglot.visit.ErrorHandlingVisitor; polyglot.visit.ContextVisitor; polyglot.types.Context; polyglot.ast.Node_c; polyglot.ast.JLang; polyglot.visit.AmbiguityRemover; polyglot.types.Named; polyglot.ast.NodeFactory; polyglot.util.Position; polyglot.ast.Expr
polyglot-compiler_polyglot,polyglot.ast,New_c,typeCheck,39,9,1,472,0,polyglot.visit.ErrorHandlingVisitor,polyglot.visit.ErrorHandlingVisitor; polyglot.ast.Typed; polyglot.types.Type; polyglot.ast.Node_c; polyglot.ast.JLang; polyglot.visit.TypeChecker; polyglot.types.TypeSystem; polyglot.types.Flags; polyglot.types.MemberInstance; polyglot.visit.ContextVisitor; polyglot.types.Context; polyglot.types.CodeInstance; polyglot.types.Importable; polyglot.types.ProcedureInstance
polyglot-compiler_polyglot,polyglot.ast,New_c,typeCheckNested,32,9,1,530,0,polyglot.types.Type,polyglot.types.Type; polyglot.ast.Typed; polyglot.types.ClassType; polyglot.ast.Node; polyglot.ast.JLang; polyglot.visit.TypeChecker; polyglot.visit.ContextVisitor; polyglot.types.Named; polyglot.ast.Node_c; polyglot.types.Flags; polyglot.types.MemberInstance
polyglot-compiler_polyglot,polyglot.ast,New_c,findEnclosingClass,21,4,2,578,0,polyglot.types.Context,polyglot.types.Context; polyglot.types.TypeObject; polyglot.types.Named; polyglot.types.Type; polyglot.types.TypeSystem; polyglot.types.ClassType
polyglot-compiler_polyglot,polyglot.ast,New_c,typeCheckFlags,5,2,1,607,0,polyglot.types.Type,polyglot.types.Type; polyglot.ast.Typed; polyglot.ast.New_c; polyglot.types.MemberInstance
polyglot-compiler_polyglot,polyglot.ast,New_c,typeCheckFlags,18,6,2,614,0,polyglot.types.Flags,polyglot.types.Flags; polyglot.ast.Node_c; polyglot.ast.Node
polyglot-compiler_polyglot,polyglot.ast,New_c,childExpectedType,20,5,2,639,0,polyglot.types.MemberInstance,polyglot.types.MemberInstance; polyglot.types.Type; polyglot.types.ClassType; polyglot.ast.Typed; polyglot.types.ProcedureInstance
polyglot-compiler_polyglot,polyglot.ast,New_c,exceptionCheck,9,3,1,667,0,polyglot.ast.Node_c,polyglot.ast.Node_c; polyglot.types.ProcedureInstance; polyglot.visit.ExceptionChecker
polyglot-compiler_polyglot,polyglot.ast,New_c,extRewriteEnter,6,2,1,682,0,polyglot.ast.New_c,polyglot.ast.New_c; polyglot.visit.HaltingVisitor
polyglot-compiler_polyglot,polyglot.ast,New_c,extRewrite,9,2,1,691,0,polyglot.ast.New_c,polyglot.ast.New_c
polyglot-compiler_polyglot,polyglot.ast,New_c,precedence,3,1,0,702,0,,
polyglot-compiler_polyglot,polyglot.ast,New_c,toString,3,1,0,707,0,,
polyglot-compiler_polyglot,polyglot.ast,New_c,printQualifier,6,2,2,716,0,polyglot.ast.Expr_c,polyglot.ast.Expr_c; polyglot.util.CodeWriter
polyglot-compiler_polyglot,polyglot.ast,New_c,printShortObjectType,3,1,2,724,0,polyglot.util.CodeWriter,polyglot.util.CodeWriter; polyglot.ast.TypeNode
polyglot-compiler_polyglot,polyglot.ast,New_c,printArgs,17,3,2,729,0,polyglot.util.CodeWriter,polyglot.util.CodeWriter; polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,New_c,printBody,7,2,2,752,0,polyglot.util.CodeWriter,polyglot.util.CodeWriter; polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,New_c,prettyPrint,14,2,2,761,0,polyglot.util.CodeWriter,polyglot.util.CodeWriter; polyglot.ast.JLang; polyglot.visit.PrettyPrinter; polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,New_c,firstChild,3,1,0,783,0,,
polyglot-compiler_polyglot,polyglot.ast,New_c,acceptCFG,20,4,2,788,0,polyglot.visit.CFGBuilder,polyglot.visit.CFGBuilder
polyglot-compiler_polyglot,polyglot.ast,New_c,throwTypes,6,1,1,810,0,polyglot.types.ProcedureInstance,polyglot.types.ProcedureInstance; polyglot.types.TypeSystem
polyglot-compiler_polyglot,polyglot.ast,New_c,typeCheckOverride,11,1,2,818,0,polyglot.ast.New_c,polyglot.ast.New_c; polyglot.ast.New; polyglot.visit.ContextVisitor
polyglot-compiler_polyglot,polyglot.ast,New_c,visitArguments,3,1,2,825,0,polyglot.ast.New,polyglot.ast.New
polyglot-compiler_polyglot,polyglot.ast,New_c,typeCheck,3,1,3,830,0,polyglot.visit.ContextVisitor,polyglot.visit.ContextVisitor
polyglot-compiler_polyglot,polyglot.ast,New_c,typeCheckOverride,29,6,4,837,0,polyglot.visit.ContextVisitor,polyglot.visit.ContextVisitor; polyglot.ast.New_c; polyglot.types.TypeObject; polyglot.ast.Typed; polyglot.ast.Node; polyglot.visit.ErrorHandlingVisitor; polyglot.ast.JLang; polyglot.visit.TypeChecker
polyglot-compiler_polyglot,polyglot.ast,New_c,copy,3,1,1,888,0,polyglot.ast.NodeFactory,polyglot.ast.NodeFactory
polyglot-compiler_polyglot,polyglot.ast,Case,expr,0,1,0,34,0,,
polyglot-compiler_polyglot,polyglot.ast,Case,expr,0,1,1,40,0,,
polyglot-compiler_polyglot,polyglot.ast,Case,isDefault,0,1,0,46,0,,
polyglot-compiler_polyglot,polyglot.ast,Case,value,0,1,0,49,0,,
polyglot-compiler_polyglot,polyglot.ast,Case,value,0,1,1,55,0,,
polyglot-compiler_polyglot,polyglot.ast,Block,statements,0,1,0,36,0,,
polyglot-compiler_polyglot,polyglot.ast,Block,statements,0,1,1,42,0,,
polyglot-compiler_polyglot,polyglot.ast,Block,append,0,1,1,48,0,,
polyglot-compiler_polyglot,polyglot.ast,Block,prepend,0,1,1,53,0,,
polyglot-compiler_polyglot,polyglot.ast,AmbQualifierNode_c,AmbQualifierNode_c,3,1,3,54,0,,
polyglot-compiler_polyglot,polyglot.ast,AmbQualifierNode_c,AmbQualifierNode_c,6,1,4,58,0,,
polyglot-compiler_polyglot,polyglot.ast,AmbQualifierNode_c,qualifier,3,1,0,66,0,,
polyglot-compiler_polyglot,polyglot.ast,AmbQualifierNode_c,qualifier,3,1,1,71,0,,
polyglot-compiler_polyglot,polyglot.ast,AmbQualifierNode_c,qualifier,6,2,2,75,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,AmbQualifierNode_c,id,3,1,0,82,0,,
polyglot-compiler_polyglot,polyglot.ast,AmbQualifierNode_c,id,3,1,1,87,0,,
polyglot-compiler_polyglot,polyglot.ast,AmbQualifierNode_c,id,6,2,2,92,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,AmbQualifierNode_c,name,3,1,0,99,0,polyglot.ast.Id,polyglot.ast.Id
polyglot-compiler_polyglot,polyglot.ast,AmbQualifierNode_c,name,3,1,1,104,0,polyglot.ast.AmbQualifierNode_c,polyglot.ast.AmbQualifierNode_c; polyglot.ast.Id
polyglot-compiler_polyglot,polyglot.ast,AmbQualifierNode_c,qual,3,1,0,109,0,,
polyglot-compiler_polyglot,polyglot.ast,AmbQualifierNode_c,qual,3,1,1,114,0,,
polyglot-compiler_polyglot,polyglot.ast,AmbQualifierNode_c,qual,6,2,2,119,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,AmbQualifierNode_c,reconstruct,5,1,3,126,0,polyglot.ast.AmbQualifierNode_c,polyglot.ast.AmbQualifierNode_c
polyglot-compiler_polyglot,polyglot.ast,AmbQualifierNode_c,visitChildren,5,1,1,132,0,,
polyglot-compiler_polyglot,polyglot.ast,AmbQualifierNode_c,buildTypes,3,1,1,139,0,polyglot.ast.AmbQualifierNode_c,polyglot.ast.AmbQualifierNode_c; polyglot.types.TypeSystem; polyglot.visit.TypeBuilder; polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,AmbQualifierNode_c,disambiguate,10,3,1,144,0,polyglot.ast.Node,polyglot.ast.Node; polyglot.ast.Disamb; polyglot.ast.NodeFactory; polyglot.visit.ErrorHandlingVisitor; polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,AmbQualifierNode_c,typeCheck,3,1,1,163,0,,
polyglot-compiler_polyglot,polyglot.ast,AmbQualifierNode_c,exceptionCheck,3,1,1,169,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,AmbQualifierNode_c,prettyPrint,8,2,2,175,0,polyglot.ast.Node_c,polyglot.ast.Node_c; polyglot.util.CodeWriter; polyglot.visit.PrettyPrinter
polyglot-compiler_polyglot,polyglot.ast,AmbQualifierNode_c,toString,3,1,0,186,0,,
polyglot-compiler_polyglot,polyglot.ast,AmbQualifierNode_c,copy,3,1,1,191,0,polyglot.ast.NodeFactory,polyglot.ast.NodeFactory
polyglot-compiler_polyglot,polyglot.ast,VarDecl,declType,0,1,0,38,0,,
polyglot-compiler_polyglot,polyglot.ast,VarDecl,flags,0,1,0,41,0,,
polyglot-compiler_polyglot,polyglot.ast,VarDecl,type,0,1,0,44,0,,
polyglot-compiler_polyglot,polyglot.ast,VarDecl,id,0,1,0,47,0,,
polyglot-compiler_polyglot,polyglot.ast,VarDecl,name,0,1,0,50,0,,
polyglot-compiler_polyglot,polyglot.ast,VarDecl,localInstance,0,1,0,53,0,,
polyglot-compiler_polyglot,polyglot.ast,Case_c,Case_c,3,1,2,55,0,,
polyglot-compiler_polyglot,polyglot.ast,Case_c,Case_c,5,1,3,59,0,,
polyglot-compiler_polyglot,polyglot.ast,Case_c,isDefault,3,1,0,65,0,,
polyglot-compiler_polyglot,polyglot.ast,Case_c,expr,3,1,0,70,0,,
polyglot-compiler_polyglot,polyglot.ast,Case_c,expr,3,1,1,75,0,,
polyglot-compiler_polyglot,polyglot.ast,Case_c,expr,6,2,2,80,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,Case_c,value,3,1,0,87,0,,
polyglot-compiler_polyglot,polyglot.ast,Case_c,value,3,1,1,92,0,,
polyglot-compiler_polyglot,polyglot.ast,Case_c,value,6,2,2,97,0,polyglot.ast.Node_c,polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,Case_c,reconstruct,4,1,2,104,0,polyglot.ast.Case_c,polyglot.ast.Case_c
polyglot-compiler_polyglot,polyglot.ast,Case_c,visitChildren,4,1,1,110,0,,
polyglot-compiler_polyglot,polyglot.ast,Case_c,typeCheck,10,3,1,116,0,polyglot.visit.ErrorHandlingVisitor,polyglot.visit.ErrorHandlingVisitor; polyglot.types.TypeSystem; polyglot.ast.Typed; polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,Case_c,checkConstants,18,6,1,132,0,polyglot.ast.Lang,polyglot.ast.Lang; polyglot.visit.ConstantChecker; polyglot.ast.Case_c; polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,Case_c,childExpectedType,7,2,2,160,0,polyglot.visit.ErrorHandlingVisitor,polyglot.visit.ErrorHandlingVisitor; polyglot.types.TypeSystem; polyglot.ast.Typed
polyglot-compiler_polyglot,polyglot.ast,Case_c,toString,8,2,0,171,0,,
polyglot-compiler_polyglot,polyglot.ast,Case_c,prettyPrint,10,2,2,180,0,polyglot.util.CodeWriter,polyglot.util.CodeWriter; polyglot.ast.Node_c
polyglot-compiler_polyglot,polyglot.ast,Case_c,firstChild,4,2,0,191,0,,
polyglot-compiler_polyglot,polyglot.ast,Case_c,acceptCFG,6,2,2,197,0,polyglot.visit.CFGBuilder,polyglot.visit.CFGBuilder
polyglot-compiler_polyglot,polyglot.ast,Case_c,copy,3,1,1,206,0,polyglot.ast.Case,polyglot.ast.Case; polyglot.ast.NodeFactory
polyglot-compiler_polyglot,polyglot.ast,SwitchBlock_c,SwitchBlock_c,3,1,2,42,0,,
polyglot-compiler_polyglot,polyglot.ast,SwitchBlock_c,SwitchBlock_c,3,1,3,46,0,,
polyglot-compiler_polyglot,polyglot.ast,SwitchBlock_c,enterScope,3,1,1,50,0,,
polyglot-compiler_polyglot,polyglot.ast,SwitchBlock_c,copy,3,1,1,69,0,polyglot.ast.NodeFactory,polyglot.ast.NodeFactory
polyglot-compiler_polyglot,polyglot.ast,MethodDecl,returnType,0,1,0,35,0,,
polyglot-compiler_polyglot,polyglot.ast,MethodDecl,returnType,0,1,1,38,0,,
polyglot-compiler_polyglot,polyglot.ast,MethodDecl,methodInstance,0,1,0,41,0,,
polyglot-compiler_polyglot,polyglot.ast,MethodDecl,methodInstance,0,1,1,47,0,,
polyglot-compiler_polyglot,polyglot.ast,AmbExpr,id,0,1,0,34,0,,
polyglot-compiler_polyglot,polyglot.ast,AmbExpr,id,0,1,1,37,0,,
polyglot-compiler_polyglot,polyglot.ast,AmbExpr,name,0,1,0,40,0,,
polyglot-compiler_polyglot,polyglot.ast,AmbExpr,name,0,1,1,43,0,,
polyglot-compiler_polyglot,polyglot.ast,StringLit,value,0,1,0,34,0,,
polyglot-compiler_polyglot,polyglot.ast,StringLit,value,0,1,1,37,0,,
polyglot-compiler_polyglot,polyglot.ast,MethodDecl_c,MethodDecl_c,3,1,7,65,0,,
polyglot-compiler_polyglot,polyglot.ast,MethodDecl_c,MethodDecl_c,3,1,8,81,0,,
polyglot-compiler_polyglot,polyglot.ast,MethodDecl_c,MethodDecl_c,3,1,8,93,0,,
polyglot-compiler_polyglot,polyglot.ast,MethodDecl_c,MethodDecl_c,5,1,9,109,0,,
polyglot-compiler_polyglot,polyglot.ast,MethodDecl_c,isDisambiguated,3,1,0,124,0,polyglot.types.TypeObject,polyglot.types.TypeObject
polyglot-compiler_polyglot,polyglot.ast,MethodDecl_c,memberInstance,3,1,0,129,0,,
polyglot-compiler_polyglot,polyglot.ast,MethodDecl_c,returnValueType,3,1,0,134,0,polyglot.types.FunctionInstance,polyglot.types.FunctionInstance; polyglot.ast.MethodDecl_c
polyglot-compiler_polyglot,polyglot.ast,MethodDecl_c,returnType,3,1,0,139,0,,
