Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,setKeyLastfmToken,4,1,2,160,0,com.artemzin.android.wail.storage.WAILSettings,com.artemzin.android.wail.storage.WAILSettings
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,getMinTrackDurationInPercents,3,1,1,165,0,com.artemzin.android.wail.storage.WAILSettings,com.artemzin.android.wail.storage.WAILSettings
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,setMinTrackDurationInPercents,4,1,2,170,0,com.artemzin.android.wail.storage.WAILSettings,com.artemzin.android.wail.storage.WAILSettings
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,getMinTrackDurationInSeconds,3,1,1,175,0,com.artemzin.android.wail.storage.WAILSettings,com.artemzin.android.wail.storage.WAILSettings
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,setMinTrackDurationInSeconds,4,1,2,180,0,com.artemzin.android.wail.storage.WAILSettings,com.artemzin.android.wail.storage.WAILSettings
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,getTotalHandledTracksCount,3,1,1,185,0,com.artemzin.android.wail.storage.WAILSettings,com.artemzin.android.wail.storage.WAILSettings
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,setTotalHandledTracksCount,4,1,2,190,0,com.artemzin.android.wail.storage.WAILSettings,com.artemzin.android.wail.storage.WAILSettings
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,isLastfmNowplayingUpdateEnabled,3,1,1,195,0,com.artemzin.android.wail.storage.WAILSettings,com.artemzin.android.wail.storage.WAILSettings
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,setLastfmNowplayingUpdateEnabled,4,1,2,200,0,com.artemzin.android.wail.storage.WAILSettings,com.artemzin.android.wail.storage.WAILSettings
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,getLastfmUserName,7,2,1,205,0,com.artemzin.android.wail.storage.WAILSettings,com.artemzin.android.wail.storage.WAILSettings
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,setLastfmUserName,6,1,2,215,0,com.artemzin.android.wail.storage.WAILSettings,com.artemzin.android.wail.storage.WAILSettings
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,getLastfmUserRegistered,7,2,1,222,0,com.artemzin.android.wail.storage.WAILSettings,com.artemzin.android.wail.storage.WAILSettings
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,setLastfmUserRegistered,6,1,2,232,0,com.artemzin.android.wail.storage.WAILSettings,com.artemzin.android.wail.storage.WAILSettings
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,isFirstLaunch,3,1,1,239,0,com.artemzin.android.wail.storage.WAILSettings,com.artemzin.android.wail.storage.WAILSettings
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,setIsFirstLaunch,3,1,2,243,0,com.artemzin.android.wail.storage.WAILSettings,com.artemzin.android.wail.storage.WAILSettings
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,getLastCapturedTrackInfo,3,1,1,247,0,com.artemzin.android.wail.storage.WAILSettings,com.artemzin.android.wail.storage.WAILSettings
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,setLastCapturedTrackInfo,7,2,2,253,0,com.artemzin.android.wail.storage.WAILSettings,com.artemzin.android.wail.storage.WAILSettings
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,getLastfmUserInfo,8,1,1,261,0,com.artemzin.android.wail.storage.WAILSettings,com.artemzin.android.wail.storage.WAILSettings
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,setLastfmUserInfo,3,1,2,271,0,com.artemzin.android.wail.storage.WAILSettings,com.artemzin.android.wail.storage.WAILSettings
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,getLastfmUserInfoUpdateTimestamp,3,1,1,277,0,com.artemzin.android.wail.storage.WAILSettings,com.artemzin.android.wail.storage.WAILSettings
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,setLastfmUserInfoUpdateTimestamp,3,1,2,281,0,com.artemzin.android.wail.storage.WAILSettings,com.artemzin.android.wail.storage.WAILSettings
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,isSoundNotificationTrackMarkedAsScrobbledEnabled,3,1,1,285,0,com.artemzin.android.wail.storage.WAILSettings,com.artemzin.android.wail.storage.WAILSettings
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,setSoundNotificationTrackMarkedAsScrobbledEnabled,4,1,2,291,0,com.artemzin.android.wail.storage.WAILSettings,com.artemzin.android.wail.storage.WAILSettings
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,isSoundNotificationTrackSkippedEnabled,3,1,1,296,0,com.artemzin.android.wail.storage.WAILSettings,com.artemzin.android.wail.storage.WAILSettings
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,setSoundNotificationTrackSkippedEnabled,4,1,2,302,0,com.artemzin.android.wail.storage.WAILSettings,com.artemzin.android.wail.storage.WAILSettings
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,isShowFeedbackRequest,3,1,1,307,0,com.artemzin.android.wail.storage.WAILSettings,com.artemzin.android.wail.storage.WAILSettings
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,setShowFeedbackRequest,4,1,2,313,0,com.artemzin.android.wail.storage.WAILSettings,com.artemzin.android.wail.storage.WAILSettings
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,getNowScrobblingTrack,11,2,1,318,0,com.artemzin.android.wail.storage.WAILSettings,com.artemzin.android.wail.storage.WAILSettings
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,setNowScrobblingTrack,4,1,2,330,0,com.artemzin.android.wail.storage.WAILSettings,com.artemzin.android.wail.storage.WAILSettings
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,getNowScrobblingPlayerPackageName,3,1,1,339,0,com.artemzin.android.wail.storage.WAILSettings,com.artemzin.android.wail.storage.WAILSettings
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,setNowScrobblingPlayerPackageName,3,1,2,343,0,com.artemzin.android.wail.storage.WAILSettings,com.artemzin.android.wail.storage.WAILSettings
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,getNowScrobblingPlayerLabel,3,1,1,347,0,com.artemzin.android.wail.storage.WAILSettings,com.artemzin.android.wail.storage.WAILSettings
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,setNowScrobblingPlayerLabel,3,1,2,351,0,com.artemzin.android.wail.storage.WAILSettings,com.artemzin.android.wail.storage.WAILSettings
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,isEnableScrobblingOverMobileNetwork,3,1,1,355,0,com.artemzin.android.wail.storage.WAILSettings,com.artemzin.android.wail.storage.WAILSettings
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,setDisableScrobblingOverMobileNetwork,4,1,2,361,0,com.artemzin.android.wail.storage.WAILSettings,com.artemzin.android.wail.storage.WAILSettings
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,isStatusBarNotificationTrackScrobblingEnabled,3,1,1,366,0,com.artemzin.android.wail.storage.WAILSettings,com.artemzin.android.wail.storage.WAILSettings
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,setStatusBarNotificationTrackScrobblingEnabled,4,1,2,372,0,com.artemzin.android.wail.storage.WAILSettings,com.artemzin.android.wail.storage.WAILSettings
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,isStatusBarNotificationMinPriority,3,1,1,377,0,com.artemzin.android.wail.storage.WAILSettings,com.artemzin.android.wail.storage.WAILSettings
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage,WAILSettings,setStatusBarNotificationMinPriority,4,1,2,383,0,com.artemzin.android.wail.storage.WAILSettings,com.artemzin.android.wail.storage.WAILSettings
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,PlayersDBHelper,PlayersDBHelper,3,1,1,84,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,PlayersDBHelper,getInstance,10,3,1,88,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,PlayersDBHelper,add,9,1,1,100,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,PlayersDBHelper,findPlayerByPackageName,9,2,1,112,0,com.artemzin.android.wail.storage.db.PlayersDBHelper,com.artemzin.android.wail.storage.db.PlayersDBHelper
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,PlayersDBHelper,getAll,12,3,0,133,0,com.artemzin.android.wail.storage.db.PlayersDBHelper,com.artemzin.android.wail.storage.db.PlayersDBHelper
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,PlayersDBHelper,removeAll,3,1,0,151,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,PlayersDBHelper,parseFromCursor,9,1,1,155,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,PlayersDBHelper,updateSupportedPlayers,19,3,0,167,0,com.artemzin.android.wail.storage.db.PlayersDBHelper,com.artemzin.android.wail.storage.db.PlayersDBHelper
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,TracksDBHelper,TracksDBHelper,3,1,1,23,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,TracksDBHelper,getInstance,10,3,1,27,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,TracksDBHelper,add,9,2,1,39,0,com.artemzin.android.wail.storage.db.TracksDBHelper,com.artemzin.android.wail.storage.db.TracksDBHelper
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,TracksDBHelper,update,9,2,1,53,0,com.artemzin.android.wail.storage.db.TracksDBHelper,com.artemzin.android.wail.storage.db.TracksDBHelper
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,TracksDBHelper,delete,3,1,1,72,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,TracksDBHelper,updateAll,17,2,1,79,0,com.artemzin.android.wail.storage.db.TracksDBHelper,com.artemzin.android.wail.storage.db.TracksDBHelper
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,TracksDBHelper,getAllDesc,3,1,0,103,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,TracksDBHelper,getLastAddedTrack,9,2,0,108,0,com.artemzin.android.wail.storage.db.TracksDBHelper,com.artemzin.android.wail.storage.db.TracksDBHelper
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,TracksDBHelper,deleteAll,5,1,0,125,0,com.artemzin.android.wail.storage.db.TracksDBHelper,com.artemzin.android.wail.storage.db.TracksDBHelper
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,TracksDBHelper,removeOldOrInconsistentTracks,46,8,1,131,0,com.artemzin.android.wail.storage.db.TracksDBHelper,com.artemzin.android.wail.storage.db.TracksDBHelper
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,TracksDBHelper,sendBroadcastTracksChanged,3,1,0,191,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,TracksDBHelper,asContentValues,12,1,1,195,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,TracksDBHelper,parseFromCursor,13,1,1,210,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,AppDBManager,AppDBManager,4,1,1,15,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,AppDBManager,getInstance,10,3,1,20,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,AppDBManager,onCreate,6,1,1,32,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,AppDBManager,onUpgrade,8,3,3,40,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,AppDBManager,close,4,1,0,50,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,AppDBManager,convertIntegerToBoolean,5,3,1,56,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,AppDBManager,convertBooleanToInteger,4,2,1,62,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,AppDBManager,clearAll,6,1,0,67,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,LovedTracksDBHelper,LovedTracksDBHelper,3,1,1,17,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,LovedTracksDBHelper,getInstance,10,3,1,21,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,LovedTracksDBHelper,add,8,2,1,32,0,com.artemzin.android.wail.storage.db.LovedTracksDBHelper,com.artemzin.android.wail.storage.db.LovedTracksDBHelper
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,LovedTracksDBHelper,getAllDesc,3,1,0,45,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,LovedTracksDBHelper,deleteAll,4,1,0,50,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,LovedTracksDBHelper,delete,3,1,1,55,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,LovedTracksDBHelper,parseFromCursor,7,1,1,62,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,LovedTracksDBHelper,asContentValues,6,1,1,72,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,IgnoredPlayersDBHelper,IgnoredPlayersDBHelper,3,1,1,21,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,IgnoredPlayersDBHelper,getInstance,10,3,1,25,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,IgnoredPlayersDBHelper,add,9,2,1,36,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,IgnoredPlayersDBHelper,getAll,22,3,0,50,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,IgnoredPlayersDBHelper,contains,3,1,1,78,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,IgnoredPlayersDBHelper,deleteAll,3,1,0,91,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.storage.db,IgnoredPlayersDBHelper,delete,3,1,1,96,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.util,AsyncTaskExecutor,AsyncTaskExecutor,2,1,0,32,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.util,AsyncTaskExecutor,executeConcurrently,9,2,2,52,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.util,NetworkUtil,NetworkUtil,2,1,0,9,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.util,NetworkUtil,isAvailable,8,2,1,11,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.util,NetworkUtil,isMobileNetwork,8,2,1,23,0,com.artemzin.android.wail.util.NetworkUtil,com.artemzin.android.wail.util.NetworkUtil
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.util,SleepIfRequiredAsyncTask,SleepIfRequiredAsyncTask,6,1,4,11,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.util,SleepIfRequiredAsyncTask,newInstance,3,1,3,18,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.util,SleepIfRequiredAsyncTask,newInstance,3,1,4,28,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.util,SleepIfRequiredAsyncTask,newInstance,3,1,3,39,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.util,SleepIfRequiredAsyncTask,doInBackground,7,2,1,50,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.util,SleepIfRequiredAsyncTask,onPostExecute,5,2,1,61,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.util,WordFormUtil,getWordForm,15,4,2,10,0,com.artemzin.android.wail.util.WordFormUtil,com.artemzin.android.wail.util.WordFormUtil
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.util,WordFormUtil,getWordFormFor2WordForms,8,2,2,35,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.util,WordFormUtil,getWordFormFor3WordForms,25,6,2,43,0,com.artemzin.android.wail.util.WordFormUtil,com.artemzin.android.wail.util.WordFormUtil
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.util,Loggi,Loggi,2,1,0,10,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.util,Loggi,d,5,2,1,12,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.util,Loggi,v,5,2,1,18,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.util,Loggi,i,5,2,1,24,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.util,Loggi,w,5,2,1,30,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.util,Loggi,e,5,2,1,36,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.util,IntentUtil,IntentUtil,2,1,0,11,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.util,IntentUtil,getLongOrIntExtra,20,8,3,13,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.util,IntentUtil,getBoolOrNumberAsBoolExtra,26,10,3,37,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.util,IntentUtil,getIntentAsString,15,4,1,65,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.util,ThreadUtil,ThreadUtil,2,1,0,7,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.util,ThreadUtil,sleepIfRequired,6,2,2,9,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.util,StackTraceUtil,StackTraceUtil,2,1,0,11,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.util,StackTraceUtil,getStackTrace,17,1,1,13,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.util,LocaleUtil,lang,3,1,1,14,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.util,LocaleUtil,updateLanguage,22,5,2,18,0,com.artemzin.android.wail.util.LocaleUtil,com.artemzin.android.wail.util.LocaleUtil
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.receiver,DeviceBootCompletedReceiver,onReceive,10,2,2,16,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.receiver,ConnectivityChangedReceiver,onReceive,8,3,2,13,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.receiver,NotificationActionsReceiver,onReceive,18,2,2,21,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.receiver,NotificationActionsReceiver,doInBackground,7,1,1,26,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.receiver,NotificationActionsReceiver,onPostExecute,3,1,1,37,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.receiver.music,AndroidMusicReceiver,handleIntent,7,2,2,8,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.receiver.music,WAILReceiver,handleIntent,15,2,2,13,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.receiver.music,PlayerProReceiver,handleIntent,3,1,2,8,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.receiver.music,SonyEricssonMusicAppReceiver,handleIntent,29,3,2,10,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.receiver.music,AppoloReceiver,handleIntent,3,1,2,8,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.receiver.music,MIUIPlayerReceiver,handleIntent,3,1,2,8,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.receiver.music,AmazonMP3Receiver,handleIntent,3,1,2,8,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.receiver.music,CommonMusicAppReceiver,onReceive,3,1,2,32,0,com.artemzin.android.wail.receiver.music.CommonMusicAppReceiver,com.artemzin.android.wail.receiver.music.CommonMusicAppReceiver
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.receiver.music,CommonMusicAppReceiver,newIntentForWAILService,3,1,1,37,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.receiver.music,CommonMusicAppReceiver,asyncProcessTheIntent,53,7,2,41,0,com.artemzin.android.wail.receiver.music.CommonMusicAppReceiver,com.artemzin.android.wail.receiver.music.CommonMusicAppReceiver
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.receiver.music,CommonMusicAppReceiver,doInBackground,43,6,1,43,0,com.artemzin.android.wail.receiver.music.CommonMusicAppReceiver,com.artemzin.android.wail.receiver.music.CommonMusicAppReceiver
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.receiver.music,CommonMusicAppReceiver,onPostExecute,5,2,1,93,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.receiver.music,CommonMusicAppReceiver,handleIntent,25,4,2,102,0,com.artemzin.android.wail.receiver.music.CommonMusicAppReceiver,com.artemzin.android.wail.receiver.music.CommonMusicAppReceiver
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.receiver.music,CommonMusicAppReceiver,parseFromIntentExtras,10,1,1,136,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.receiver.music,LGMusicAppReceiver,handleIntent,3,1,2,8,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.receiver.music,RhapsodyReceiver,handleIntent,3,1,2,8,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.receiver.music,XiiAliveProReceiver,handleIntent,3,1,2,8,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.receiver.music,WinampReceiver,handleIntent,3,1,2,8,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.receiver.music,HtcMusicAppReceiver,handleIntent,3,1,2,8,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.receiver.music,XiiAliveBetaReceiver,handleIntent,3,1,2,8,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.receiver.music,RocketMusicPlayerReceiver,handleIntent,3,1,2,8,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.receiver.music,XiiAliveFreeReceiver,handleIntent,3,1,2,8,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.receiver.music,SpotifyReceiver,handleIntent,4,1,2,14,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.receiver.music,JetAudioReceiver,handleIntent,3,1,2,8,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.receiver.music,RdioPlayerReceiver,handleIntent,3,1,2,8,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.receiver.music,PlayerProTrialReceiver,handleIntent,3,1,2,8,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.receiver.music.samsung,SamsungSecReceiver,handleIntent,3,1,2,10,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.receiver.music.samsung,SamsungSecAndroidReceiver,handleIntent,3,1,2,10,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.receiver.music.samsung,SamsungSecAndroidMusicPlayerReceiver,handleIntent,3,1,2,10,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.receiver.music.samsung,SamsungMusicReceiver,handleIntent,3,1,2,10,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.receiver.music.samsung,SamsungMusicPlayerReceiver,handleIntent,3,1,2,10,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api,Util,Util,2,1,0,10,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api,Util,convertStreamToString,17,2,1,12,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api,MD5Hash,calculateMD5,9,1,1,14,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm,LFAuthApi,LFAuthApi,2,1,0,10,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm,LFAuthApi,getToken,4,1,2,13,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm,LFAuthApi,getSession,4,1,3,24,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm,LFLibraryApi,LFLibraryApi,2,1,0,11,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm,LFLibraryApi,addAlbum,11,2,4,13,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm,LFApiException,LFApiException,2,1,0,12,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm,LFApiException,newIntance,6,1,2,14,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm,LFApiException,newDataFormatErrorInstance,6,1,2,23,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm,LFApiException,getError,3,1,0,32,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm,LFApiException,getMessage,3,1,0,36,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm,LFTrackApi,LFTrackApi,2,1,0,16,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm,LFTrackApi,scrobble,23,5,4,19,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm,LFTrackApi,updateNowPlaying,18,4,4,56,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm,LFTrackApi,love,9,1,4,86,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm,LFRequestParamContainer,LFRequestParamContainer,4,1,2,16,0,com.artemzin.android.wail.api.lastfm.LFRequestParamContainer,com.artemzin.android.wail.api.lastfm.LFRequestParamContainer
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm,LFRequestParamContainer,addParam,4,1,2,21,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm,LFRequestParamContainer,getParamsAsGETParamsString,14,3,0,26,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm,LFRequestParamContainer,calculateRequestSign,8,2,0,53,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm,LFRequestParamContainer,getParamsAsGETParamsStringWithSign,7,1,0,67,0,com.artemzin.android.wail.api.lastfm.LFRequestParamContainer,com.artemzin.android.wail.api.lastfm.LFRequestParamContainer
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm,LFRequestParamContainer,generateRequestParamsAsStringWithSign,8,1,0,81,0,com.artemzin.android.wail.api.lastfm.LFRequestParamContainer,com.artemzin.android.wail.api.lastfm.LFRequestParamContainer
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm,LFApiCommon,LFApiCommon,2,1,0,13,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm,LFUserApi,LFUserApi,2,1,0,10,0,,
artem-zinnatullin_android-wail-app,com.artemzin.android.wail.api.lastfm,LFUserApi,getInfo,9,2,4,12,0,,
