Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jtrfp_terminal-recall,org.jtrfp.trcl.obj,ForceField,ForceField,8,1,2,37,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject; org.jtrfp.trcl.Sequencer; org.jtrfp.trcl.core.ResourceManager; org.jtrfp.trcl.gpu.GL33Model
jtrfp_terminal-recall,org.jtrfp.trcl.obj,Positionable,getPosition,0,1,0,22,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,Positionable,setContainingGrid,0,1,1,24,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,Positionable,getContainingGrid,0,1,0,25,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,TunnelSegment,TunnelSegment,9,1,6,36,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject; org.jtrfp.trcl.obj.TunnelSegment
jtrfp_terminal-recall,org.jtrfp.trcl.obj,TunnelSegment,supportsLoop,3,1,0,48,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,TunnelSegment,getStartWidth,3,1,1,62,0,org.jtrfp.trcl.core.TRFactory,org.jtrfp.trcl.core.TRFactory
jtrfp_terminal-recall,org.jtrfp.trcl.obj,TunnelSegment,getEndWidth,3,1,1,66,0,org.jtrfp.trcl.core.TRFactory,org.jtrfp.trcl.core.TRFactory
jtrfp_terminal-recall,org.jtrfp.trcl.obj,TunnelSegment,getStartHeight,3,1,1,70,0,org.jtrfp.trcl.core.TRFactory,org.jtrfp.trcl.core.TRFactory
jtrfp_terminal-recall,org.jtrfp.trcl.obj,TunnelSegment,getEndHeight,3,1,1,74,0,org.jtrfp.trcl.core.TRFactory,org.jtrfp.trcl.core.TRFactory
jtrfp_terminal-recall,org.jtrfp.trcl.obj,TunnelSegment,createModel,135,13,7,80,0,org.jtrfp.trcl.gpu.GL33Model,org.jtrfp.trcl.gpu.GL33Model; org.jtrfp.trcl.obj.TunnelSegment
jtrfp_terminal-recall,org.jtrfp.trcl.obj,TunnelSegment,getCurrentFrame,3,1,0,120,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,TunnelSegment,setDebugMode,2,1,1,125,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,TunnelSegment,getCurrentFrame,3,1,0,132,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,TunnelSegment,setDebugMode,2,1,1,137,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,TunnelSegment,getCurrentFrame,3,1,0,144,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,TunnelSegment,setDebugMode,2,1,1,149,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,TunnelSegment,segPoint,3,1,6,335,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,TunnelSegment,getSegmentData,3,1,0,340,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,TunnelSegment,getSegmentLength,3,1,0,344,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,TunnelSegment,getEndX,3,1,0,348,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,TunnelSegment,getEndY,3,1,0,352,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,ExplosionSystem,ExplosionSystem,10,3,2,31,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,ExplosionSystem,triggerExplosion,17,3,2,43,0,org.jtrfp.trcl.obj.ExplosionSystem,org.jtrfp.trcl.obj.ExplosionSystem; org.jtrfp.trcl.obj.OneShotBillboardEvent; org.jtrfp.trcl.obj.WorldObject; org.jtrfp.trcl.core.ResourceManager; org.jtrfp.trcl.obj.SmokeSystem
jtrfp_terminal-recall,org.jtrfp.trcl.obj,ExplosionSystem,isNewExplosionFeasible,20,7,2,67,0,org.jtrfp.trcl.math.Misc,org.jtrfp.trcl.math.Misc; org.jtrfp.trcl.obj.OneShotBillboardEvent; org.jtrfp.trcl.obj.WorldObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,ExplosionSystem,compare,3,1,2,69,0,org.jtrfp.trcl.math.Misc,org.jtrfp.trcl.math.Misc; org.jtrfp.trcl.obj.OneShotBillboardEvent
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,proposeEvaluate,8,2,0,159,0,org.jtrfp.trcl.obj.DEFObject,org.jtrfp.trcl.obj.DEFObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,evaluate,616,66,0,168,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject; org.jtrfp.trcl.obj.DEFObject; org.jtrfp.trcl.gpu.BasicModelSource; org.jtrfp.trcl.game.TVF3Game; org.jtrfp.trcl.core.TRFactory; org.jtrfp.trcl.game.Game; org.jtrfp.trcl.beh.ProjectileFiringBehavior; org.jtrfp.trcl.core.ResourceManager; org.jtrfp.trcl.beh.AutoFiring; org.jtrfp.trcl.beh.DamageableBehavior; org.jtrfp.trcl.beh.DamageTrigger; org.jtrfp.trcl.beh.Behavior; org.jtrfp.trcl.beh.phy.RotationalMomentumBehavior; org.jtrfp.trcl.snd.SoundSystem; org.jtrfp.trcl.gpu.Renderer; org.jtrfp.trcl.beh.SteadilyRotating; org.jtrfp.trcl.beh.phy.HasPropulsion; org.jtrfp.trcl.beh.phy.VelocityDragBehavior; org.jtrfp.trcl.beh.CustomPlayerWithinRangeBehavior; org.jtrfp.trcl.beh.phy.AccelleratedByPropulsion; org.jtrfp.trcl.beh.MissileSiloBehavior; org.jtrfp.trcl.beh.Bobbing; org.jtrfp.trcl.beh.NewSmartPlaneBehavior; org.jtrfp.trcl.beh.ExecuteOnInterval; org.jtrfp.trcl.beh.phy.MovesByVelocity; org.jtrfp.trcl.beh.FireOnFrame; org.jtrfp.trcl.gpu.GL33Model; org.jtrfp.trcl.beh.PositionLimit; org.jtrfp.trcl.miss.Mission; org.jtrfp.trcl.beh.TerrainLocked; org.jtrfp.trcl.beh.phy.RotationalDragBehavior; org.jtrfp.trcl.beh.CollidesWithTerrain; org.jtrfp.trcl.obj.Propelled
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,healthBelowThreshold,13,1,0,299,0,org.jtrfp.trcl.beh.Behavior,org.jtrfp.trcl.beh.Behavior; org.jtrfp.trcl.beh.DamageableBehavior; org.jtrfp.trcl.obj.WorldObject; org.jtrfp.trcl.beh.phy.RotationalMomentumBehavior
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,propertyChange,44,4,1,333,0,org.jtrfp.trcl.beh.DamageableBehavior,org.jtrfp.trcl.beh.DamageableBehavior; org.jtrfp.trcl.obj.WorldObject; org.jtrfp.trcl.obj.DEFObject; org.jtrfp.trcl.snd.SoundSystem; org.jtrfp.trcl.gpu.Renderer
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,withinRange,3,1,0,493,0,org.jtrfp.trcl.beh.phy.AccelleratedByPropulsion,org.jtrfp.trcl.beh.phy.AccelleratedByPropulsion
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,run,7,1,0,549,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,run,21,1,0,571,0,org.jtrfp.trcl.obj.DEFObject,org.jtrfp.trcl.obj.DEFObject; org.jtrfp.trcl.obj.WorldObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,run,6,1,0,675,0,org.jtrfp.trcl.beh.Behavior,org.jtrfp.trcl.beh.Behavior; org.jtrfp.trcl.beh.NewSmartPlaneBehavior
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,run,9,1,0,683,0,org.jtrfp.trcl.beh.Behavior,org.jtrfp.trcl.beh.Behavior; org.jtrfp.trcl.beh.phy.MovesByVelocity; org.jtrfp.trcl.beh.ExecuteOnInterval
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,run,3,1,0,839,0,org.jtrfp.trcl.miss.Mission,org.jtrfp.trcl.miss.Mission; org.jtrfp.trcl.game.Game; org.jtrfp.trcl.obj.DEFObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,run,3,1,0,850,0,org.jtrfp.trcl.miss.Mission,org.jtrfp.trcl.miss.Mission; org.jtrfp.trcl.game.Game; org.jtrfp.trcl.obj.DEFObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,run,3,1,0,870,0,org.jtrfp.trcl.miss.Mission,org.jtrfp.trcl.miss.Mission; org.jtrfp.trcl.game.Game; org.jtrfp.trcl.obj.DEFObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,DEFObject,3,1,0,925,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,defaultModelAssignment,3,1,0,937,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject; org.jtrfp.trcl.core.ResourceManager
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,alienModelAssignment,3,1,0,944,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject; org.jtrfp.trcl.core.ResourceManager
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,defaultRuinObject,32,1,1,951,0,org.jtrfp.trcl.obj.DEFObject,org.jtrfp.trcl.obj.DEFObject; org.jtrfp.trcl.obj.WorldObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,run,6,1,0,979,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,proposeRandomYell,8,2,0,996,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject; org.jtrfp.trcl.beh.RandomSFXPlayback
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,projectileFiringBehavior,15,3,0,1008,0,org.jtrfp.trcl.beh.ProjectileFiringBehavior,org.jtrfp.trcl.beh.ProjectileFiringBehavior; org.jtrfp.trcl.core.ResourceManager; org.jtrfp.trcl.obj.WorldObject; org.jtrfp.trcl.obj.DEFObject; org.jtrfp.trcl.beh.AutoFiring
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,unhandled,3,1,1,1038,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,fallingObjectBehavior,28,1,0,1043,0,org.jtrfp.trcl.beh.phy.MovesByVelocity,org.jtrfp.trcl.beh.phy.MovesByVelocity; org.jtrfp.trcl.beh.DamageableBehavior; org.jtrfp.trcl.beh.CollidesWithTerrain; org.jtrfp.trcl.beh.phy.RotationalMomentumBehavior; org.jtrfp.trcl.obj.WorldObject; org.jtrfp.trcl.beh.ResetsRandomlyAfterDeath; org.jtrfp.trcl.beh.DeathBehavior
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,run,9,1,0,1063,0,org.jtrfp.trcl.beh.DeathBehavior,org.jtrfp.trcl.beh.DeathBehavior; org.jtrfp.trcl.beh.phy.MovesByVelocity; org.jtrfp.trcl.obj.WorldObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,possibleSpinAndCrashOnDeath,31,4,3,1087,0,org.jtrfp.trcl.beh.DamageTrigger,org.jtrfp.trcl.beh.DamageTrigger; org.jtrfp.trcl.beh.Behavior; org.jtrfp.trcl.beh.DamageableBehavior; org.jtrfp.trcl.obj.WorldObject; org.jtrfp.trcl.snd.SoundSystem; org.jtrfp.trcl.beh.CollidesWithTerrain; org.jtrfp.trcl.beh.ExplodesOnDeath; org.jtrfp.trcl.beh.phy.HasPropulsion; org.jtrfp.trcl.beh.SpinAccellerationBehavior; org.jtrfp.trcl.beh.DamagedByCollisionWithSurface
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,healthBelowThreshold,21,3,0,1093,0,org.jtrfp.trcl.beh.Behavior,org.jtrfp.trcl.beh.Behavior; org.jtrfp.trcl.beh.DamageableBehavior; org.jtrfp.trcl.obj.WorldObject; org.jtrfp.trcl.snd.SoundSystem; org.jtrfp.trcl.beh.CollidesWithTerrain; org.jtrfp.trcl.beh.ExplodesOnDeath; org.jtrfp.trcl.beh.phy.HasPropulsion; org.jtrfp.trcl.beh.SpinAccellerationBehavior
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,possibleBobbingSpinAndCrashOnDeath,27,2,3,1153,0,org.jtrfp.trcl.obj.DEFObject,org.jtrfp.trcl.obj.DEFObject; org.jtrfp.trcl.beh.Behavior; org.jtrfp.trcl.beh.phy.RotationalDragBehavior; org.jtrfp.trcl.beh.DamageTrigger; org.jtrfp.trcl.beh.DamageableBehavior
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,healthBelowThreshold,11,1,0,1166,0,org.jtrfp.trcl.beh.Behavior,org.jtrfp.trcl.beh.Behavior; org.jtrfp.trcl.beh.DamageableBehavior
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,newSmartPlaneBehavior,70,8,4,1193,0,org.jtrfp.trcl.obj.DEFObject,org.jtrfp.trcl.obj.DEFObject; org.jtrfp.trcl.beh.ProjectileFiringBehavior; org.jtrfp.trcl.core.ResourceManager; org.jtrfp.trcl.beh.Behavior; org.jtrfp.trcl.beh.NewSmartPlaneBehavior; org.jtrfp.trcl.beh.phy.HasPropulsion; org.jtrfp.trcl.beh.AutoLeveling; org.jtrfp.trcl.beh.AutoFiring; org.jtrfp.trcl.core.TRFactory; org.jtrfp.trcl.game.TVF3Game
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,healthBelowThreshold,13,1,0,1225,0,org.jtrfp.trcl.beh.Behavior,org.jtrfp.trcl.beh.Behavior; org.jtrfp.trcl.beh.NewSmartPlaneBehavior; org.jtrfp.trcl.beh.phy.HasPropulsion; org.jtrfp.trcl.beh.AutoLeveling
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,smartPlaneBehavior,64,5,4,1299,0,org.jtrfp.trcl.beh.HorizAimAtPlayerBehavior,org.jtrfp.trcl.beh.HorizAimAtPlayerBehavior; org.jtrfp.trcl.game.Game; org.jtrfp.trcl.obj.DEFObject; org.jtrfp.trcl.beh.AdjustAltitudeToPlayerBehavior; org.jtrfp.trcl.beh.ProjectileFiringBehavior; org.jtrfp.trcl.core.ResourceManager; org.jtrfp.trcl.beh.Behavior; org.jtrfp.trcl.beh.phy.HasPropulsion; org.jtrfp.trcl.beh.AutoLeveling; org.jtrfp.trcl.beh.phy.AccelleratedByPropulsion; org.jtrfp.trcl.beh.AutoFiring; org.jtrfp.trcl.game.TVF3Game; org.jtrfp.trcl.beh.BuzzByPlayerSFX
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,healthBelowThreshold,6,1,0,1330,0,org.jtrfp.trcl.beh.Behavior,org.jtrfp.trcl.beh.Behavior; org.jtrfp.trcl.beh.phy.HasPropulsion; org.jtrfp.trcl.beh.AutoLeveling
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,alienBoss,57,3,1,1385,0,org.jtrfp.trcl.beh.Behavior,org.jtrfp.trcl.beh.Behavior; org.jtrfp.trcl.game.Game; org.jtrfp.trcl.obj.DEFObject; org.jtrfp.trcl.obj.WorldObject; org.jtrfp.trcl.core.ResourceManager; org.jtrfp.trcl.obj.ExplosionSystem; org.jtrfp.trcl.gpu.GL33Model; org.jtrfp.trcl.obj.DebrisSystem; org.jtrfp.trcl.beh.DamageTrigger; org.jtrfp.trcl.beh.DamageableBehavior
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,healthBelowThreshold,22,2,0,1400,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject; org.jtrfp.trcl.core.ResourceManager; org.jtrfp.trcl.beh.Behavior; org.jtrfp.trcl.obj.ExplosionSystem; org.jtrfp.trcl.gpu.GL33Model; org.jtrfp.trcl.obj.DebrisSystem
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,propertyChange,8,2,1,1445,0,org.jtrfp.trcl.beh.DamageableBehavior,org.jtrfp.trcl.beh.DamageableBehavior; org.jtrfp.trcl.beh.Behavior; org.jtrfp.trcl.obj.WorldObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,run,4,1,0,1461,0,org.jtrfp.trcl.beh.Behavior,org.jtrfp.trcl.beh.Behavior; org.jtrfp.trcl.obj.DEFObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,defaultBossNAVTargetingResponse,9,1,0,1495,0,org.jtrfp.trcl.beh.Behavior,org.jtrfp.trcl.beh.Behavior; org.jtrfp.trcl.obj.DEFObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,run,4,1,0,1497,0,org.jtrfp.trcl.beh.Behavior,org.jtrfp.trcl.beh.Behavior; org.jtrfp.trcl.obj.DEFObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,setTop,3,1,1,1506,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,getLogic,3,1,0,1511,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,isMobile,3,1,0,1518,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,isCanTurn,3,1,0,1525,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,isFoliage,3,1,0,1532,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,isBoss,3,1,0,1539,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,isGroundLocked,3,1,0,1546,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,isIgnoringProjectiles,3,1,0,1553,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,setIgnoringProjectiles,3,1,1,1560,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,isRuin,3,1,0,1568,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,setRuin,3,1,1,1575,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,isShieldGen,3,1,0,1583,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,setShieldGen,3,1,1,1590,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,toString,6,2,0,1598,0,org.jtrfp.trcl.obj.DEFObject,org.jtrfp.trcl.obj.DEFObject; org.jtrfp.trcl.obj.WorldObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,Anchoring,3,1,1,1618,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,isLocked,3,1,0,1622,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,getModelSource,36,4,0,1627,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject; org.jtrfp.trcl.gpu.BINFileExtractor; org.jtrfp.trcl.gpu.TextureManager; org.jtrfp.trcl.core.TRFutureTask; org.jtrfp.trcl.core.ResourceManager; org.jtrfp.trcl.gpu.InterpolatedAnimatedModelSource; org.jtrfp.trcl.gpu.RotatedModelSource
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,getBoundingHeight,6,2,0,1670,0,org.jtrfp.trcl.obj.DEFObject,org.jtrfp.trcl.obj.DEFObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,getBoundingWidth,6,2,0,1680,0,org.jtrfp.trcl.obj.DEFObject,org.jtrfp.trcl.obj.DEFObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,calcBoundingDims,10,2,0,1687,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject; org.jtrfp.trcl.gpu.GL33Model
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,getHitBoxes,3,1,0,1737,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,setHitBoxes,3,1,1,1741,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,getSubObjects,4,2,0,1745,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,setSubObjects,3,1,1,1751,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,getGameShell,6,2,0,1755,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,setGameShell,3,1,1,1762,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,getEnemyDefinition,3,1,0,1766,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,getEnemyPlacement,3,1,0,1770,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,setEnemyPlacement,4,1,1,1774,0,org.jtrfp.trcl.obj.DEFObject,org.jtrfp.trcl.obj.DEFObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,setEnemyDefinition,4,1,1,1779,0,org.jtrfp.trcl.obj.DEFObject,org.jtrfp.trcl.obj.DEFObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,isEvaluated,3,1,0,1784,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,DEFObject,setEvaluated,3,1,1,1788,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,Player,Player,84,10,0,89,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject; org.jtrfp.trcl.beh.Behavior; org.jtrfp.trcl.core.Features; org.jtrfp.trcl.beh.CollidesWithTerrain; org.jtrfp.trcl.beh.ui.AfterburnerBehavior; org.jtrfp.trcl.beh.ui.UpdatesThrottleMeterBehavior; org.jtrfp.trcl.HUDSystem; org.jtrfp.trcl.game.TVF3Game; org.jtrfp.trcl.obj.Player; org.jtrfp.trcl.beh.ui.UpdatesHealthMeterBehavior; org.jtrfp.trcl.beh.DamageTrigger; org.jtrfp.trcl.beh.ProjectileFiringBehavior; org.jtrfp.trcl.core.ResourceManager; org.jtrfp.trcl.beh.UpgradeableProjectileFiringBehavior; org.jtrfp.trcl.beh.ui.UserInputWeaponSelectionBehavior
jtrfp_terminal-recall,org.jtrfp.trcl.obj,Player,defaultConfiguration,8,1,0,235,0,org.jtrfp.trcl.beh.phy.VelocityDragBehavior,org.jtrfp.trcl.beh.phy.VelocityDragBehavior; org.jtrfp.trcl.obj.Propelled; org.jtrfp.trcl.beh.phy.RotationalDragBehavior; org.jtrfp.trcl.obj.WorldObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,Player,resetVelocityRotMomentum,4,1,0,246,0,org.jtrfp.trcl.beh.phy.RotationalMomentumBehavior,org.jtrfp.trcl.beh.phy.RotationalMomentumBehavior; org.jtrfp.trcl.beh.phy.MovesByVelocity
jtrfp_terminal-recall,org.jtrfp.trcl.obj,Player,getWeapons,3,1,0,298,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,Player,getGameShell,6,2,0,326,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,Player,setGameShell,3,1,1,331,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,Player,getPlayerSaveState,5,1,0,335,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,Player,setPlayerSaveState,3,1,1,341,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,BillboardSprite,BillboardSprite,4,1,0,33,0,org.jtrfp.trcl.obj.WorldObject,org.jtrfp.trcl.obj.WorldObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,BillboardSprite,recalculateTransRotMBuffer,4,1,1,37,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,BillboardSprite,setBillboardSize,3,1,1,43,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,BillboardSprite,getBillboardSize,3,1,0,45,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,BillboardSprite,setTexture,7,2,2,47,0,org.jtrfp.trcl.Triangle,org.jtrfp.trcl.Triangle; org.jtrfp.trcl.obj.WorldObject; org.jtrfp.trcl.obj.BillboardSprite; org.jtrfp.trcl.gpu.GL33Model
jtrfp_terminal-recall,org.jtrfp.trcl.obj,BillboardSprite,recalcMatrixWithEachFrame,3,1,0,62,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,BillboardSprite,getDebugName,3,1,0,66,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,BillboardSprite,getRotationDelegate,3,1,0,119,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,BillboardSprite,setRotationDelegate,3,1,1,122,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,BillboardSprite,setDebugName,3,1,1,125,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,NAVRadarBlipFactory,NAVRadarBlipFactory,3,1,4,59,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,NAVRadarBlipFactory,NAVRadarBlipFactory,29,4,5,63,0,org.jtrfp.trcl.obj.NAVRadarBlipFactory,org.jtrfp.trcl.obj.NAVRadarBlipFactory; org.jtrfp.trcl.core.TRFutureTask; org.jtrfp.trcl.obj.WorldObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,NAVRadarBlipFactory,BlipType,3,1,1,94,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,NAVRadarBlipFactory,getSprite,3,1,0,97,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,NAVRadarBlipFactory,refreshActiveBlips,7,2,0,159,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,NAVRadarBlipFactory,submitRadarBlip,52,17,1,167,0,org.jtrfp.trcl.obj.Positionable,org.jtrfp.trcl.obj.Positionable; org.jtrfp.trcl.obj.WorldObject; org.jtrfp.trcl.game.Game; org.jtrfp.trcl.obj.NAVRadarBlipFactory; org.jtrfp.trcl.obj.DEFObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,NAVRadarBlipFactory,refreshBlips,32,7,1,217,0,org.jtrfp.trcl.obj.NAVRadarBlipFactory,org.jtrfp.trcl.obj.NAVRadarBlipFactory; org.jtrfp.trcl.obj.NAVRadarBlipFactoryListener
jtrfp_terminal-recall,org.jtrfp.trcl.obj,NAVRadarBlipFactory,enableNewBlips,3,1,1,256,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,NAVRadarBlipFactory,disableBlips,3,1,1,260,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,NAVRadarBlipFactory,newBlip,5,1,1,264,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,NAVRadarBlipFactory,resetBlipCounters,3,2,0,270,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,NAVRadarBlipFactory,clearRadarBlips,11,3,0,275,0,org.jtrfp.trcl.obj.NAVRadarBlipFactory,org.jtrfp.trcl.obj.NAVRadarBlipFactory; org.jtrfp.trcl.obj.WorldObject
jtrfp_terminal-recall,org.jtrfp.trcl.obj,NAVRadarBlipFactory,getTopOrigin,3,1,0,288,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,NAVRadarBlipFactory,setTopOrigin,3,1,1,292,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,NAVRadarBlipFactory,getHeadingOrigin,3,1,0,296,0,,
jtrfp_terminal-recall,org.jtrfp.trcl.obj,NAVRadarBlipFactory,setHeadingOrigin,3,1,1,300,0,,
