Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
HubTurbo_HubTurbo,filter.expression,FilterExpression,0,0,10,0,12,10,4,0,-1.0,14,3,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/filter/expression/FilterExpression.java,12
HubTurbo_HubTurbo,filter.lexer,TokenType,0,0,0,0,1,0,0,0,-1.0,6,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/filter/lexer/TokenType.java,3
HubTurbo_HubTurbo,filter.lexer,Rule,2,0,3,3,14,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/filter/lexer/Rule.java,5
HubTurbo_HubTurbo,filter.lexer,Token,2,0,6,6,30,10,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/filter/lexer/Token.java,3
HubTurbo_HubTurbo,filter.lexer,Lexer,8,0,4,2,49,10,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/filter/lexer/Lexer.java,11
HubTurbo_HubTurbo,updater,DownloadCountingOutputStream,2,0,3,2,26,3,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/updater/DownloadCountingOutputStream.java,12
HubTurbo_HubTurbo,updater,LabeledDownloadProgressBar,3,0,5,5,41,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/updater/LabeledDownloadProgressBar.java,8
HubTurbo_HubTurbo,updater,JarUpdaterFileHandler,0,0,3,2,28,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/updater/JarUpdaterFileHandler.java,9
HubTurbo_HubTurbo,updater,UpdateManager,18,1,22,5,266,36,1,0,0.0,2,10,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/updater/UpdateManager.java,29
HubTurbo_HubTurbo,updater,FileDownloader,7,2,6,2,72,8,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/updater/FileDownloader.java,12
HubTurbo_HubTurbo,updater,UpdateData,1,0,1,1,17,2,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/updater/UpdateData.java,10
HubTurbo_HubTurbo,updater,HtDownloadLink,2,0,7,7,35,9,0,0,0.2857142857142857,2,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/updater/HtDownloadLink.java,7
HubTurbo_HubTurbo,updater,JarUpdater,6,0,14,4,197,21,0,0,0.14285714285714285,1,2,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/updater/JarUpdater.java,20
HubTurbo_HubTurbo,updater,UpdateManagerStub,0,0,4,4,14,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/updater/UpdateManagerStub.java,3
HubTurbo_HubTurbo,util,PlatformSpecific,2,0,9,6,73,16,0,0,0.2222222222222222,5,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/PlatformSpecific.java,9
HubTurbo_HubTurbo,util,PlatformSpecific.Architecture,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/PlatformSpecific.java,18
HubTurbo_HubTurbo,util,TickingTimer,12,0,9,9,109,12,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/TickingTimer.java,15
HubTurbo_HubTurbo,util,JsonHelper,2,0,3,2,45,3,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/JsonHelper.java,11
HubTurbo_HubTurbo,util,HTLog,0,0,6,5,22,6,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/HTLog.java,7
HubTurbo_HubTurbo,util,FileHelper,2,0,6,3,61,8,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/FileHelper.java,12
HubTurbo_HubTurbo,util,PlatformEx,1,0,6,5,65,7,0,0,0.5,22,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/PlatformEx.java,11
HubTurbo_HubTurbo,util,KeyPress,3,0,4,3,37,6,0,0,0.5,1,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/KeyPress.java,5
HubTurbo_HubTurbo,util,JavaVersion,7,0,7,7,48,10,0,0,0.2857142857142857,3,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/JavaVersion.java,9
HubTurbo_HubTurbo,util,GlobalHotkey,2,0,4,4,26,6,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/GlobalHotkey.java,15
HubTurbo_HubTurbo,util,Version,6,1,11,11,71,14,0,0,0.18181818181818182,10,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/Version.java,8
HubTurbo_HubTurbo,util,IOUtilities,0,0,2,1,14,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/IOUtilities.java,7
HubTurbo_HubTurbo,util,DialogMessage,0,0,5,4,38,5,0,0,-1.0,11,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/DialogMessage.java,9
HubTurbo_HubTurbo,util,AtomicMaxInteger,2,0,5,5,22,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/AtomicMaxInteger.java,3
HubTurbo_HubTurbo,util,Futures,2,0,6,5,54,6,0,0,0.8333333333333334,6,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/Futures.java,12
HubTurbo_HubTurbo,util,Utility,1,0,29,27,223,39,0,0,0.6206896551724138,32,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/Utility.java,39
HubTurbo_HubTurbo,util,GitHubURL,8,7,13,12,52,13,0,0,1.0,5,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/GitHubURL.java,3
HubTurbo_HubTurbo,util,GithubPageElements,9,9,2,1,21,3,0,0,1.0,3,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/GithubPageElements.java,7
HubTurbo_HubTurbo,util,GithubPageElements.PrTab,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/GithubPageElements.java,15
HubTurbo_HubTurbo,util,JsonFileConverter,4,0,5,3,61,8,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/JsonFileConverter.java,13
HubTurbo_HubTurbo,util.events,FilterRepoOpeningEventHandler,0,0,1,0,3,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/FilterRepoOpeningEventHandler.java,5
HubTurbo_HubTurbo,util.events,ShowRepositoryPickerEventHandler,0,0,1,0,6,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/ShowRepositoryPickerEventHandler.java,5
HubTurbo_HubTurbo,util.events,UnusedStoredReposChangedEventHandler,0,0,1,0,3,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/UnusedStoredReposChangedEventHandler.java,5
HubTurbo_HubTurbo,util.events,LabelCreatedEventHandler,0,0,1,0,3,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/LabelCreatedEventHandler.java,5
HubTurbo_HubTurbo,util.events,ShowMilestonePickerEvent,1,1,1,1,6,1,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/ShowMilestonePickerEvent.java,5
HubTurbo_HubTurbo,util.events,IssueSelectedEvent,4,4,1,1,12,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/IssueSelectedEvent.java,3
HubTurbo_HubTurbo,util.events,PrimaryRepoOpeningEventHandler,0,0,1,0,6,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/PrimaryRepoOpeningEventHandler.java,5
HubTurbo_HubTurbo,util.events,ShowRenamePanelEventHandler,0,0,1,0,3,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/ShowRenamePanelEventHandler.java,5
HubTurbo_HubTurbo,util.events,AppliedFilterEvent,1,1,1,1,9,1,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/AppliedFilterEvent.java,5
HubTurbo_HubTurbo,util.events,ShowLabelPickerEventHandler,0,0,1,0,3,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/ShowLabelPickerEventHandler.java,5
HubTurbo_HubTurbo,util.events,ModelUpdatedEventHandler,0,0,1,0,3,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/ModelUpdatedEventHandler.java,5
HubTurbo_HubTurbo,util.events,FilterRepoOpeningEvent,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/FilterRepoOpeningEvent.java,3
HubTurbo_HubTurbo,util.events,MilestoneCreatedEvent,0,0,0,0,2,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/MilestoneCreatedEvent.java,3
HubTurbo_HubTurbo,util.events,ShowAssigneePickerEventHandler,0,0,1,0,3,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/ShowAssigneePickerEventHandler.java,5
HubTurbo_HubTurbo,util.events,ModelUpdatedEvent,2,2,1,1,8,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/ModelUpdatedEvent.java,10
HubTurbo_HubTurbo,util.events,PanelClickedEventHandler,0,0,1,0,3,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/PanelClickedEventHandler.java,5
HubTurbo_HubTurbo,util.events,ShowBoardPickerEvent,1,1,1,1,9,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/ShowBoardPickerEvent.java,5
HubTurbo_HubTurbo,util.events,ShowRepositoryPickerEvent,0,0,0,0,5,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/ShowRepositoryPickerEvent.java,3
HubTurbo_HubTurbo,util.events,BoardSavedEventHandler,0,0,1,0,3,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/BoardSavedEventHandler.java,5
HubTurbo_HubTurbo,util.events,PrimaryRepoOpeningEvent,0,0,0,0,5,0,0,1,-1.0,2,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/PrimaryRepoOpeningEvent.java,3
HubTurbo_HubTurbo,util.events,FilterRepoOpenedEventHandler,0,0,1,0,3,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/FilterRepoOpenedEventHandler.java,5
HubTurbo_HubTurbo,util.events,UpdateProgressEventHandler,0,0,1,0,3,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/UpdateProgressEventHandler.java,5
HubTurbo_HubTurbo,util.events,PanelClickedEvent,1,1,1,1,6,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/PanelClickedEvent.java,3
HubTurbo_HubTurbo,util.events,EventHandler,0,0,0,0,2,0,27,0,-1.0,3,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/EventHandler.java,3
HubTurbo_HubTurbo,util.events,FilterExceptionEventHandler,0,0,1,0,3,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/FilterExceptionEventHandler.java,5
HubTurbo_HubTurbo,util.events,FilterRepoOpenedEvent,0,0,0,0,5,0,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/FilterRepoOpenedEvent.java,3
HubTurbo_HubTurbo,util.events,FilterExceptionEvent,2,2,1,1,11,1,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/FilterExceptionEvent.java,5
HubTurbo_HubTurbo,util.events,IssueSelectedEventHandler,0,0,1,0,3,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/IssueSelectedEventHandler.java,5
HubTurbo_HubTurbo,util.events,UpdateRateLimitsEvent,2,2,1,1,8,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/UpdateRateLimitsEvent.java,3
HubTurbo_HubTurbo,util.events,ShowIssuePickerEventHandler,0,0,1,0,3,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/ShowIssuePickerEventHandler.java,5
HubTurbo_HubTurbo,util.events,BoardSavedEvent,0,0,0,0,2,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/BoardSavedEvent.java,3
HubTurbo_HubTurbo,util.events,EventDispatcherStub,1,0,4,4,18,4,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/EventDispatcherStub.java,5
HubTurbo_HubTurbo,util.events,ShowErrorDialogEvent,2,2,1,1,8,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/ShowErrorDialogEvent.java,3
HubTurbo_HubTurbo,util.events,Event,0,0,0,0,2,0,25,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/Event.java,3
HubTurbo_HubTurbo,util.events,ShowMilestonePickerEventHandler,0,0,1,0,3,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/ShowMilestonePickerEventHandler.java,5
HubTurbo_HubTurbo,util.events,IssueCreatedEventHandler,0,0,1,0,3,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/IssueCreatedEventHandler.java,5
HubTurbo_HubTurbo,util.events,LabelCreatedEvent,0,0,0,0,2,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/LabelCreatedEvent.java,3
HubTurbo_HubTurbo,util.events,ApplyingFilterEventHandler,0,0,1,0,3,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/ApplyingFilterEventHandler.java,5
HubTurbo_HubTurbo,util.events,IssueCreatedEvent,0,0,0,0,2,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/IssueCreatedEvent.java,3
HubTurbo_HubTurbo,util.events,UsedReposChangedEvent,0,0,0,0,2,0,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/UsedReposChangedEvent.java,3
HubTurbo_HubTurbo,util.events,UsedReposChangedEventHandler,0,0,1,0,3,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/UsedReposChangedEventHandler.java,5
HubTurbo_HubTurbo,util.events,ShowErrorDialogEventHandler,0,0,1,0,3,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/ShowErrorDialogEventHandler.java,5
HubTurbo_HubTurbo,util.events,UnusedStoredReposChangedEvent,0,0,0,0,2,0,2,1,-1.0,1,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/UnusedStoredReposChangedEvent.java,3
HubTurbo_HubTurbo,util.events,FilterWarningEventHandler,0,0,1,0,3,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/FilterWarningEventHandler.java,5
HubTurbo_HubTurbo,util.events,AppliedFilterEventHandler,0,0,1,0,3,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/AppliedFilterEventHandler.java,5
HubTurbo_HubTurbo,util.events,ApplyingFilterEvent,1,1,1,1,9,1,0,1,0.0,2,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/ApplyingFilterEvent.java,5
HubTurbo_HubTurbo,util.events,MilestoneCreatedEventHandler,0,0,1,0,3,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/MilestoneCreatedEventHandler.java,5
HubTurbo_HubTurbo,util.events,ShowBoardPickerEventHandler,0,0,1,0,6,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/ShowBoardPickerEventHandler.java,5
HubTurbo_HubTurbo,util.events,ShowAssigneePickerEvent,1,1,1,1,6,1,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/ShowAssigneePickerEvent.java,5
HubTurbo_HubTurbo,util.events,UpdateRateLimitsEventHandler,0,0,1,0,3,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/UpdateRateLimitsEventHandler.java,5
HubTurbo_HubTurbo,util.events,UpdateProgressEvent,3,3,2,2,16,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/UpdateProgressEvent.java,3
HubTurbo_HubTurbo,util.events,ShowRenamePanelEvent,1,1,1,1,6,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/ShowRenamePanelEvent.java,3
HubTurbo_HubTurbo,util.events,EventDispatcher,0,0,3,0,14,3,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/EventDispatcher.java,3
HubTurbo_HubTurbo,util.events,ShowLabelPickerEvent,1,1,1,1,6,1,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/ShowLabelPickerEvent.java,5
HubTurbo_HubTurbo,util.events,PrimaryRepoOpenedEvent,0,0,0,0,5,0,0,2,-1.0,2,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/PrimaryRepoOpenedEvent.java,3
HubTurbo_HubTurbo,util.events,ShowIssuePickerEvent,2,2,1,1,14,1,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/ShowIssuePickerEvent.java,7
HubTurbo_HubTurbo,util.events,PrimaryRepoOpenedEventHandler,0,0,1,0,6,1,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/PrimaryRepoOpenedEventHandler.java,5
HubTurbo_HubTurbo,util.events,FilterWarningEvent,2,2,1,1,12,1,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/FilterWarningEvent.java,7
HubTurbo_HubTurbo,util.events.testevents,UILogicRefreshEventHandler,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/testevents/UILogicRefreshEventHandler.java,6
HubTurbo_HubTurbo,util.events.testevents,JumpToNewCommentBoxEventHandler,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/testevents/JumpToNewCommentBoxEventHandler.java,6
HubTurbo_HubTurbo,util.events.testevents,ExecuteScriptEventHandler,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/testevents/ExecuteScriptEventHandler.java,6
HubTurbo_HubTurbo,util.events.testevents,UIComponentFocusEvent,1,1,1,1,7,1,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/testevents/UIComponentFocusEvent.java,5
HubTurbo_HubTurbo,util.events.testevents,UIComponentFocusEvent.EventType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/testevents/UIComponentFocusEvent.java,7
HubTurbo_HubTurbo,util.events.testevents,NavigateToPageEventHandler,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/testevents/NavigateToPageEventHandler.java,6
HubTurbo_HubTurbo,util.events.testevents,UpdateDummyRepoEventHandler,0,0,1,0,3,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/HubTurbo_HubTurbo/src/main/java/util/events/testevents/UpdateDummyRepoEventHandler.java,6
