Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
HubTurbo_HubTurbo,ui,LoginDialog,setupGridPane,Magic Number,The method contains a magic number: 390,159
HubTurbo_HubTurbo,ui,LoginDialog,setupGridPane,Magic Number,The method contains a magic number: 100,159
HubTurbo_HubTurbo,ui,LoginDialog,setupGridPane,Magic Number,The method contains a magic number: 20,159
HubTurbo_HubTurbo,ui,LoginDialog,setupGridPane,Magic Number,The method contains a magic number: 16,159
HubTurbo_HubTurbo,ui,LoginDialog,setupGridPane,Magic Number,The method contains a magic number: 33,159
HubTurbo_HubTurbo,ui,LoginDialog,setupGridPane,Magic Number,The method contains a magic number: 2,159
HubTurbo_HubTurbo,ui,LoginDialog,setupGridPane,Magic Number,The method contains a magic number: 29,159
HubTurbo_HubTurbo,ui,LoginDialog,applyColumnConstraints,Magic Number,The method contains a magic number: 100,172
HubTurbo_HubTurbo,ui.listpanel,ListPanelCard,setupEventDisplay,Long Statement,The length of the statement "getChildren().add(getEventDisplay(guiElement.getIssue()`getUpdateFilterHours(parentPanel.getCurrentFilterExpression())));" is 121.,46
HubTurbo_HubTurbo,ui.listpanel,ListPanelCard,layoutEvents,Long Statement,The length of the statement "List<TurboIssueEvent> labelUpdateEvents=events.stream().filter(TurboIssueEvent::isLabelUpdateEvent).collect(Collectors.toList());" is 129.,82
HubTurbo_HubTurbo,ui.listpanel,ListPanelCard,layoutEvents,Long Statement,The length of the statement "events.stream().filter(e -> !e.isLabelUpdateEvent()).map(e -> e.display(guiElement`issue)).forEach(e -> result.getChildren().add(e));" is 133.,82
HubTurbo_HubTurbo,ui.listpanel,ListPanelCard,layoutEvents,Long Statement,The length of the statement "String names=comments.stream().map(comment -> comment.getUser().getLogin()).distinct().collect(Collectors.joining("` "));" is 121.,82
HubTurbo_HubTurbo,ui.listpanel,ListPanelCard,layoutEvents,Long Statement,The length of the statement "commentDisplay.getChildren().addAll(TurboIssueEvent.octicon(TurboIssueEvent.OCTICON_QUOTE)`new javafx.scene.control.Label(String.format("%d comments since` involving %s."`comments.size()`names)));" is 196.,82
HubTurbo_HubTurbo,ui.listpanel,ListPanelCard,layoutEvents,Magic Number,The method contains a magic number: 3,82
HubTurbo_HubTurbo,ui.listpanel,ListPanelCard,layoutEvents,Magic Number,The method contains a magic number: 3,82
HubTurbo_HubTurbo,ui.listpanel,ListPanel,createFooterIssueStats,Long Statement,The length of the statement "TextFlow bottomPanelText=new TextFlow(totalIssueText`bracketOpenText`openIssueText`plusText`closedIssueText`bracketCloseText);" is 126.,118
HubTurbo_HubTurbo,ui.listpanel,ListPanel,issueHasNewComments,Long Statement,The length of the statement "return issueNonSelfCommentCounts.containsKey(issue.getId()) && Math.abs(issueNonSelfCommentCounts.get(issue.getId()) - issue.getMetadata().getNonSelfCommentCount()) > 0;" is 169.,133
HubTurbo_HubTurbo,ui.listpanel,ListPanel,issueHasNewComments,Long Statement,The length of the statement "return issueCommentCounts.containsKey(issue.getId()) && Math.abs(issueCommentCounts.get(issue.getId()) - issue.getCommentCount()) > 0;" is 134.,133
HubTurbo_HubTurbo,ui.listpanel,ListPanel,refreshItems,Long Statement,The length of the statement "final HashSet<Integer> issuesWithNewComments=updateIssueCommentCounts(Qualifier.hasUpdatedQualifier(getCurrentFilterExpression()));" is 131.,177
HubTurbo_HubTurbo,ui.listpanel,ListPanel,setupKeyboardShortcuts,Complex Method,Cyclomatic complexity of the method is 32,260
HubTurbo_HubTurbo,ui.listpanel,ListPanel,setupKeyboardShortcuts,Long Method,The method has 108 lines of code.,260
HubTurbo_HubTurbo,ui.listpanel,ListPanel,showRelatedIssueOrPR,Long Statement,The length of the statement "Optional<Integer> relatedIssueNumber=listView.getSelectedItem().get().getIssue().isPullRequest() ? GithubPageElements.extractIssueNumber(listView.getSelectedItem().get().getIssue().getDescription()) : ui.getBrowserComponent().getPrNumberFromIssue();" is 249.,381
HubTurbo_HubTurbo,ui.listpanel,ListPanel,setupContextMenu,Long Identifier,The length of the field CHANGE_MILESTONE_MENU_ITEM_TEXT is 31.,393
HubTurbo_HubTurbo,ui.listpanel,ListPanel,setupContextMenu,Long Identifier,The length of the field CHANGE_ASSIGNEE_MENU_ITEM_TEXT is 30.,393
HubTurbo_HubTurbo,ui.listpanel,ListPanel,setupContextMenu,Long Identifier,The length of the field MARK_ALL_AS_READ_MENU_ITEM_TEXT is 31.,393
HubTurbo_HubTurbo,ui.listpanel,ListPanel,setupContextMenu,Long Identifier,The length of the field MARK_ALL_AS_UNREAD_MENU_ITEM_TEXT is 33.,393
HubTurbo_HubTurbo,ui.listpanel,ListPanel,setupContextMenu,Long Statement,The length of the statement "contextMenu.getItems().addAll(markAsReadUnreadMenuItem`markAllBelowAsReadMenuItem`markAllBelowAsUnreadMenuItem`changeLabelsMenuItem`changeMilestoneMenuItem`closeReopenIssueMenuItem`changeAssigneeMenuItem`addToWatchListMenu);" is 224.,393
HubTurbo_HubTurbo,ui.listpanel,ListPanel,promptUserForNewWatchListPanelName,Long Identifier,The length of the field WATCH_LIST_PANEL_NAME_PROMPT_TITLE is 34.,639
HubTurbo_HubTurbo,ui.listpanel,ListPanel,promptUserForNewWatchListPanelName,Long Identifier,The length of the field WATCH_LIST_PANEL_NAME_PROMPT_HEADER is 35.,639
HubTurbo_HubTurbo,ui.listpanel,ListPanel,setTranslucentCellFactory,Long Statement,The length of the statement "final HashSet<Integer> issuesWithNewComments=updateIssueCommentCounts(Qualifier.hasUpdatedQualifier(getCurrentFilterExpression()));" is 131.,780
HubTurbo_HubTurbo,ui.components,KeyboardShortcuts,populateJumpToNthIssueMap,Magic Number,The method contains a magic number: 2,127
HubTurbo_HubTurbo,ui.components,KeyboardShortcuts,populateJumpToNthIssueMap,Magic Number,The method contains a magic number: 3,127
HubTurbo_HubTurbo,ui.components,KeyboardShortcuts,populateJumpToNthIssueMap,Magic Number,The method contains a magic number: 4,127
HubTurbo_HubTurbo,ui.components,KeyboardShortcuts,populateJumpToNthIssueMap,Magic Number,The method contains a magic number: 5,127
HubTurbo_HubTurbo,ui.components,KeyboardShortcuts,populateJumpToNthIssueMap,Magic Number,The method contains a magic number: 6,127
HubTurbo_HubTurbo,ui.components,KeyboardShortcuts,populateJumpToNthIssueMap,Magic Number,The method contains a magic number: 7,127
HubTurbo_HubTurbo,ui.components,KeyboardShortcuts,populateJumpToNthIssueMap,Magic Number,The method contains a magic number: 8,127
HubTurbo_HubTurbo,ui.components,KeyboardShortcuts,populateJumpToNthIssueMap,Magic Number,The method contains a magic number: 9,127
HubTurbo_HubTurbo,ui.components,ScrollableListView,scrollAndShow,Complex Method,Cyclomatic complexity of the method is 8,43
HubTurbo_HubTurbo,ui.components,PanelMenuBar,PanelMenuBar,Magic Number,The method contains a magic number: 2,53
HubTurbo_HubTurbo,ui.components,PanelMenuBar,PanelMenuBar,Magic Number,The method contains a magic number: 27,53
HubTurbo_HubTurbo,ui.components,PanelMenuBar,PanelMenuBar,Magic Number,The method contains a magic number: 27,53
HubTurbo_HubTurbo,ui.components,PanelMenuBar,PanelMenuBar,Magic Number,The method contains a magic number: 27,53
HubTurbo_HubTurbo,ui.components,PanelMenuBar,PanelMenuBar,Magic Number,The method contains a magic number: 27,53
HubTurbo_HubTurbo,ui.components,PanelMenuBar,PanelMenuBar,Magic Number,The method contains a magic number: 8,53
HubTurbo_HubTurbo,ui.components,PanelMenuBar,createNameArea,Magic Number,The method contains a magic number: 2,73
HubTurbo_HubTurbo,ui.components,PanelMenuBar,createNameArea,Magic Number,The method contains a magic number: 10,73
HubTurbo_HubTurbo,ui.components,PanelMenuBar,createNameArea,Magic Number,The method contains a magic number: 5,73
HubTurbo_HubTurbo,ui.components,PanelMenuBar,initRenameableTextFieldAndEvents,Magic Number,The method contains a magic number: 30,151
HubTurbo_HubTurbo,ui.components,FilterTextField,setup,Complex Conditional,The conditional expression key == null || key.isEmpty() || isModifierKeyPress is complex.,70
HubTurbo_HubTurbo,ui.components,FilterTextField,setup,Complex Method,Cyclomatic complexity of the method is 10,70
HubTurbo_HubTurbo,ui.components,FilterTextField,setup,Magic Number,The method contains a magic number: 30,70
HubTurbo_HubTurbo,ui.components,TextProgressBar,syncProgress,Magic Number,The method contains a magic number: 0.001,36
HubTurbo_HubTurbo,ui.components,TextProgressBar,syncProgress,Magic Number,The method contains a magic number: 2,36
HubTurbo_HubTurbo,ui.components,TextProgressBar,syncProgress,Magic Number,The method contains a magic number: 2,36
HubTurbo_HubTurbo,ui.components,NavigableListView,restoreSelection,Complex Method,Cyclomatic complexity of the method is 8,70
HubTurbo_HubTurbo,ui.components,NavigableListView,setupKeyEvents,Complex Conditional,The conditional expression e.getCode() == KeyCode.UP || e.getCode() == KeyCode.DOWN || KeyboardShortcuts.UP_ISSUE.match(e) || KeyboardShortcuts.DOWN_ISSUE.match(e) is complex.,158
HubTurbo_HubTurbo,ui.components,NavigableListView,setupKeyEvents,Complex Method,Cyclomatic complexity of the method is 8,158
HubTurbo_HubTurbo,ui.components,NavigableListView,setupKeyEvents,Long Statement,The length of the statement "if (e.getCode() == KeyCode.UP || e.getCode() == KeyCode.DOWN || KeyboardShortcuts.UP_ISSUE.match(e) || KeyboardShortcuts.DOWN_ISSUE.match(e)) {" is 143.,158
HubTurbo_HubTurbo,ui.components,Notification,Notification,Long Identifier,The length of the field DEFAULT_NOTIFICATION_PANE_VISIBLE_PERIOD is 40.,18
HubTurbo_HubTurbo,ui.components,HTStatusBar,updateTimeToRefresh,Magic Number,The method contains a magic number: 10,25
HubTurbo_HubTurbo,ui.components,HTStatusBar,updateTimeToRefresh,Magic Number,The method contains a magic number: 5,25
HubTurbo_HubTurbo,ui.components.pickers,MilestoneProgressBar,MilestoneProgressBar,Magic Number,The method contains a magic number: 8,12
HubTurbo_HubTurbo,ui.components.pickers,MilestoneProgressBar,MilestoneProgressBar,Magic Number,The method contains a magic number: 8,12
HubTurbo_HubTurbo,ui.components.pickers,MilestoneProgressBar,MilestoneProgressBar,Magic Number,The method contains a magic number: 40,12
HubTurbo_HubTurbo,ui.components.pickers,MilestoneProgressBar,MilestoneProgressBar,Magic Number,The method contains a magic number: 40,12
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialog,positionDialog,Magic Number,The method contains a magic number: 2,71
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialog,positionDialog,Magic Number,The method contains a magic number: 2,71
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialog,positionDialog,Magic Number,The method contains a magic number: 2,71
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialog,setupKeyEvents,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@16958509,76
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialog,initUI,Long Statement,The length of the statement "milestoneDialogBox.getChildren().addAll(assignedMilestoneBox`inputField`new Label(TITLE_RESULT)`matchingMilestonesBox`new Label(TITLE_ALL)`allMilestoneScrollPane);" is 163.,149
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialog,createAllMilestonesScrollPane,Long Statement,The length of the statement "originalMilestones.forEach(milestone -> milestonesBox.getChildren().add(setMouseClickForNode(milestone.getDetailedMilestoneNode()`milestone.getTitle())));" is 154.,168
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialog,createAllMilestonesScrollPane,Magic Number,The method contains a magic number: 163,168
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialog,populateMatchingMilestones,Long Statement,The length of the statement "matchingMilestoneList.stream().forEach(milestone -> matchingMilestones.getChildren().add(setMouseClickForNode(milestone.getDetailedMilestoneNode()`milestone.getTitle())));" is 171.,194
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialog,addAssignmentIndicator,Magic Number,The method contains a magic number: 5,201
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialog,addAssignmentIndicator,Magic Number,The method contains a magic number: 5,201
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialog,addAssignmentIndicator,Magic Number,The method contains a magic number: 5,201
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialog,addAssignmentIndicator,Magic Number,The method contains a magic number: 5,201
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialog,updateExistingMilestone,Long Statement,The length of the statement "Node existingMilestoneNode=setMouseClickForNode(existingMilestone.get().getExistingMilestoneNode()`existingMilestone.get().getTitle());" is 135.,219
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialog,createMilestoneDialogBox,Magic Number,The method contains a magic number: 5,230
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialog,createAssignedMilestoneBox,Magic Number,The method contains a magic number: 5,242
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialog,createAssignedMilestoneBox,Magic Number,The method contains a magic number: 5,242
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialog,createAssignedMilestoneBox,Magic Number,The method contains a magic number: 5,242
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialog,createAssignedMilestoneBox,Magic Number,The method contains a magic number: 5,242
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialog,createNewlyAssignedMilestoneBox,Magic Number,The method contains a magic number: 140,256
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialog,createNewlyAssignedMilestoneBox,Magic Number,The method contains a magic number: 40,256
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialog,createPreviouslyAssignedMilestoneBox,Long Identifier,The length of the field PREV_ASSIGNED_MILESTONE_HEIGHT is 30.,264
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerDialog,createPreviouslyAssignedMilestoneBox,Magic Number,The method contains a magic number: 120,264
HubTurbo_HubTurbo,ui.components.pickers,PickerAssignee,getAssigneeHBox,Magic Number,The method contains a magic number: 30,138
HubTurbo_HubTurbo,ui.components.pickers,PickerAssignee,getAssigneeHBox,Magic Number,The method contains a magic number: 30,138
HubTurbo_HubTurbo,ui.components.pickers,PickerAssignee,getAssigneeHBox,Magic Number,The method contains a magic number: 398,138
HubTurbo_HubTurbo,ui.components.pickers,PickerAssignee,getAssigneeLabel,Magic Number,The method contains a magic number: 35,147
HubTurbo_HubTurbo,ui.components.pickers,PickerAssignee,getAssigneeLabelWithAvatar,Magic Number,The method contains a magic number: 35,157
HubTurbo_HubTurbo,ui.components.pickers,MilestonePicker,showMilestonePicker,Long Statement,The length of the statement "Optional<MilestonePickerDialogResponse> milestoneDialogResponse=new MilestonePickerDialog(stage`issue`milestones).showAndWait();" is 128.,28
HubTurbo_HubTurbo,ui.components.pickers,MilestonePicker,wasCancelled,Long Statement,The length of the statement "return !milestoneDialogResponse.isPresent() || milestoneDialogResponse.get().getButtonClicked().equals(ButtonType.CANCEL);" is 122.,49
HubTurbo_HubTurbo,ui.components.pickers,RepositoryPickerState,getSelectedRepositoryId,Long Statement,The length of the statement "Optional<String> selectedRepository=suggestedRepositories.stream().filter(repo -> repo.isSelected()).map(repo -> repo.getRepositoryId()).findFirst();" is 149.,37
HubTurbo_HubTurbo,ui.components.pickers,RepositoryPickerState,getSelectedRepositoryPositionInSuggested,Long Statement,The length of the statement "return IntStream.range(0`suggestedRepositories.size()).filter(index -> suggestedRepositories.get(index).isSelected()).findFirst();" is 130.,105
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerDialog,positionDialog,Magic Number,The method contains a magic number: 2,54
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerDialog,positionDialog,Magic Number,The method contains a magic number: 2,54
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerDialog,positionDialog,Magic Number,The method contains a magic number: 2,54
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerDialog,initUI,Long Statement,The length of the statement "assigneeDialogBox.getChildren().addAll(new Label(TITLE_ASSIGNED_USER)`assignedUserPane`textField`new Label(TITLE_ALL_USERS)`matchingUsersPane);" is 143.,98
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerDialog,populateMatchingUsers,Long Statement,The length of the statement "matchingUsers.stream().sorted().forEach(user -> matchingUsersBox.getChildren().add(setMouseClickForNode(user.getMatchingNode()`user.getLoginName())));" is 150.,128
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerDialog,updateNewlyAddedAssignee,Long Statement,The length of the statement "users.stream().filter(user -> !user.isExisting() && user.isSelected()).forEach(user -> assignedUserPane.getChildren().add(setMouseClickForNode(user.getNewlyAssignedAssigneeNode()`user.getLoginName())));" is 202.,147
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerDialog,createAssignedUserPane,Magic Number,The method contains a magic number: 5,176
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerDialog,createAssignedUserPane,Magic Number,The method contains a magic number: 5,176
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerDialog,createAssignedUserPane,Magic Number,The method contains a magic number: 5,176
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerDialog,createAssignedUserPane,Magic Number,The method contains a magic number: 5,176
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerDialog,createAssignedUserPane,Magic Number,The method contains a magic number: 3,176
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerDialog,createAssignedUserPane,Magic Number,The method contains a magic number: 5,176
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerDialog,createMatchingUsersBox,Magic Number,The method contains a magic number: 198,186
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerDialog,createMatchingUsersPane,Magic Number,The method contains a magic number: 200,193
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerDialog,createMatchingUsersPane,Magic Number,The method contains a magic number: 200,193
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerDialog,createNoMatchingUsersLabel,Magic Number,The method contains a magic number: 40,207
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerDialog,createNoMatchingUsersLabel,Magic Number,The method contains a magic number: 398,207
HubTurbo_HubTurbo,ui.components.pickers,AssigneePickerDialog,createNoExistingAssigneeLabel,Magic Number,The method contains a magic number: 40,215
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerDialog,populatePanes,Long Statement,The length of the statement "populateAssignedLabels(state.getInitialLabels()`state.getRemovedLabels()`state.getAddedLabels()`state.getCurrentSuggestion());" is 126.,96
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerDialog,populateInitialLabels,Long Statement,The length of the statement "initialLabels.stream().forEach(label -> assignedLabels.getChildren().add(processInitialLabel(label`removedLabels`suggestion)));" is 127.,117
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerDialog,processAddedLabel,Long Statement,The length of the statement "return getPickerLabelNode(new PickerLabel(TurboLabel.getFirstMatchingTurboLabel(allLabels`addedLabel.getFullName())`true));" is 123.,167
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerDialog,processAddedLabel,Long Statement,The length of the statement "return getPickerLabelNode(new PickerLabel(TurboLabel.getFirstMatchingTurboLabel(allLabels`addedLabel.getFullName())`true).faded(true).removed(true));" is 149.,167
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerDialog,hasNewSuggestion,Long Statement,The length of the statement "return suggestion.isPresent() && !(TurboLabel.getMatchedLabels(allLabels`issue.getLabels())).contains(suggestion.get()) && !addedLabels.contains(suggestion.get());" is 163.,183
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerDialog,processSuggestedLabel,Long Statement,The length of the statement "return getPickerLabelNode(new PickerLabel(TurboLabel.getFirstMatchingTurboLabel(allLabels`suggestedLabel.getFullName())`true).faded(true));" is 139.,189
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerDialog,populateGrouplessLabels,Long Statement,The length of the statement "allLabels.stream().filter(label -> !label.isInGroup()).forEach(label -> groupless.getChildren().add(processMatchedLabel(label`matchedLabels`finalLabels`suggestion)));" is 166.,228
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerDialog,processMatchedLabel,Long Statement,The length of the statement "return getPickerLabelNode(new PickerLabel(TurboLabel.getFirstMatchingTurboLabel(allLabels`repoLabel.getFullName())`false).faded(!matchedLabels.contains(repoLabel)).highlighted(suggestion.isPresent() && suggestion.get().equals(repoLabel)).selected(assignedLabels.contains(repoLabel)));" is 284.,239
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerDialog,positionDialog,Magic Number,The method contains a magic number: 2,249
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerDialog,positionDialog,Magic Number,The method contains a magic number: 2,249
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerDialog,positionDialog,Magic Number,The method contains a magic number: 2,249
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerDialog,createTitleTooltip,Magic Number,The method contains a magic number: 500,286
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerDialog,createGroupTitle,Magic Number,The method contains a magic number: 5,299
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerDialog,createGroupTitle,Magic Number,The method contains a magic number: 5,299
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerDialog,createGroupTitle,Magic Number,The method contains a magic number: 10,299
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerDialog,createGroupPane,Magic Number,The method contains a magic number: 5,307
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerDialog,createGroupPane,Magic Number,The method contains a magic number: 5,307
HubTurbo_HubTurbo,ui.components.pickers,RepositoryPickerDialog,createMainLayout,Long Identifier,The length of the identifier suggestedRepositoryListScrollPane is 33.,83
HubTurbo_HubTurbo,ui.components.pickers,RepositoryPickerDialog,createSuggestedRepositoriesList,Long Identifier,The length of the field DEFAULT_SUGGESTED_REPO_LIST_HEIGHT is 34.,132
HubTurbo_HubTurbo,ui.components.pickers,RepositoryPickerDialog,createSuggestedRepositoriesList,Long Identifier,The length of the field DEFAULT_SUGGESTED_REPO_LIST_WIDTH is 33.,132
HubTurbo_HubTurbo,ui.components.pickers,RepositoryPickerDialog,addRepository,Long Statement,The length of the statement "Platform.runLater(() -> DialogMessage.showErrorDialog("Cannot add to repository list"`repoId + " is not a valid GitHub repository."));" is 134.,167
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerState,toggleMilestone,Long Statement,The length of the statement "allMilestones.stream().forEach(listMilestone -> listMilestone.setSelected(listMilestone.equals(milestone) && !listMilestone.isSelected()));" is 139.,129
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerState,populateBestMatchingMilestones,Long Statement,The length of the statement "addPartiallyMatchingMilestones(bestMatchingMilestones`getRemainingBestMatchesToLimit()`querySentence`selectableMilestones);" is 123.,149
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerState,addPartiallyMatchingMilestones,Long Statement,The length of the statement "List<PickerMilestone> partiallyMatchingMilestones=getLimitedMatchesFromPreviousQuery(querySentence`milestonesToBePopulated`limit`allMilestones);" is 144.,198
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerState,getNewMatchingMilestones,Long Statement,The length of the statement "matchingMilestones=matchingMilestones.stream().filter(milestone -> isMatchingQuery(milestone`word)).collect(Collectors.toList());" is 129.,268
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerState,getNewMatchingMilestones,Long Statement,The length of the statement "return matchingMilestones.stream().filter(milestone -> !currentMilestones.contains(milestone)).collect(Collectors.toList());" is 124.,268
HubTurbo_HubTurbo,ui.components.pickers,MilestonePickerState,getLimitedFirstMilestones,Long Statement,The length of the statement "return allMilestones.stream().filter(milestone -> !currentMilestones.contains(milestone)).limit(limit).collect(Collectors.toList());" is 132.,306
HubTurbo_HubTurbo,ui.components.pickers,PickerMilestone,getDetailedMilestoneNode,Magic Number,The method contains a magic number: 3,66
HubTurbo_HubTurbo,ui.components.pickers,PickerMilestone,getDetailedMilestoneNode,Magic Number,The method contains a magic number: 3,66
HubTurbo_HubTurbo,ui.components.pickers,PickerMilestone,getDetailedMilestoneNode,Magic Number,The method contains a magic number: 3,66
HubTurbo_HubTurbo,ui.components.pickers,PickerMilestone,getDetailedMilestoneNode,Magic Number,The method contains a magic number: 3,66
HubTurbo_HubTurbo,ui.components.pickers,PickerMilestone,getDetailedMilestoneNode,Magic Number,The method contains a magic number: 3,66
HubTurbo_HubTurbo,ui.components.pickers,PickerMilestone,createMilestoneDetailsBox,Magic Number,The method contains a magic number: 3,84
HubTurbo_HubTurbo,ui.components.pickers,PickerMilestone,createMilestoneDetailsBox,Magic Number,The method contains a magic number: 250,84
HubTurbo_HubTurbo,ui.components.pickers,PickerMilestone,createMilestoneDetailsBox,Magic Number,The method contains a magic number: 150,84
HubTurbo_HubTurbo,ui.components.pickers,PickerMilestone,createMilestoneDetailsBox,Magic Number,The method contains a magic number: 100,84
HubTurbo_HubTurbo,ui.components.pickers,PickerMilestone,createMilestoneDetailsBox,Magic Number,The method contains a magic number: 50,84
HubTurbo_HubTurbo,ui.components.pickers,PickerMilestone,createMilestoneNodeBox,Magic Number,The method contains a magic number: 129,103
HubTurbo_HubTurbo,ui.components.pickers,PickerMilestone,adjustWidthToFont,Magic Number,The method contains a magic number: 15,131
HubTurbo_HubTurbo,ui.components.pickers,AssigneePicker,showAssigneePicker,Long Statement,The length of the statement "Optional<AssigneePickerDialog.AssigneePickerDialogResponse> assigneeDialogResponse=new AssigneePickerDialog(stage`issue`assignees).showAndWait();" is 145.,26
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerState,LabelPickerState,Long Parameter List,The method has 6 parameters. ,27
HubTurbo_HubTurbo,ui.components.pickers,LabelPickerState,removeConflictingLabels,Long Statement,The length of the statement "removedLabels.addAll(initialLabels.stream().filter(label -> label.getGroupName().equals(group) && !removedLabels.contains(targetLabel)).collect(Collectors.toList()));" is 166.,165
HubTurbo_HubTurbo,ui.components.pickers,PickerLabel,getNode,Magic Number,The method contains a magic number: 30,36
HubTurbo_HubTurbo,ui.components.issuepicker,IssuePickerDialog,initialize,Long Statement,The length of the statement "issuepickerQueryField.textProperty().addListener((observable`oldText`newText) -> handleUserInput(issuepickerQueryField.getText()));" is 131.,76
HubTurbo_HubTurbo,ui.components.issuepicker,IssuePickerDialog,populateSelectedIssues,Long Statement,The length of the statement "selectedIssue.ifPresent(issue -> selectedIssues.getChildren().addAll(createRepoTitle(issue.getRepoId())`selectedIssueCards));" is 125.,116
HubTurbo_HubTurbo,ui.components.issuepicker,IssuePickerDialog,populateSuggestedIssues,Long Statement,The length of the statement "matchedIssues.stream().limit(MAX_ISSUE_SIZE).forEach(issue -> suggestedIssues.getChildren().add(processIssue(issue`selectedIssue)));" is 132.,123
HubTurbo_HubTurbo,ui.components.issuepicker,IssuePickerDialog,processIssue,Long Statement,The length of the statement "GuiElement element=new GuiElement(issue`models.getLabelsOfIssue(issue)`models.getMilestoneOfIssue(issue)`models.getAssigneeOfIssue(issue)`models.getAuthorOfIssue(issue));" is 170.,129
HubTurbo_HubTurbo,ui.components.issuepicker,IssuePickerDialog,createIssueCard,Long Statement,The length of the statement "IssueCard card=new IssueCard(element`isSuggestedIssue(issue`selectedIssue)`false).setBackgroundProperty(BACKGROUND_FOCUSED`BACKGROUND_DEFAULT);" is 143.,137
HubTurbo_HubTurbo,ui.components.issuepicker,IssuePickerDialog,createIssueCard,Magic Number,The method contains a magic number: 3,137
HubTurbo_HubTurbo,ui.components.issuepicker,IssuePickerDialog,createIssueCard,Magic Number,The method contains a magic number: 3,137
HubTurbo_HubTurbo,ui.components.issuepicker,IssuePickerDialog,createRepoPane,Magic Number,The method contains a magic number: 5,189
HubTurbo_HubTurbo,ui.components.issuepicker,IssuePickerDialog,createRepoPane,Magic Number,The method contains a magic number: 5,189
HubTurbo_HubTurbo,ui.components.issuepicker,IssuePickerDialog,createRepoTitle,Magic Number,The method contains a magic number: 5,197
