Project Name,Package Name,Type Name,Design Smell,Cause of the Smell
HubTurbo_HubTurbo,prefs,Preferences,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; DIRECTORY; SESSION_CONFIG_FILENAME; USER_CONFIG_FILENAME; DEFAULT_FILE_CONTENTS; configDirectory; sessionConfigFileName; userConfigFileName; sessionConfig; userConfig
HubTurbo_HubTurbo,prefs,Preferences,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
HubTurbo_HubTurbo,prefs,UserConfig,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubTurbo_HubTurbo,filter,SemanticException,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ERROR_MESSAGE
HubTurbo_HubTurbo,filter,SemanticException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FilterException
HubTurbo_HubTurbo,filter,Parser,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChromeDriverEx; UI; GlobalHotkey; Logic; MultiModel; Model; SerializableModel; TurboIssue; IssueMetadata; TurboIssueEvent; GuiElement; TurboLabel; SerializableLabel; Utility; SerializableIssue; TurboMilestone; SerializableMilestone; UIManager; RepoIO; RepoSource; RepoTask; Repo; TaskRunner; JSONStore; RepoStore; RepoOpControl; GitHubModelUpdatesData; GitHubRepoTask; LoginController; UpdateController; FilterExpression; Qualifier; Conjunction; FilterPanel; PanelMenuBar; PanelControl; GUIController; AbstractPanel; Parser; TestController; UndoController; UpdateManager; UpdateConfig; Version; UpdateData; MenuControl; BoardAutoCreator; PanelMenuCreator; BrowserComponent
HubTurbo_HubTurbo,filter,Parser,Insufficient Modularization,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
HubTurbo_HubTurbo,filter,Parser.IncompleteInputException,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubTurbo_HubTurbo,filter,Parser.IncompleteInputException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,filter,Precedence,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: DISJUNCTION; CONJUNCTION; PREFIX
HubTurbo_HubTurbo,filter,Precedence,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DISJUNCTION; CONJUNCTION; PREFIX
HubTurbo_HubTurbo,filter,ParseException,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): FilterException
HubTurbo_HubTurbo,filter,QualifierApplicationException,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,filter.expression,QualifierType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: ALIASES
HubTurbo_HubTurbo,filter.expression,Negation,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,filter.expression,SortKey,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,filter.expression,SortKey,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: key; inverted
HubTurbo_HubTurbo,filter.expression,Qualifier,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EMPTY; FALSE; USER_WARNING_ERROR_FORMAT; type; dateRange; content; date; numberRange; number; sortKeys; currentTime
HubTurbo_HubTurbo,filter.expression,Qualifier,Rebellious Hierarchy,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: isSatisfiedBy
HubTurbo_HubTurbo,filter.expression,Qualifier,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChromeDriverEx; UI; GlobalHotkey; Logic; MultiModel; Model; SerializableModel; TurboIssue; IssueMetadata; TurboIssueEvent; GuiElement; TurboLabel; SerializableLabel; Utility; SerializableIssue; TurboMilestone; SerializableMilestone; UIManager; RepoIO; RepoSource; RepoTask; Repo; TaskRunner; JSONStore; RepoStore; RepoOpControl; GitHubModelUpdatesData; GitHubRepoTask; LoginController; UpdateController; FilterExpression; Qualifier; Conjunction; FilterPanel; PanelMenuBar; PanelControl; GUIController; AbstractPanel; Parser; TestController; UndoController; UpdateManager; UpdateConfig; Version; UpdateData; MenuControl; BoardAutoCreator; PanelMenuCreator; BrowserComponent
HubTurbo_HubTurbo,filter.expression,Qualifier,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
HubTurbo_HubTurbo,filter.expression,Conjunction,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: left; right
HubTurbo_HubTurbo,filter.expression,Disjunction,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,filter.lexer,TokenType,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubTurbo_HubTurbo,filter.lexer,Rule,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,filter.lexer,Lexer,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,updater,JarUpdaterFileHandler,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: JarUpdater; JarUpdaterFileHandler
HubTurbo_HubTurbo,updater,UpdateManager,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; pool; ERROR_INIT_UPDATE; ERROR_DOWNLOAD_UPDATE_DATA; ERROR_DOWNLOAD_UPDATE_APP; UPDATE_DIRECTORY; UPDATE_DATA_SERVER_LINK; UPDATE_DATA_LOCAL_PATH; APP_NAME; UPDATE_APP_PATH; UPDATE_CONFIG_FILENAME; JAR_UPDATER_APP_PATH; MAX_HT_BACKUP_JAR_KEPT; HT_BACKUP_FILENAME_PATTERN_STRING; updateConfig; updateProgressWindow; ui; isUserWantsImmediateUpdate
HubTurbo_HubTurbo,updater,UpdateManager,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChromeDriverEx; UI; GlobalHotkey; Logic; MultiModel; Model; SerializableModel; TurboIssue; IssueMetadata; TurboIssueEvent; GuiElement; TurboLabel; SerializableLabel; Utility; SerializableIssue; TurboMilestone; SerializableMilestone; UIManager; RepoIO; RepoSource; RepoTask; Repo; TaskRunner; JSONStore; RepoStore; RepoOpControl; GitHubModelUpdatesData; GitHubRepoTask; LoginController; UpdateController; FilterExpression; Qualifier; Conjunction; FilterPanel; PanelMenuBar; PanelControl; GUIController; AbstractPanel; Parser; TestController; UndoController; UpdateManager; UpdateConfig; Version; UpdateData; MenuControl; BoardAutoCreator; PanelMenuCreator; BrowserComponent
HubTurbo_HubTurbo,updater,FileDownloader,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: logger; CONNECTION_TIMEOUT; READ_CONNECTION_TIMEOUT; source; dest; totalFileSizeInBytes; onDownload
HubTurbo_HubTurbo,updater,UpdateManagerStub,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,util,PlatformSpecific.Architecture,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubTurbo_HubTurbo,util,PlatformSpecific.Architecture,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,util,GlobalHotkey,Feature Envy,The tool detected a instance of this smell because init is more interested in members of the type: UI
HubTurbo_HubTurbo,util,GlobalHotkey,Feature Envy,The tool detected a instance of this smell because onHotKey is more interested in members of the type: UI
HubTurbo_HubTurbo,util,GlobalHotkey,Cyclically-dependent Modularization,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ChromeDriverEx; UI; GlobalHotkey; Logic; MultiModel; Model; SerializableModel; TurboIssue; IssueMetadata; TurboIssueEvent; GuiElement; TurboLabel; SerializableLabel; Utility; SerializableIssue; TurboMilestone; SerializableMilestone; UIManager; RepoIO; RepoSource; RepoTask; Repo; TaskRunner; JSONStore; RepoStore; RepoOpControl; GitHubModelUpdatesData; GitHubRepoTask; LoginController; UpdateController; FilterExpression; Qualifier; Conjunction; FilterPanel; PanelMenuBar; PanelControl; GUIController; AbstractPanel; Parser; TestController; UndoController; UpdateManager; UpdateConfig; Version; UpdateData; MenuControl; BoardAutoCreator; PanelMenuCreator; BrowserComponent
HubTurbo_HubTurbo,util,Version,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VERSION_PATTERN_STRING; EXCEPTION_STRING_NOT_VERSION; VERSION_PATTERN; major; minor; patch
HubTurbo_HubTurbo,util,Utility,Insufficient Modularization,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
HubTurbo_HubTurbo,util,GitHubURL,Multifaceted Abstraction,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 1.0
HubTurbo_HubTurbo,util,GitHubURL,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LOGIN_PAGE; RELEASE_BLOB_PREFIX; DOCS_PAGE; FILTERS_PAGE; KEYBOARD_SHORTCUTS_PAGE; PR_TAB_SUFFIX_DISCUSSION; PR_TAB_SUFFIX_FILES_CHANGED; PR_TAB_SUFFIX_COMMITS
HubTurbo_HubTurbo,util,GithubPageElements,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BODY; NEW_COMMENT; LOGIN_FIELD; PASSWORD_FIELD; SCROLL_TO_TOP; SCROLL_TO_BOTTOM; SCROLL_UP; SCROLL_DOWN; ISSUE_NUMBER_PATTERN
HubTurbo_HubTurbo,util,GithubPageElements.PrTab,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubTurbo_HubTurbo,util,GithubPageElements.PrTab,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,util.events,FilterRepoOpeningEventHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,util.events,ShowRepositoryPickerEventHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,util.events,UnusedStoredReposChangedEventHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,util.events,LabelCreatedEventHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,util.events,ShowMilestonePickerEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: issue
HubTurbo_HubTurbo,util.events,ShowMilestonePickerEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Event
HubTurbo_HubTurbo,util.events,IssueSelectedEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: repoId; id; panelIndex; isPullRequest
HubTurbo_HubTurbo,util.events,IssueSelectedEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Event
HubTurbo_HubTurbo,util.events,PrimaryRepoOpeningEventHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,util.events,ShowRenamePanelEventHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,util.events,AppliedFilterEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: panel
HubTurbo_HubTurbo,util.events,AppliedFilterEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Event
HubTurbo_HubTurbo,util.events,ShowLabelPickerEventHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,util.events,ModelUpdatedEventHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,util.events,FilterRepoOpeningEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubTurbo_HubTurbo,util.events,MilestoneCreatedEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubTurbo_HubTurbo,util.events,ShowAssigneePickerEventHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,util.events,ModelUpdatedEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: elementsToShow; users
HubTurbo_HubTurbo,util.events,ModelUpdatedEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Event
HubTurbo_HubTurbo,util.events,PanelClickedEventHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,util.events,ShowBoardPickerEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: boards
HubTurbo_HubTurbo,util.events,ShowBoardPickerEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Event
HubTurbo_HubTurbo,util.events,ShowRepositoryPickerEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubTurbo_HubTurbo,util.events,BoardSavedEventHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,util.events,PrimaryRepoOpeningEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubTurbo_HubTurbo,util.events,FilterRepoOpenedEventHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,util.events,UpdateProgressEventHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,util.events,PanelClickedEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: panelIndex
HubTurbo_HubTurbo,util.events,PanelClickedEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Event
HubTurbo_HubTurbo,util.events,EventHandler,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FilterRepoOpeningEventHandler; ShowRepositoryPickerEventHandler; UnusedStoredReposChangedEventHandler; LabelCreatedEventHandler; PrimaryRepoOpeningEventHandler; ShowRenamePanelEventHandler; ShowLabelPickerEventHandler; ModelUpdatedEventHandler; ShowAssigneePickerEventHandler; PanelClickedEventHandler; BoardSavedEventHandler; FilterRepoOpenedEventHandler; UpdateProgressEventHandler; FilterExceptionEventHandler; IssueSelectedEventHandler; ShowIssuePickerEventHandler; ShowMilestonePickerEventHandler; IssueCreatedEventHandler; ApplyingFilterEventHandler; UsedReposChangedEventHandler; ShowErrorDialogEventHandler; FilterWarningEventHandler; AppliedFilterEventHandler; MilestoneCreatedEventHandler; ShowBoardPickerEventHandler; UpdateRateLimitsEventHandler; PrimaryRepoOpenedEventHandler
HubTurbo_HubTurbo,util.events,FilterExceptionEventHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,util.events,FilterRepoOpenedEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubTurbo_HubTurbo,util.events,FilterExceptionEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: filterExpr; exceptionMessage
HubTurbo_HubTurbo,util.events,FilterExceptionEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Event
HubTurbo_HubTurbo,util.events,IssueSelectedEventHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,util.events,UpdateRateLimitsEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: remainingRequests; nextRefreshInMillisecs
HubTurbo_HubTurbo,util.events,UpdateRateLimitsEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Event
HubTurbo_HubTurbo,util.events,ShowIssuePickerEventHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,util.events,BoardSavedEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubTurbo_HubTurbo,util.events,EventDispatcherStub,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,util.events,ShowErrorDialogEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: header; message
HubTurbo_HubTurbo,util.events,ShowErrorDialogEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Event
HubTurbo_HubTurbo,util.events,Event,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubTurbo_HubTurbo,util.events,Event,Wide Hierarchy,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: ShowMilestonePickerEvent; IssueSelectedEvent; AppliedFilterEvent; FilterRepoOpeningEvent; MilestoneCreatedEvent; ModelUpdatedEvent; ShowBoardPickerEvent; ShowRepositoryPickerEvent; PrimaryRepoOpeningEvent; PanelClickedEvent; FilterExceptionEvent; UpdateRateLimitsEvent; BoardSavedEvent; ShowErrorDialogEvent; LabelCreatedEvent; IssueCreatedEvent; UsedReposChangedEvent; UnusedStoredReposChangedEvent; ApplyingFilterEvent; ShowAssigneePickerEvent; UpdateProgressEvent; ShowRenamePanelEvent; ShowLabelPickerEvent; ShowIssuePickerEvent; FilterWarningEvent
HubTurbo_HubTurbo,util.events,ShowMilestonePickerEventHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,util.events,IssueCreatedEventHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,util.events,LabelCreatedEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubTurbo_HubTurbo,util.events,ApplyingFilterEventHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,util.events,IssueCreatedEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubTurbo_HubTurbo,util.events,UsedReposChangedEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubTurbo_HubTurbo,util.events,UsedReposChangedEventHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,util.events,ShowErrorDialogEventHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,util.events,UnusedStoredReposChangedEvent,Unnecessary Abstraction,The tool detected the smell in this class because the class contains only a few data members without any method implementation, that indicates that the abstraction might not be required. Following fields are declared in this class: 
HubTurbo_HubTurbo,util.events,FilterWarningEventHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,util.events,AppliedFilterEventHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,util.events,ApplyingFilterEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: panel
HubTurbo_HubTurbo,util.events,ApplyingFilterEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Event
HubTurbo_HubTurbo,util.events,MilestoneCreatedEventHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,util.events,ShowBoardPickerEventHandler,Unutilized Abstraction,The tool detected the smell in this class because this class is potentially unused. (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
HubTurbo_HubTurbo,util.events,ShowAssigneePickerEvent,Deficient Encapsulation,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: issue
HubTurbo_HubTurbo,util.events,ShowAssigneePickerEvent,Broken Hierarchy,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Event
