Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
netplex_json-smart-v1,net.minidev.json,JSONStyle,15,8,22,22,146,27,1,0,0.6363636363636364,16,2,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/main/java/net/minidev/json/JSONStyle.java,23
netplex_json-smart-v1,net.minidev.json,JSONObject,1,0,18,14,122,32,0,2,0.3333333333333333,22,4,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/main/java/net/minidev/json/JSONObject.java,24
netplex_json-smart-v1,net.minidev.json,JSONAware,0,0,1,0,10,1,3,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/main/java/net/minidev/json/JSONAware.java,18
netplex_json-smart-v1,net.minidev.json,JSONAwareEx,0,0,1,0,10,1,2,1,-1.0,0,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/main/java/net/minidev/json/JSONAwareEx.java,18
netplex_json-smart-v1,net.minidev.json,JSONUtil,0,0,3,3,46,9,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/main/java/net/minidev/json/JSONUtil.java,19
netplex_json-smart-v1,net.minidev.json,JSONStyleIdent,3,0,14,13,91,15,0,1,0.5714285714285714,1,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/main/java/net/minidev/json/JSONStyleIdent.java,20
netplex_json-smart-v1,net.minidev.json,JSONStreamAwareEx,0,0,1,0,10,1,2,1,-1.0,0,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/main/java/net/minidev/json/JSONStreamAwareEx.java,20
netplex_json-smart-v1,net.minidev.json,JSONArray,1,0,6,6,59,10,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart-mini/src/main/java/net/minidev/json/JSONArray.java,7
netplex_json-smart-v1,net.minidev.json,JSONValue,0,0,8,8,108,22,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart-mini/src/main/java/net/minidev/json/JSONValue.java,17
netplex_json-smart-v1,net.minidev.json,JStylerObj,0,0,8,8,0,23,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart-mini/src/main/java/net/minidev/json/JStylerObj.java,5
netplex_json-smart-v1,net.minidev.json,JSONStreamAware,0,0,1,0,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart-mini/src/main/java/net/minidev/json/JSONStreamAware.java,5
netplex_json-smart-v1,net.minidev.json,JSONObject,1,0,16,11,139,33,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart-mini/src/main/java/net/minidev/json/JSONObject.java,7
netplex_json-smart-v1,net.minidev.json,JSONAware,0,0,1,0,10,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart-mini/src/main/java/net/minidev/json/JSONAware.java,3
netplex_json-smart-v1,net.minidev.json.parser,FakeContainerFactory,2,2,2,2,41,4,0,1,1.0,1,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/main/java/net/minidev/json/parser/FakeContainerFactory.java,24
netplex_json-smart-v1,net.minidev.json.parser,FakeContainerFactory.FackMap,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/main/java/net/minidev/json/parser/FakeContainerFactory.java,47
netplex_json-smart-v1,net.minidev.json.parser,FakeContainerFactory.FackList,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/main/java/net/minidev/json/parser/FakeContainerFactory.java,61
netplex_json-smart-v1,net.minidev.json.parser,JSONParserBase,26,1,20,3,0,187,2,0,0.0,0,4,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/main/java/net/minidev/json/parser/JSONParserBase.java,31
netplex_json-smart-v1,net.minidev.json.parser,JSONParserBase.MSB,2,0,0,0,32,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/main/java/net/minidev/json/parser/JSONParserBase.java,633
netplex_json-smart-v1,net.minidev.json.parser,JSONParser,20,15,17,17,176,32,0,0,0.0,14,8,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/main/java/net/minidev/json/parser/JSONParser.java,22
netplex_json-smart-v1,net.minidev.json.parser,JSONParserInputStream,0,0,4,4,30,4,0,3,-1.0,1,4,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/main/java/net/minidev/json/parser/JSONParserInputStream.java,22
netplex_json-smart-v1,net.minidev.json.parser,ContentHandlerDumy,1,1,9,9,28,9,0,1,1.0,5,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/main/java/net/minidev/json/parser/ContentHandlerDumy.java,20
netplex_json-smart-v1,net.minidev.json.parser,ContainerFactory,2,2,6,6,35,6,1,0,-1.0,11,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/main/java/net/minidev/json/parser/ContainerFactory.java,25
netplex_json-smart-v1,net.minidev.json.parser,JSONParserStream,0,0,4,1,83,18,2,1,-1.0,0,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/main/java/net/minidev/json/parser/JSONParserStream.java,23
netplex_json-smart-v1,net.minidev.json.parser,JSONParserString,1,0,9,4,61,12,0,2,0.2222222222222222,1,4,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/main/java/net/minidev/json/parser/JSONParserString.java,20
netplex_json-smart-v1,net.minidev.json.parser,ContentHandlerCompressor,4,0,13,10,75,21,0,1,0.3076923076923077,1,3,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/main/java/net/minidev/json/parser/ContentHandlerCompressor.java,23
netplex_json-smart-v1,net.minidev.json.parser,JSONParserByteArray,1,0,10,5,65,15,0,2,0.2,1,4,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/main/java/net/minidev/json/parser/JSONParserByteArray.java,20
netplex_json-smart-v1,net.minidev.json.parser,JSONParserMemory,1,0,7,1,97,23,2,1,0.2857142857142857,0,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/main/java/net/minidev/json/parser/JSONParserMemory.java,24
netplex_json-smart-v1,net.minidev.json.parser,ParseException,11,7,6,5,101,13,0,0,0.0,24,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/main/java/net/minidev/json/parser/ParseException.java,18
netplex_json-smart-v1,net.minidev.json.parser,JSONParserReader,1,0,7,4,51,9,1,2,0.2857142857142857,1,4,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/main/java/net/minidev/json/parser/JSONParserReader.java,23
netplex_json-smart-v1,net.minidev.json.parser,ContentHandler,0,0,9,0,67,9,2,0,-1.0,7,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/main/java/net/minidev/json/parser/ContentHandler.java,20
netplex_json-smart-v1,net.minidev.json.parser,JSONParser,7,0,2,2,63,2,0,2,1.0,0,2,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart-mini/src/main/java/net/minidev/json/parser/JSONParser.java,6
netplex_json-smart-v1,net.minidev.json.parser,JSONParser.FStringReader,3,0,0,0,37,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart-mini/src/main/java/net/minidev/json/parser/JSONParser.java,36
netplex_json-smart-v1,net.minidev.json.parser,ContainerFactory,1,1,2,2,19,2,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart-mini/src/main/java/net/minidev/json/parser/ContainerFactory.java,10
netplex_json-smart-v1,net.minidev.json.parser,JSONParserStream,7,1,13,2,0,118,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart-mini/src/main/java/net/minidev/json/parser/JSONParserStream.java,15
netplex_json-smart-v1,net.minidev.json.parser,ParseException,8,4,6,5,74,10,0,0,0.3333333333333333,0,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart-mini/src/main/java/net/minidev/json/parser/ParseException.java,3
netplex_json-smart-v1,net.minidev.json.parser,ContentHandler,0,0,9,0,68,9,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart-mini/src/main/java/net/minidev/json/parser/ContentHandler.java,6
netplex_json-smart-v1,net.minidev.json.reader,JsonWriterI,0,0,1,1,3,1,2,0,-1.0,3,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/main/java/net/minidev/json/reader/JsonWriterI.java,7
netplex_json-smart-v1,net.minidev.json.reader,ArrayWriter,0,0,1,1,12,3,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/main/java/net/minidev/json/reader/ArrayWriter.java,8
netplex_json-smart-v1,net.minidev.json.reader,JsonWriter,14,12,29,29,305,69,0,0,0.6551724137931034,4,3,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/main/java/net/minidev/json/reader/JsonWriter.java,17
netplex_json-smart-v1,net.minidev.json.reader,JsonWriter.WriterByInterface,2,2,0,0,8,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/main/java/net/minidev/json/reader/JsonWriter.java,46
netplex_json-smart-v1,net.minidev.json.reader,BeansWriter,0,0,1,1,48,10,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/main/java/net/minidev/json/reader/BeansWriter.java,11
netplex_json-smart-v1,net.minidev.json.testMapping,TestMapBeans,5,0,5,5,85,5,0,0,0.4,0,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/test/java/net/minidev/json/testMapping/TestMapBeans.java,9
netplex_json-smart-v1,net.minidev.json.testMapping,TestMapBeans.T1,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/test/java/net/minidev/json/testMapping/TestMapBeans.java,53
netplex_json-smart-v1,net.minidev.json.testMapping,TestMapBeans.T2,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/test/java/net/minidev/json/testMapping/TestMapBeans.java,65
netplex_json-smart-v1,net.minidev.json.testMapping,TestMapBeans.ColorEnum,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/test/java/net/minidev/json/testMapping/TestMapBeans.java,77
netplex_json-smart-v1,net.minidev.json.testMapping,TestMapBeans.T3,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/test/java/net/minidev/json/testMapping/TestMapBeans.java,81
netplex_json-smart-v1,net.minidev.json.testMapping,TestMapBeans.T4,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/test/java/net/minidev/json/testMapping/TestMapBeans.java,93
netplex_json-smart-v1,net.minidev.json.testMapping,TestMapBeans.T5,1,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/test/java/net/minidev/json/testMapping/TestMapBeans.java,105
netplex_json-smart-v1,net.minidev.json.testMapping,TestSerPrimArrays,0,0,2,2,14,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/test/java/net/minidev/json/testMapping/TestSerPrimArrays.java,6
netplex_json-smart-v1,net.minidev.json.testMapping,TestMapPublic,33,16,4,4,195,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/test/java/net/minidev/json/testMapping/TestMapPublic.java,6
netplex_json-smart-v1,net.minidev.json.testMapping,TestMapPublic.T2,8,8,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/test/java/net/minidev/json/testMapping/TestMapPublic.java,70
netplex_json-smart-v1,net.minidev.json.testMapping,TestMapPublic.T3,8,8,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/test/java/net/minidev/json/testMapping/TestMapPublic.java,81
netplex_json-smart-v1,net.minidev.json.testMapping,TestMapPublic.T4,8,0,0,0,58,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/test/java/net/minidev/json/testMapping/TestMapPublic.java,92
netplex_json-smart-v1,net.minidev.json.testMapping,TestMapPublic.T5,8,0,0,0,58,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/test/java/net/minidev/json/testMapping/TestMapPublic.java,167
netplex_json-smart-v1,net.minidev.json.test,JSONSimpleTest,0,0,2,2,14,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/test/java/net/minidev/json/test/JSONSimpleTest.java,7
netplex_json-smart-v1,net.minidev.json.test,TestStringStrict,0,0,2,2,12,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/test/java/net/minidev/json/test/TestStringStrict.java,6
netplex_json-smart-v1,net.minidev.json.test,TestBigValue,1,0,3,3,41,3,0,0,0.6666666666666666,0,3,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/test/java/net/minidev/json/test/TestBigValue.java,14
netplex_json-smart-v1,net.minidev.json.test,Issue26,6,0,1,1,53,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/test/java/net/minidev/json/test/Issue26.java,7
netplex_json-smart-v1,net.minidev.json.test,Issue26.AppInDb,4,0,0,0,30,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/test/java/net/minidev/json/test/Issue26.java,8
netplex_json-smart-v1,net.minidev.json.test,Issue26.App,2,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/test/java/net/minidev/json/test/Issue26.java,40
netplex_json-smart-v1,net.minidev.json.test,TestStrict,0,0,5,5,40,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/test/java/net/minidev/json/test/TestStrict.java,8
netplex_json-smart-v1,net.minidev.json.test,TestUtf8,1,0,4,4,38,8,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/test/java/net/minidev/json/test/TestUtf8.java,10
netplex_json-smart-v1,net.minidev.json.test,TestFloatStrict,0,0,2,2,17,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/test/java/net/minidev/json/test/TestFloatStrict.java,7
netplex_json-smart-v1,net.minidev.json.test,TestTruncated,0,0,3,3,14,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/test/java/net/minidev/json/test/TestTruncated.java,6
netplex_json-smart-v1,net.minidev.json.test,TestFloat,2,2,3,3,34,5,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/test/java/net/minidev/json/test/TestFloat.java,8
netplex_json-smart-v1,net.minidev.json.test,TestInvalidNumber,0,0,4,4,38,4,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/test/java/net/minidev/json/test/TestInvalidNumber.java,8
netplex_json-smart-v1,net.minidev.json.test,TestCompressor,0,0,7,7,44,7,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/test/java/net/minidev/json/test/TestCompressor.java,7
netplex_json-smart-v1,net.minidev.json.test,TestNumberPrecision,0,0,4,4,30,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/test/java/net/minidev/json/test/TestNumberPrecision.java,9
netplex_json-smart-v1,net.minidev.json.test,MustThrows,0,0,2,2,16,3,0,0,-1.0,10,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/test/java/net/minidev/json/test/MustThrows.java,7
netplex_json-smart-v1,net.minidev.json.test,TestNavi,0,0,4,4,37,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/test/java/net/minidev/json/test/TestNavi.java,9
netplex_json-smart-v1,net.minidev.json.test,TestString,0,0,6,6,41,6,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/test/java/net/minidev/json/test/TestString.java,8
netplex_json-smart-v1,net.minidev.json.test,TestMisc,0,0,9,9,50,9,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/test/java/net/minidev/json/test/TestMisc.java,8
netplex_json-smart-v1,net.minidev.json.test,TestInts,0,0,8,8,61,11,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/test/java/net/minidev/json/test/TestInts.java,11
netplex_json-smart-v1,net.minidev.json.test,TestCompressorFlags,0,0,3,3,54,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/test/java/net/minidev/json/test/TestCompressorFlags.java,8
netplex_json-smart-v1,net.minidev.json.test,TestKeyword,0,0,4,4,24,4,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/test/java/net/minidev/json/test/TestKeyword.java,8
netplex_json-smart-v1,net.minidev.json.test,BugReport,0,0,2,2,14,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/test/java/net/minidev/json/test/BugReport.java,8
netplex_json-smart-v1,net.minidev.json.test,TestFloat,0,0,2,2,24,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart-mini/src/test/java/net/minidev/json/test/TestFloat.java,7
netplex_json-smart-v1,net.minidev.json.test,TestString,0,0,3,3,21,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart-mini/src/test/java/net/minidev/json/test/TestString.java,7
netplex_json-smart-v1,net.minidev.json.test,TestInts,0,0,5,5,29,5,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart-mini/src/test/java/net/minidev/json/test/TestInts.java,9
netplex_json-smart-v1,net.minidev.json.test,TestKeyword,0,0,3,3,20,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart-mini/src/test/java/net/minidev/json/test/TestKeyword.java,7
netplex_json-smart-v1,net.minidev.json.test.strict,TestZeroLead,0,0,7,7,48,7,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/test/java/net/minidev/json/test/strict/TestZeroLead.java,11
netplex_json-smart-v1,net.minidev.json.test.strict,TestExcessiveComma,0,0,6,6,32,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/test/java/net/minidev/json/test/strict/TestExcessiveComma.java,8
netplex_json-smart-v1,net.minidev.json.test.strict,TestTaillingJunk,0,0,5,5,30,5,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/test/java/net/minidev/json/test/strict/TestTaillingJunk.java,9
netplex_json-smart-v1,net.minidev.json.test.writer,TestWriteFeatures,2,2,1,1,21,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/test/java/net/minidev/json/test/writer/TestWriteFeatures.java,7
netplex_json-smart-v1,net.minidev.json.test.writer,TestWriteFeatures.Beans,2,2,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/netplex_json-smart-v1/json-smart/src/test/java/net/minidev/json/test/writer/TestWriteFeatures.java,24
