Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
netplex_json-smart-v1,net.minidev.json.parser,ContainerFactory,createObjectContainer,0,1,0,31,0,,
netplex_json-smart-v1,net.minidev.json.parser,ContainerFactory,createArrayContainer,0,1,0,36,0,,
netplex_json-smart-v1,net.minidev.json.parser,ContainerFactory,createObjectContainer,3,1,0,47,0,,
netplex_json-smart-v1,net.minidev.json.parser,ContainerFactory,createArrayContainer,3,1,0,52,0,,
netplex_json-smart-v1,net.minidev.json.parser,ContainerFactory,createObjectContainer,3,1,0,60,0,,
netplex_json-smart-v1,net.minidev.json.parser,ContainerFactory,createArrayContainer,3,1,0,65,0,,
netplex_json-smart-v1,net.minidev.json.parser,JSONParserStream,JSONParserStream,3,1,1,33,0,,
netplex_json-smart-v1,net.minidev.json.parser,JSONParserStream,readNQString,5,1,1,37,0,,
netplex_json-smart-v1,net.minidev.json.parser,JSONParserStream,readNumber,56,13,1,43,0,,
netplex_json-smart-v1,net.minidev.json.parser,JSONParserStream,readString,11,3,0,111,0,net.minidev.json.parser.JSONParserStream,net.minidev.json.parser.JSONParserStream
netplex_json-smart-v1,net.minidev.json.parser,JSONParserString,JSONParserString,3,1,1,28,0,,
netplex_json-smart-v1,net.minidev.json.parser,JSONParserString,parse,3,1,1,32,0,net.minidev.json.parser.JSONParserString,net.minidev.json.parser.JSONParserString
netplex_json-smart-v1,net.minidev.json.parser,JSONParserString,parse,3,1,2,40,0,net.minidev.json.parser.JSONParserString,net.minidev.json.parser.JSONParserString
netplex_json-smart-v1,net.minidev.json.parser,JSONParserString,parse,6,1,3,48,0,net.minidev.json.parser.JSONParserString,net.minidev.json.parser.JSONParserString
netplex_json-smart-v1,net.minidev.json.parser,JSONParserString,extractString,3,1,2,59,0,,
netplex_json-smart-v1,net.minidev.json.parser,JSONParserString,indexOf,3,1,2,63,0,,
netplex_json-smart-v1,net.minidev.json.parser,JSONParserString,read,4,2,0,66,0,,
netplex_json-smart-v1,net.minidev.json.parser,JSONParserString,readS,4,2,0,76,0,,
netplex_json-smart-v1,net.minidev.json.parser,JSONParserString,readNoEnd,7,2,0,85,0,,
netplex_json-smart-v1,net.minidev.json.parser,ContentHandlerCompressor,push,10,2,1,32,0,,
netplex_json-smart-v1,net.minidev.json.parser,ContentHandlerCompressor,isInObject,3,1,0,43,0,,
netplex_json-smart-v1,net.minidev.json.parser,ContentHandlerCompressor,isInArray,3,1,0,47,0,,
netplex_json-smart-v1,net.minidev.json.parser,ContentHandlerCompressor,ContentHandlerCompressor,4,1,2,51,0,,
netplex_json-smart-v1,net.minidev.json.parser,ContentHandlerCompressor,startJSON,2,1,0,57,0,,
netplex_json-smart-v1,net.minidev.json.parser,ContentHandlerCompressor,endJSON,2,1,0,61,0,,
netplex_json-smart-v1,net.minidev.json.parser,ContentHandlerCompressor,startObject,6,2,0,65,0,net.minidev.json.parser.ContentHandlerCompressor,net.minidev.json.parser.ContentHandlerCompressor
netplex_json-smart-v1,net.minidev.json.parser,ContentHandlerCompressor,endObject,5,1,0,75,0,,
netplex_json-smart-v1,net.minidev.json.parser,ContentHandlerCompressor,startObjectEntry,12,4,1,83,0,,
netplex_json-smart-v1,net.minidev.json.parser,ContentHandlerCompressor,endObjectEntry,3,1,0,100,0,,
netplex_json-smart-v1,net.minidev.json.parser,ContentHandlerCompressor,startArray,6,2,0,105,0,net.minidev.json.parser.ContentHandlerCompressor,net.minidev.json.parser.ContentHandlerCompressor
netplex_json-smart-v1,net.minidev.json.parser,ContentHandlerCompressor,endArray,5,1,0,114,0,,
netplex_json-smart-v1,net.minidev.json.parser,ContentHandlerCompressor,primitive,8,3,1,121,0,net.minidev.json.parser.ContentHandlerCompressor,net.minidev.json.parser.ContentHandlerCompressor
netplex_json-smart-v1,net.minidev.json.parser,JSONParserByteArray,JSONParserByteArray,3,1,1,28,0,,
netplex_json-smart-v1,net.minidev.json.parser,JSONParserByteArray,parse,3,1,1,32,0,net.minidev.json.parser.JSONParserByteArray,net.minidev.json.parser.JSONParserByteArray
netplex_json-smart-v1,net.minidev.json.parser,JSONParserByteArray,parse,3,1,2,40,0,net.minidev.json.parser.JSONParserByteArray,net.minidev.json.parser.JSONParserByteArray
netplex_json-smart-v1,net.minidev.json.parser,JSONParserByteArray,parse,6,1,3,48,0,net.minidev.json.parser.JSONParserByteArray,net.minidev.json.parser.JSONParserByteArray
netplex_json-smart-v1,net.minidev.json.parser,JSONParserByteArray,parse,6,1,5,59,0,net.minidev.json.parser.JSONParserByteArray,net.minidev.json.parser.JSONParserByteArray
netplex_json-smart-v1,net.minidev.json.parser,JSONParserByteArray,extractString,3,1,2,74,0,,
netplex_json-smart-v1,net.minidev.json.parser,JSONParserByteArray,indexOf,4,3,2,78,0,,
netplex_json-smart-v1,net.minidev.json.parser,JSONParserByteArray,read,4,2,0,85,0,,
netplex_json-smart-v1,net.minidev.json.parser,JSONParserByteArray,readS,4,2,0,92,0,,
netplex_json-smart-v1,net.minidev.json.parser,JSONParserByteArray,readNoEnd,7,2,0,102,0,,
netplex_json-smart-v1,net.minidev.json.parser,JSONParserMemory,JSONParserMemory,3,1,1,34,0,,
netplex_json-smart-v1,net.minidev.json.parser,JSONParserMemory,readNQString,5,1,1,38,0,net.minidev.json.parser.JSONParserMemory,net.minidev.json.parser.JSONParserMemory
netplex_json-smart-v1,net.minidev.json.parser,JSONParserMemory,readNumber,54,13,1,44,0,net.minidev.json.parser.JSONParserMemory,net.minidev.json.parser.JSONParserMemory
netplex_json-smart-v1,net.minidev.json.parser,JSONParserMemory,readString,20,5,0,112,0,net.minidev.json.parser.JSONParserMemory,net.minidev.json.parser.JSONParserMemory
netplex_json-smart-v1,net.minidev.json.parser,JSONParserMemory,extractString,0,1,2,135,0,,
netplex_json-smart-v1,net.minidev.json.parser,JSONParserMemory,indexOf,0,1,2,137,0,,
netplex_json-smart-v1,net.minidev.json.parser,JSONParserMemory,extractStringTrim,4,1,2,139,0,net.minidev.json.parser.JSONParserMemory,net.minidev.json.parser.JSONParserMemory
netplex_json-smart-v1,net.minidev.json.parser,ParseException,ParseException,6,1,3,38,0,net.minidev.json.parser.ParseException,net.minidev.json.parser.ParseException
netplex_json-smart-v1,net.minidev.json.parser,ParseException,ParseException,6,1,2,45,0,net.minidev.json.parser.ParseException,net.minidev.json.parser.ParseException
netplex_json-smart-v1,net.minidev.json.parser,ParseException,getErrorType,3,1,0,52,0,,
netplex_json-smart-v1,net.minidev.json.parser,ParseException,getPosition,3,1,0,56,0,,
netplex_json-smart-v1,net.minidev.json.parser,ParseException,getUnexpectedObject,3,1,0,64,0,,
netplex_json-smart-v1,net.minidev.json.parser,ParseException,toMessage,57,8,3,73,0,,
netplex_json-smart-v1,net.minidev.json.parser,JSONParserReader,JSONParserReader,3,1,1,32,0,,
netplex_json-smart-v1,net.minidev.json.parser,JSONParserReader,parse,3,1,1,36,0,net.minidev.json.parser.JSONParserReader,net.minidev.json.parser.JSONParserReader
netplex_json-smart-v1,net.minidev.json.parser,JSONParserReader,parse,3,1,2,44,0,net.minidev.json.parser.JSONParserReader,net.minidev.json.parser.JSONParserReader
netplex_json-smart-v1,net.minidev.json.parser,JSONParserReader,parse,5,1,3,52,0,,
netplex_json-smart-v1,net.minidev.json.parser,JSONParserReader,read,5,1,0,63,0,,
netplex_json-smart-v1,net.minidev.json.parser,JSONParserReader,readS,11,2,0,70,0,,
netplex_json-smart-v1,net.minidev.json.parser,JSONParserReader,readNoEnd,5,2,0,81,0,,
netplex_json-smart-v1,net.minidev.json.parser,ContentHandler,startJSON,0,1,0,29,0,,
netplex_json-smart-v1,net.minidev.json.parser,ContentHandler,endJSON,0,1,0,39,0,,
netplex_json-smart-v1,net.minidev.json.parser,ContentHandler,startObject,0,1,0,46,0,,
netplex_json-smart-v1,net.minidev.json.parser,ContentHandler,endObject,0,1,0,57,0,,
netplex_json-smart-v1,net.minidev.json.parser,ContentHandler,startObjectEntry,0,1,1,67,0,,
netplex_json-smart-v1,net.minidev.json.parser,ContentHandler,endObjectEntry,0,1,0,80,0,,
netplex_json-smart-v1,net.minidev.json.parser,ContentHandler,startArray,0,1,0,90,0,,
netplex_json-smart-v1,net.minidev.json.parser,ContentHandler,endArray,0,1,0,100,0,,
netplex_json-smart-v1,net.minidev.json.parser,ContentHandler,primitive,0,1,1,110,0,,
netplex_json-smart-v1,net.minidev.json.parser,JSONParser,parse,3,1,1,23,0,net.minidev.json.parser.JSONParser,net.minidev.json.parser.JSONParser
netplex_json-smart-v1,net.minidev.json.parser,JSONParser,parse,8,1,2,27,0,net.minidev.json.parser.JSONParser,net.minidev.json.parser.JSONParser
netplex_json-smart-v1,net.minidev.json.parser,ContainerFactory,createObjectContainer,3,1,0,18,0,,
netplex_json-smart-v1,net.minidev.json.parser,ContainerFactory,creatArrayContainer,3,1,0,25,0,,
netplex_json-smart-v1,net.minidev.json.parser,JSONParserStream,parse,3,1,1,37,0,,
netplex_json-smart-v1,net.minidev.json.parser,JSONParserStream,parse,9,1,2,45,0,,
netplex_json-smart-v1,net.minidev.json.parser,JSONParserStream,read,4,1,0,63,0,,
netplex_json-smart-v1,net.minidev.json.parser,JSONParserStream,readArray,0,12,0,69,0,,
netplex_json-smart-v1,net.minidev.json.parser,JSONParserStream,readMain,0,32,1,102,0,net.minidev.json.parser.JSONParserStream,net.minidev.json.parser.JSONParserStream
netplex_json-smart-v1,net.minidev.json.parser,JSONParserStream,readNQString,5,1,1,204,0,,
netplex_json-smart-v1,net.minidev.json.parser,JSONParserStream,readNumber,65,11,1,210,0,,
netplex_json-smart-v1,net.minidev.json.parser,JSONParserStream,readObject,0,19,0,291,0,net.minidev.json.parser.JSONParserStream,net.minidev.json.parser.JSONParserStream
netplex_json-smart-v1,net.minidev.json.parser,JSONParserStream,readString,0,22,0,345,0,,
netplex_json-smart-v1,net.minidev.json.parser,JSONParserStream,readUnicode,13,6,0,423,0,,
netplex_json-smart-v1,net.minidev.json.parser,JSONParserStream,skipDigits,8,4,0,442,0,,
netplex_json-smart-v1,net.minidev.json.parser,JSONParserStream,skipNQString,8,4,1,453,0,,
netplex_json-smart-v1,net.minidev.json.parser,JSONParserStream,skipSpace,8,4,0,464,0,,
netplex_json-smart-v1,net.minidev.json.parser,ParseException,ParseException,6,1,3,21,0,net.minidev.json.parser.ParseException,net.minidev.json.parser.ParseException
netplex_json-smart-v1,net.minidev.json.parser,ParseException,getErrorType,3,1,0,28,0,,
netplex_json-smart-v1,net.minidev.json.parser,ParseException,getPosition,3,1,0,32,0,,
netplex_json-smart-v1,net.minidev.json.parser,ParseException,getUnexpectedObject,3,1,0,40,0,,
netplex_json-smart-v1,net.minidev.json.parser,ParseException,toString,3,1,0,49,0,,
netplex_json-smart-v1,net.minidev.json.parser,ParseException,toMessage,36,5,3,53,0,,
netplex_json-smart-v1,net.minidev.json.parser,ContentHandler,startJSON,0,1,0,16,0,,
netplex_json-smart-v1,net.minidev.json.parser,ContentHandler,endJSON,0,1,0,26,0,,
netplex_json-smart-v1,net.minidev.json.parser,ContentHandler,startObject,0,1,0,33,0,,
netplex_json-smart-v1,net.minidev.json.parser,ContentHandler,endObject,0,1,0,44,0,,
netplex_json-smart-v1,net.minidev.json.parser,ContentHandler,startObjectEntry,0,1,1,54,0,,
netplex_json-smart-v1,net.minidev.json.parser,ContentHandler,endObjectEntry,0,1,0,67,0,,
netplex_json-smart-v1,net.minidev.json.parser,ContentHandler,startArray,0,1,0,77,0,,
netplex_json-smart-v1,net.minidev.json.parser,ContentHandler,endArray,0,1,0,87,0,,
netplex_json-smart-v1,net.minidev.json.parser,ContentHandler,primitive,0,1,1,97,0,,
netplex_json-smart-v1,net.minidev.json.reader,JsonWriterI,writeJSONString,0,1,3,8,0,,
netplex_json-smart-v1,net.minidev.json.reader,ArrayWriter,writeJSONString,10,3,3,9,0,,
netplex_json-smart-v1,net.minidev.json.reader,JsonWriter,JsonWriter,5,1,0,21,0,net.minidev.json.reader.JsonWriter,net.minidev.json.reader.JsonWriter
netplex_json-smart-v1,net.minidev.json.reader,JsonWriter,getWriterByInterface,6,3,1,56,0,,
netplex_json-smart-v1,net.minidev.json.reader,JsonWriter,getWrite,3,1,1,70,0,,
netplex_json-smart-v1,net.minidev.json.reader,JsonWriter,writeJSONString,3,1,3,76,0,,
netplex_json-smart-v1,net.minidev.json.reader,JsonWriter,writeJSONString,3,1,3,82,0,,
netplex_json-smart-v1,net.minidev.json.reader,JsonWriter,writeJSONString,3,1,3,88,0,,
netplex_json-smart-v1,net.minidev.json.reader,JsonWriter,writeJSONString,3,1,3,94,0,,
netplex_json-smart-v1,net.minidev.json.reader,JsonWriter,writeJSONString,17,4,3,100,0,,
netplex_json-smart-v1,net.minidev.json.reader,JsonWriter,writeJSONString,4,1,3,121,0,,
netplex_json-smart-v1,net.minidev.json.reader,JsonWriter,writeJSONString,17,4,3,129,0,net.minidev.json.reader.JsonWriter,net.minidev.json.reader.JsonWriter
netplex_json-smart-v1,net.minidev.json.reader,JsonWriter,writeJSONString,3,1,3,173,0,,
netplex_json-smart-v1,net.minidev.json.reader,JsonWriter,init,118,15,0,178,0,net.minidev.json.reader.JsonWriter,net.minidev.json.reader.JsonWriter
netplex_json-smart-v1,net.minidev.json.reader,JsonWriter,writeJSONString,3,1,3,180,0,,
netplex_json-smart-v1,net.minidev.json.reader,JsonWriter,writeJSONString,4,2,3,186,0,,
netplex_json-smart-v1,net.minidev.json.reader,JsonWriter,writeJSONString,5,1,3,195,0,,
netplex_json-smart-v1,net.minidev.json.reader,JsonWriter,writeJSONString,4,2,3,203,0,,
netplex_json-smart-v1,net.minidev.json.reader,JsonWriter,writeJSONString,10,3,3,219,0,,
netplex_json-smart-v1,net.minidev.json.reader,JsonWriter,writeJSONString,10,3,3,234,0,,
netplex_json-smart-v1,net.minidev.json.reader,JsonWriter,writeJSONString,10,3,3,249,0,,
netplex_json-smart-v1,net.minidev.json.reader,JsonWriter,writeJSONString,10,3,3,264,0,,
netplex_json-smart-v1,net.minidev.json.reader,JsonWriter,writeJSONString,10,3,3,279,0,,
netplex_json-smart-v1,net.minidev.json.reader,JsonWriter,writeJSONString,10,3,3,294,0,,
netplex_json-smart-v1,net.minidev.json.reader,JsonWriter,addInterfaceWriterFirst,3,1,2,318,0,net.minidev.json.reader.JsonWriter,net.minidev.json.reader.JsonWriter
netplex_json-smart-v1,net.minidev.json.reader,JsonWriter,addInterfaceWriterLast,3,1,2,328,0,net.minidev.json.reader.JsonWriter,net.minidev.json.reader.JsonWriter
netplex_json-smart-v1,net.minidev.json.reader,JsonWriter,registerWriterInterfaceLast,3,1,2,338,0,,
netplex_json-smart-v1,net.minidev.json.reader,JsonWriter,registerWriterInterfaceFirst,3,1,2,347,0,,
netplex_json-smart-v1,net.minidev.json.reader,JsonWriter,registerWriterInterface,3,1,2,356,0,net.minidev.json.reader.JsonWriter,net.minidev.json.reader.JsonWriter
netplex_json-smart-v1,net.minidev.json.reader,JsonWriter,registerWriter,3,2,2,365,0,,
netplex_json-smart-v1,net.minidev.json.reader,JsonWriter,writeJSONKV,15,4,4,375,0,,
netplex_json-smart-v1,net.minidev.json.reader,BeansWriter,writeJSONString,46,10,3,12,0,,
netplex_json-smart-v1,net.minidev.json.testMapping,TestMapBeans,testSerObjInts,7,1,0,11,0,,
netplex_json-smart-v1,net.minidev.json.testMapping,TestMapBeans,testSerObjIntKey,8,1,0,19,0,,
netplex_json-smart-v1,net.minidev.json.testMapping,TestMapBeans,testSerObjEnumKey,8,1,0,28,0,,
netplex_json-smart-v1,net.minidev.json.testMapping,TestMapBeans,testSerObjBool1,7,1,0,37,0,,
netplex_json-smart-v1,net.minidev.json.testMapping,TestMapBeans,testSerObjBool2,7,1,0,45,0,,
netplex_json-smart-v1,net.minidev.json.testMapping,TestSerPrimArrays,testBooleans,6,1,0,7,0,,
netplex_json-smart-v1,net.minidev.json.testMapping,TestSerPrimArrays,testInts,6,1,0,14,0,,
netplex_json-smart-v1,net.minidev.json.testMapping,TestMapPublic,testSerObjMixte,14,1,0,9,0,,
netplex_json-smart-v1,net.minidev.json.testMapping,TestMapPublic,testSerObjMixtePrim,14,1,0,25,0,,
netplex_json-smart-v1,net.minidev.json.testMapping,TestMapPublic,testSerObjMixteAcc,14,1,0,40,0,,
netplex_json-smart-v1,net.minidev.json.testMapping,TestMapPublic,testSerObjMixtePrimAcc,14,1,0,55,0,,
netplex_json-smart-v1,net.minidev.json.test,JSONSimpleTest,testLong,6,1,0,8,0,,
netplex_json-smart-v1,net.minidev.json.test,JSONSimpleTest,testDefault,6,1,0,15,0,,
netplex_json-smart-v1,net.minidev.json.test,TestStringStrict,testS1,5,1,0,8,0,,
netplex_json-smart-v1,net.minidev.json.test,TestStringStrict,testSEscape,5,1,0,13,0,,
netplex_json-smart-v1,net.minidev.json.test,TestBigValue,testBigDecimal,11,1,0,17,1,,
netplex_json-smart-v1,net.minidev.json.test,TestBigValue,testBigInteger,11,1,0,33,1,,
netplex_json-smart-v1,net.minidev.json.test,TestBigValue,testBigDouble,7,1,0,48,1,,
netplex_json-smart-v1,net.minidev.json.test,Issue26,testIssue26,5,1,0,57,0,,
netplex_json-smart-v1,net.minidev.json.test,TestStrict,testS1,6,1,0,10,0,,
netplex_json-smart-v1,net.minidev.json.test,TestStrict,testS2,6,1,0,17,0,,
netplex_json-smart-v1,net.minidev.json.test,TestStrict,testSEscape,7,1,0,24,0,,
netplex_json-smart-v1,net.minidev.json.test,TestStrict,testBadString,12,1,0,32,0,,
netplex_json-smart-v1,net.minidev.json.test,TestStrict,testDataAfterValue,4,1,0,43,0,,
netplex_json-smart-v1,net.minidev.json.test,TestUtf8,testString,8,2,0,15,0,,
netplex_json-smart-v1,net.minidev.json.test,TestUtf8,testReader,9,2,0,25,0,,
netplex_json-smart-v1,net.minidev.json.test,TestUtf8,testInputStream,9,2,0,37,0,,
netplex_json-smart-v1,net.minidev.json.test,TestUtf8,testBytes,9,2,0,48,0,,
netplex_json-smart-v1,net.minidev.json.test,TestFloatStrict,testFloat,9,2,0,9,0,,
netplex_json-smart-v1,net.minidev.json.test,TestFloatStrict,testNonFloat,6,2,0,19,0,,
netplex_json-smart-v1,net.minidev.json.test,TestTruncated,testS1,4,1,0,8,0,,
netplex_json-smart-v1,net.minidev.json.test,TestTruncated,testS2,4,1,0,13,0,,
netplex_json-smart-v1,net.minidev.json.test,TestTruncated,testS3,4,1,0,18,0,,
netplex_json-smart-v1,net.minidev.json.test,TestFloat,testFloat,10,2,0,16,0,,
netplex_json-smart-v1,net.minidev.json.test,TestFloat,testNonFloat,10,2,0,27,0,,
netplex_json-smart-v1,net.minidev.json.test,TestFloat,testUUID,7,1,0,39,0,,
netplex_json-smart-v1,net.minidev.json.test,TestInvalidNumber,testF1,9,1,0,10,0,,
netplex_json-smart-v1,net.minidev.json.test,TestInvalidNumber,testF2,9,1,0,21,0,,
netplex_json-smart-v1,net.minidev.json.test,TestInvalidNumber,testF3,9,1,0,32,0,,
netplex_json-smart-v1,net.minidev.json.test,TestInvalidNumber,testF4,9,1,0,43,0,,
netplex_json-smart-v1,net.minidev.json.test,TestCompressor,main,6,1,1,8,0,,
netplex_json-smart-v1,net.minidev.json.test,TestCompressor,testCompressor,6,1,0,15,0,,
netplex_json-smart-v1,net.minidev.json.test,TestCompressor,testCompressor2,6,1,0,22,0,,
netplex_json-smart-v1,net.minidev.json.test,TestCompressor,testCompressor3,6,1,0,29,0,,
netplex_json-smart-v1,net.minidev.json.test,TestCompressor,testCompressor4,6,1,0,36,0,,
netplex_json-smart-v1,net.minidev.json.test,TestCompressor,testCompressor5,6,1,0,43,0,,
netplex_json-smart-v1,net.minidev.json.test,TestCompressor,testCompressor6,6,1,0,50,0,,
netplex_json-smart-v1,net.minidev.json.test,TestNumberPrecision,testMaxLong,7,1,0,10,0,,
netplex_json-smart-v1,net.minidev.json.test,TestNumberPrecision,testMinLong,7,1,0,18,0,,
netplex_json-smart-v1,net.minidev.json.test,TestNumberPrecision,testMinBig,7,1,0,26,0,,
netplex_json-smart-v1,net.minidev.json.test,TestNumberPrecision,testMaxBig,7,1,0,34,0,,
netplex_json-smart-v1,net.minidev.json.test,MustThrows,testStrictInvalidJson,3,1,2,9,0,net.minidev.json.test.MustThrows,net.minidev.json.test.MustThrows
netplex_json-smart-v1,net.minidev.json.test,MustThrows,testInvalidJson,11,2,3,13,0,,
netplex_json-smart-v1,net.minidev.json.test,TestNavi,testNaviWrite,6,1,0,10,0,,
netplex_json-smart-v1,net.minidev.json.test,TestNavi,testNaviWrite2,8,1,0,18,0,,
netplex_json-smart-v1,net.minidev.json.test,TestNavi,testNaviRead,12,1,0,30,0,,
netplex_json-smart-v1,net.minidev.json.test,TestNavi,testNaviWriteArray,9,1,0,44,0,,
netplex_json-smart-v1,net.minidev.json.test,TestString,testS0,3,1,0,10,0,,
netplex_json-smart-v1,net.minidev.json.test,TestString,testS1,6,1,0,14,0,,
netplex_json-smart-v1,net.minidev.json.test,TestString,testS2,6,1,0,21,0,,
netplex_json-smart-v1,net.minidev.json.test,TestString,testSEscape,7,1,0,28,0,,
netplex_json-smart-v1,net.minidev.json.test,TestString,testBadString,12,1,0,36,0,,
netplex_json-smart-v1,net.minidev.json.test,TestString,testXescape,5,1,0,48,0,,
netplex_json-smart-v1,net.minidev.json.test,TestMisc,testIssue23,4,1,0,10,0,,
netplex_json-smart-v1,net.minidev.json.test,TestMisc,testEmptyStrict,7,1,0,15,0,,
netplex_json-smart-v1,net.minidev.json.test,TestMisc,testBool,7,1,0,24,0,,
netplex_json-smart-v1,net.minidev.json.test,TestMisc,testInt,5,1,0,33,0,,
netplex_json-smart-v1,net.minidev.json.test,TestMisc,testIntOffset,5,1,0,39,0,,
netplex_json-smart-v1,net.minidev.json.test,TestMisc,testFloat,5,1,0,45,0,,
netplex_json-smart-v1,net.minidev.json.test,TestMisc,testFloat2,5,1,0,51,0,,
netplex_json-smart-v1,net.minidev.json.test,TestMisc,testFloat3,5,1,0,57,0,,
netplex_json-smart-v1,net.minidev.json.test,TestMisc,testFloat4,5,1,0,63,0,,
netplex_json-smart-v1,net.minidev.json.test,TestInts,testIntMax,5,1,0,13,0,,
netplex_json-smart-v1,net.minidev.json.test,TestInts,testIntMin,5,1,0,19,0,,
netplex_json-smart-v1,net.minidev.json.test,TestInts,testIntResult,9,1,0,25,0,,
netplex_json-smart-v1,net.minidev.json.test,TestInts,testInt,5,1,0,37,0,,
netplex_json-smart-v1,net.minidev.json.test,TestInts,testIntNeg,5,1,0,43,0,,
netplex_json-smart-v1,net.minidev.json.test,TestInts,testBigInt,9,2,0,49,0,,
netplex_json-smart-v1,net.minidev.json.test,TestInts,testBigDoubleInt,13,3,0,60,0,,
netplex_json-smart-v1,net.minidev.json.test,TestInts,testjunkTaillingData,8,1,0,77,0,,
netplex_json-smart-v1,net.minidev.json.test,TestCompressorFlags,testProtect,17,1,0,16,0,,
netplex_json-smart-v1,net.minidev.json.test,TestCompressorFlags,testAggresive,21,1,0,45,0,,
netplex_json-smart-v1,net.minidev.json.test,TestCompressorFlags,test4Web,10,1,0,79,0,,
netplex_json-smart-v1,net.minidev.json.test,TestKeyword,testBool,8,1,0,10,0,,
netplex_json-smart-v1,net.minidev.json.test,TestKeyword,testNull,5,1,0,20,0,,
netplex_json-smart-v1,net.minidev.json.test,TestKeyword,testNaN,5,1,0,26,0,,
netplex_json-smart-v1,net.minidev.json.test,TestKeyword,testNaNStrict,4,1,0,32,0,,
netplex_json-smart-v1,net.minidev.json.test,BugReport,testIssue41,7,1,0,10,0,,
netplex_json-smart-v1,net.minidev.json.test,BugReport,main,5,1,1,18,0,,
netplex_json-smart-v1,net.minidev.json.test,TestFloat,testFloat,11,2,0,9,0,,
netplex_json-smart-v1,net.minidev.json.test,TestFloat,testNonFloat,11,2,0,22,0,,
netplex_json-smart-v1,net.minidev.json.test,TestString,testS1,6,1,0,9,0,,
netplex_json-smart-v1,net.minidev.json.test,TestString,testS2,6,1,0,16,0,,
netplex_json-smart-v1,net.minidev.json.test,TestString,testSEscape,7,1,0,23,0,,
netplex_json-smart-v1,net.minidev.json.test,TestInts,testIntMax,5,1,0,11,0,,
netplex_json-smart-v1,net.minidev.json.test,TestInts,testIntMin,5,1,0,17,0,,
netplex_json-smart-v1,net.minidev.json.test,TestInts,testInt,5,1,0,23,0,,
netplex_json-smart-v1,net.minidev.json.test,TestInts,testIntNeg,5,1,0,29,0,,
netplex_json-smart-v1,net.minidev.json.test,TestInts,testBigInt,7,1,0,35,0,,
netplex_json-smart-v1,net.minidev.json.test,TestKeyword,testBool,8,1,0,9,0,,
netplex_json-smart-v1,net.minidev.json.test,TestKeyword,testNull,5,1,0,19,0,,
netplex_json-smart-v1,net.minidev.json.test,TestKeyword,testNaN,5,1,0,25,0,,
netplex_json-smart-v1,net.minidev.json.test.strict,TestZeroLead,test0O,6,1,0,16,0,,
netplex_json-smart-v1,net.minidev.json.test.strict,TestZeroLead,test0A,6,1,0,23,0,,
netplex_json-smart-v1,net.minidev.json.test.strict,TestZeroLead,test0Float,5,1,0,30,0,,
netplex_json-smart-v1,net.minidev.json.test.strict,TestZeroLead,test01Float,5,1,0,38,0,,
netplex_json-smart-v1,net.minidev.json.test.strict,TestZeroLead,test00001,6,1,0,46,0,,
netplex_json-smart-v1,net.minidev.json.test.strict,TestZeroLead,test00001Strict,5,1,0,53,0,,
netplex_json-smart-v1,net.minidev.json.test.strict,TestZeroLead,testDup,10,1,0,59,0,,
netplex_json-smart-v1,net.minidev.json.test.strict,TestExcessiveComma,testExcessiveComma1A,5,1,0,9,0,,
netplex_json-smart-v1,net.minidev.json.test.strict,TestExcessiveComma,testExcessiveComma2A,5,1,0,15,0,,
netplex_json-smart-v1,net.minidev.json.test.strict,TestExcessiveComma,testExcessiveComma3A,5,1,0,21,0,,
netplex_json-smart-v1,net.minidev.json.test.strict,TestExcessiveComma,testExcessiveComma1O,5,1,0,27,0,,
netplex_json-smart-v1,net.minidev.json.test.strict,TestExcessiveComma,testExcessiveComma2O,5,1,0,33,0,,
netplex_json-smart-v1,net.minidev.json.test.strict,TestExcessiveComma,testExcessiveComma3O,5,1,0,39,0,,
netplex_json-smart-v1,net.minidev.json.test.strict,TestTaillingJunk,testTaillingSpace,7,1,0,14,0,,
netplex_json-smart-v1,net.minidev.json.test.strict,TestTaillingJunk,testTaillingSpace2,5,1,0,23,0,,
netplex_json-smart-v1,net.minidev.json.test.strict,TestTaillingJunk,testTaillingData,4,1,0,29,0,,
netplex_json-smart-v1,net.minidev.json.test.strict,TestTaillingJunk,testTaillingDataPermisive,5,1,0,34,0,,
netplex_json-smart-v1,net.minidev.json.test.strict,TestTaillingJunk,testTaillingDataWithSpaceAllowed,4,1,0,40,0,,
netplex_json-smart-v1,net.minidev.json.test.writer,TestWriteFeatures,testS1,15,2,0,9,0,,
