Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
kite-sdk_kite,org.kitesdk.morphline.stdlib,SeparateAttachmentsBuilder.SeparateAttachments,0,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/SeparateAttachmentsBuilder.java,51
kite-sdk_kite,org.kitesdk.morphline.stdlib,NotBuilder,1,0,2,2,26,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/NotBuilder.java,29
kite-sdk_kite,org.kitesdk.morphline.stdlib,NotBuilder.Not,1,0,0,0,15,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/NotBuilder.java,48
kite-sdk_kite,org.kitesdk.morphline.stdlib,GenerateUUIDBuilder,7,3,2,2,62,2,0,0,1.0,0,4,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/GenerateUUIDBuilder.java,36
kite-sdk_kite,org.kitesdk.morphline.stdlib,GenerateUUIDBuilder.GenerateUUID,4,0,0,0,47,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/GenerateUUIDBuilder.java,60
kite-sdk_kite,org.kitesdk.morphline.stdlib,GenerateUUIDBuilder.Type,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/GenerateUUIDBuilder.java,120
kite-sdk_kite,org.kitesdk.morphline.stdlib,RemoveFieldsBuilder,1,0,2,2,44,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/RemoveFieldsBuilder.java,31
kite-sdk_kite,org.kitesdk.morphline.stdlib,RemoveFieldsBuilder.RemoveFields,1,0,0,0,33,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/RemoveFieldsBuilder.java,54
kite-sdk_kite,org.kitesdk.morphline.stdlib,LogDebugBuilder,0,0,2,2,27,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/LogDebugBuilder.java,28
kite-sdk_kite,org.kitesdk.morphline.stdlib,LogDebugBuilder.LogDebug,0,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/LogDebugBuilder.java,47
kite-sdk_kite,org.kitesdk.morphline.stdlib,LogInfoBuilder,0,0,2,2,27,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/LogInfoBuilder.java,28
kite-sdk_kite,org.kitesdk.morphline.stdlib,LogInfoBuilder.LogInfo,0,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/LogInfoBuilder.java,47
kite-sdk_kite,org.kitesdk.morphline.stdlib,SetValuesBuilder,0,0,2,2,19,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/SetValuesBuilder.java,28
kite-sdk_kite,org.kitesdk.morphline.stdlib,SetValuesBuilder.SetValues,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/SetValuesBuilder.java,49
kite-sdk_kite,org.kitesdk.morphline.stdlib,GrokDictionaries,3,0,7,2,151,32,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/GrokDictionaries.java,47
kite-sdk_kite,org.kitesdk.morphline.stdlib,AddCurrentTimeBuilder,4,2,2,2,31,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/AddCurrentTimeBuilder.java,30
kite-sdk_kite,org.kitesdk.morphline.stdlib,AddCurrentTimeBuilder.AddCurrentTime,2,0,0,0,18,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/AddCurrentTimeBuilder.java,55
kite-sdk_kite,org.kitesdk.morphline.stdlib,LogWarnBuilder,0,0,2,2,27,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/LogWarnBuilder.java,28
kite-sdk_kite,org.kitesdk.morphline.stdlib,LogWarnBuilder.LogWarn,0,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/LogWarnBuilder.java,47
kite-sdk_kite,org.kitesdk.morphline.stdlib,AddLocalHostBuilder,6,3,2,2,54,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/AddLocalHostBuilder.java,31
kite-sdk_kite,org.kitesdk.morphline.stdlib,AddLocalHostBuilder.AddLocalHost,3,0,0,0,40,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/AddLocalHostBuilder.java,54
kite-sdk_kite,org.kitesdk.morphline.stdlib,DecodeBase64Builder,1,0,2,2,23,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/DecodeBase64Builder.java,28
kite-sdk_kite,org.kitesdk.morphline.stdlib,DecodeBase64Builder.Base64Decode,1,0,0,0,12,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/DecodeBase64Builder.java,48
kite-sdk_kite,org.kitesdk.morphline.stdlib,LogCommand,2,0,3,1,26,5,5,0,0.0,0,5,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/LogCommand.java,30
kite-sdk_kite,org.kitesdk.morphline.stdlib,LogErrorBuilder,0,0,2,2,27,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/LogErrorBuilder.java,28
kite-sdk_kite,org.kitesdk.morphline.stdlib,LogErrorBuilder.LogError,0,0,0,0,16,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/LogErrorBuilder.java,47
kite-sdk_kite,org.kitesdk.morphline.stdlib,DropRecordBuilder,1,0,2,2,44,3,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/DropRecordBuilder.java,29
kite-sdk_kite,org.kitesdk.morphline.stdlib,DropRecordBuilder.DevNull,1,0,0,0,17,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/DropRecordBuilder.java,52
kite-sdk_kite,org.kitesdk.morphline.stdlib,DropRecordBuilder.DropRecord,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/DropRecordBuilder.java,81
kite-sdk_kite,org.kitesdk.morphline.stdlib,ReplaceValuesBuilder,0,0,2,2,11,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/ReplaceValuesBuilder.java,27
kite-sdk_kite,org.kitesdk.morphline.stdlib,CallParentPipeBuilder,0,0,2,2,27,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/CallParentPipeBuilder.java,30
kite-sdk_kite,org.kitesdk.morphline.stdlib,CallParentPipeBuilder.CallParentPipe,0,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/CallParentPipeBuilder.java,49
kite-sdk_kite,org.kitesdk.morphline.stdlib,RemoveValuesBuilder,0,0,2,2,11,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/RemoveValuesBuilder.java,27
kite-sdk_kite,org.kitesdk.morphline.stdlib,StartReportingMetricsToJMXBuilder,2,0,2,2,66,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/StartReportingMetricsToJMXBuilder.java,41
kite-sdk_kite,org.kitesdk.morphline.stdlib,StartReportingMetricsToJMXBuilder.StartReportingMetricsToJMX,2,0,0,0,55,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/StartReportingMetricsToJMXBuilder.java,62
kite-sdk_kite,org.kitesdk.morphline.stdlib,SampleBuilder,3,0,2,2,51,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/SampleBuilder.java,34
kite-sdk_kite,org.kitesdk.morphline.stdlib,SampleBuilder.Sample,3,0,0,0,40,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/SampleBuilder.java,55
kite-sdk_kite,org.kitesdk.morphline.stdlib,StartReportingMetricsToCSVBuilder,2,0,2,2,66,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/StartReportingMetricsToCSVBuilder.java,43
kite-sdk_kite,org.kitesdk.morphline.stdlib,StartReportingMetricsToCSVBuilder.StartReportingMetricsToCSV,2,0,0,0,55,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/StartReportingMetricsToCSVBuilder.java,66
kite-sdk_kite,org.kitesdk.morphline.stdlib,ExtractURIComponentsBuilder,3,0,2,2,56,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/ExtractURIComponentsBuilder.java,31
kite-sdk_kite,org.kitesdk.morphline.stdlib,ExtractURIComponentsBuilder.ExtractURIComponents,3,0,0,0,45,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/ExtractURIComponentsBuilder.java,52
kite-sdk_kite,org.kitesdk.morphline.stdlib,ReplaceValues,3,0,4,1,64,15,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/ReplaceValues.java,35
kite-sdk_kite,org.kitesdk.morphline.stdlib,ExtractURIComponentBuilder,4,0,2,2,0,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/ExtractURIComponentBuilder.java,32
kite-sdk_kite,org.kitesdk.morphline.stdlib,ExtractURIComponentBuilder.ExtractURIComponent,4,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/ExtractURIComponentBuilder.java,52
kite-sdk_kite,org.kitesdk.morphline.stdlib,ExtractURIComponentBuilder.Component,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/ExtractURIComponentBuilder.java,143
kite-sdk_kite,org.kitesdk.morphline.stdlib,ToByteArrayBuilder,2,0,2,2,33,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/ToByteArrayBuilder.java,32
kite-sdk_kite,org.kitesdk.morphline.stdlib,ToByteArrayBuilder.ToByteArray,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/ToByteArrayBuilder.java,53
kite-sdk_kite,org.kitesdk.morphline.stdlib,FindReplaceBuilder,4,0,2,2,92,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/FindReplaceBuilder.java,29
kite-sdk_kite,org.kitesdk.morphline.stdlib,FindReplaceBuilder.FindReplace,4,0,0,0,43,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/FindReplaceBuilder.java,51
kite-sdk_kite,org.kitesdk.morphline.stdlib,FindReplaceBuilder.StringUtils,0,0,0,0,38,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/FindReplaceBuilder.java,114
kite-sdk_kite,org.kitesdk.morphline.stdlib,PipeBuilder,0,0,2,2,25,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/PipeBuilder.java,28
kite-sdk_kite,org.kitesdk.morphline.stdlib,PipeBuilder.RootCommand,0,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/PipeBuilder.java,47
kite-sdk_kite,org.kitesdk.morphline.stdlib,Pipe,2,0,2,1,25,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/Pipe.java,28
kite-sdk_kite,org.kitesdk.morphline.stdlib,ExtractURIQueryParametersBuilder,6,0,2,2,78,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/ExtractURIQueryParametersBuilder.java,34
kite-sdk_kite,org.kitesdk.morphline.stdlib,ExtractURIQueryParametersBuilder.ExtractURIQueryParameters,6,0,0,0,67,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/ExtractURIQueryParametersBuilder.java,54
kite-sdk_kite,org.kitesdk.morphline.stdlib,ToStringBuilder,2,0,2,2,32,2,0,0,1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/ToStringBuilder.java,30
kite-sdk_kite,org.kitesdk.morphline.stdlib,ToStringBuilder.ToString,2,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/ToStringBuilder.java,50
kite-sdk_kite,org.kitesdk.morphline.stdlib,AbstractFieldTransformCommand,1,0,4,0,28,5,2,0,0.0,0,4,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/AbstractFieldTransformCommand.java,28
kite-sdk_kite,org.kitesdk.morphline.stdlib,PatternNameMatcher,8,0,6,3,136,22,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/PatternNameMatcher.java,33
kite-sdk_kite,org.kitesdk.morphline.stdlib,PatternNameMatcher.Expression,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/PatternNameMatcher.java,140
kite-sdk_kite,org.kitesdk.morphline.stdlib,PatternNameMatcher.MatchAllExpression,0,0,0,0,5,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/PatternNameMatcher.java,148
kite-sdk_kite,org.kitesdk.morphline.stdlib,PatternNameMatcher.RegexExpression,2,0,0,0,22,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/PatternNameMatcher.java,161
kite-sdk_kite,org.kitesdk.morphline.stdlib,PatternNameMatcher.BoundedLRUHashMap,1,0,0,0,10,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdlib/PatternNameMatcher.java,193
kite-sdk_kite,org.kitesdk.morphline.stdlib,GrokDictionaryTest,0,0,2,2,24,2,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/test/java/org/kitesdk/morphline/stdlib/GrokDictionaryTest.java,25
kite-sdk_kite,org.kitesdk.morphline.stdlib,PatternMetricFilterTest,0,0,7,7,68,7,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/test/java/org/kitesdk/morphline/stdlib/PatternMetricFilterTest.java,30
kite-sdk_kite,org.kitesdk.morphline.stdlib,HashDigestTest,0,0,3,1,43,4,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/test/java/org/kitesdk/morphline/stdlib/HashDigestTest.java,23
kite-sdk_kite,org.kitesdk.morphline.stdlib,GlobPatternTest,0,0,4,2,44,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/test/java/org/kitesdk/morphline/stdlib/GlobPatternTest.java,29
kite-sdk_kite,org.kitesdk.morphline.stdio,ReadLineBuilder,3,0,2,2,56,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdio/ReadLineBuilder.java,36
kite-sdk_kite,org.kitesdk.morphline.stdio,ReadLineBuilder.ReadLine,3,0,0,0,45,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdio/ReadLineBuilder.java,55
kite-sdk_kite,org.kitesdk.morphline.stdio,ReadClobBuilder,5,0,2,2,41,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdio/ReadClobBuilder.java,34
kite-sdk_kite,org.kitesdk.morphline.stdio,ReadClobBuilder.ReadClob,5,0,0,0,30,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdio/ReadClobBuilder.java,54
kite-sdk_kite,org.kitesdk.morphline.stdio,AbstractParser,3,1,15,1,141,33,5,0,0.26666666666666666,1,8,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdio/AbstractParser.java,45
kite-sdk_kite,org.kitesdk.morphline.stdio,ReadCSVBuilder,12,0,2,2,105,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdio/ReadCSVBuilder.java,39
kite-sdk_kite,org.kitesdk.morphline.stdio,ReadCSVBuilder.ReadCSV,12,0,0,0,94,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdio/ReadCSVBuilder.java,61
kite-sdk_kite,org.kitesdk.morphline.stdio,ReadCSVBuilder.OnMaxCharactersPerRecord,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdio/ReadCSVBuilder.java,183
kite-sdk_kite,org.kitesdk.morphline.stdio,ReadMultiLineBuilder,4,0,2,2,71,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdio/ReadMultiLineBuilder.java,38
kite-sdk_kite,org.kitesdk.morphline.stdio,ReadMultiLineBuilder.ReadMultiLine,4,0,0,0,60,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdio/ReadMultiLineBuilder.java,61
kite-sdk_kite,org.kitesdk.morphline.stdio,ReadMultiLineBuilder.What,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdio/ReadMultiLineBuilder.java,140
kite-sdk_kite,org.kitesdk.morphline.stdio,MediaType,16,5,27,22,317,55,0,0,0.18518518518518517,6,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdio/MediaType.java,33
kite-sdk_kite,org.kitesdk.morphline.stdio,ReadBlobBuilder,4,0,2,2,35,2,0,0,1.0,0,3,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdio/ReadBlobBuilder.java,32
kite-sdk_kite,org.kitesdk.morphline.stdio,ReadBlobBuilder.ReadBlob,4,0,0,0,24,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/stdio/ReadBlobBuilder.java,52
kite-sdk_kite,org.kitesdk.morphline.stdio,MediaTypeTest,0,0,9,9,110,13,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/test/java/org/kitesdk/morphline/stdio/MediaTypeTest.java,27
kite-sdk_kite,org.kitesdk.morphline.api,Command,0,0,3,0,18,3,3,0,-1.0,113,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/api/Command.java,18
kite-sdk_kite,org.kitesdk.morphline.api,ExceptionHandler,0,0,1,1,9,1,1,0,-1.0,3,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/api/ExceptionHandler.java,19
kite-sdk_kite,org.kitesdk.morphline.api,MorphlineRuntimeException,1,0,3,3,15,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/api/MorphlineRuntimeException.java,18
kite-sdk_kite,org.kitesdk.morphline.api,TypedSettings,3,2,9,7,110,27,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/api/TypedSettings.java,20
kite-sdk_kite,org.kitesdk.morphline.api,MorphlineCompilationException,1,0,4,3,18,4,0,0,0.5,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/api/MorphlineCompilationException.java,20
kite-sdk_kite,org.kitesdk.morphline.api,CommandBuilder,0,0,2,0,13,2,4,0,-1.0,11,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/api/CommandBuilder.java,22
kite-sdk_kite,org.kitesdk.morphline.api,Record,1,0,14,12,86,16,0,0,0.14285714285714285,46,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/api/Record.java,26
kite-sdk_kite,org.kitesdk.morphline.api,MorphlineContext,11,0,11,7,212,30,0,0,0.6363636363636364,101,4,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/api/MorphlineContext.java,38
kite-sdk_kite,org.kitesdk.morphline.api,MorphlineContext.Builder,5,0,0,0,42,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/api/MorphlineContext.java,222
kite-sdk_kite,org.kitesdk.morphline.api,MorphlineContext.DefaultExceptionHandler,0,0,0,0,8,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/main/java/org/kitesdk/morphline/api/MorphlineContext.java,282
kite-sdk_kite,org.kitesdk.morphline.api,SimpleHoconConfigTest,1,0,5,5,68,7,0,0,0.8,0,0,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/test/java/org/kitesdk/morphline/api/SimpleHoconConfigTest.java,40
kite-sdk_kite,org.kitesdk.morphline.api,ScriptEvaluatorTest,1,0,6,6,41,7,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/kite-sdk_kite/kite-morphlines/kite-morphlines-core/src/test/java/org/kitesdk/morphline/api/ScriptEvaluatorTest.java,28
