Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
opendaylight_controller,ntfbenchmark.impl,NtfbenchmarkProvider,5,0,4,4,81,12,0,0,0.5,0,2,/data/research/workspace/testability/data/repos/opendaylight_controller/benchmark/ntfbenchmark/src/main/java/ntfbenchmark/impl/NtfbenchmarkProvider.java,46
opendaylight_controller,ntfbenchmark.impl,NtfbenchNonblockingProducer,1,0,2,2,37,5,0,1,1.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/benchmark/ntfbenchmark/src/main/java/ntfbenchmark/impl/NtfbenchNonblockingProducer.java,16
opendaylight_controller,ntfbenchmark.impl,AbstractNtfbenchProducer,5,0,3,3,31,4,2,0,1.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/benchmark/ntfbenchmark/src/main/java/ntfbenchmark/impl/AbstractNtfbenchProducer.java,19
opendaylight_controller,ntfbenchmark.impl,NtfbenchTestListener,2,0,4,4,18,5,1,0,0.5,1,0,/data/research/workspace/testability/data/repos/opendaylight_controller/benchmark/ntfbenchmark/src/main/java/ntfbenchmark/impl/NtfbenchTestListener.java,15
opendaylight_controller,ntfbenchmark.impl,NtfbenchWTCListener,2,0,3,3,17,4,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/opendaylight_controller/benchmark/ntfbenchmark/src/main/java/ntfbenchmark/impl/NtfbenchWTCListener.java,13
opendaylight_controller,ntfbenchmark.impl,NtfbenchBlockingProducer,0,0,2,2,20,3,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/benchmark/ntfbenchmark/src/main/java/ntfbenchmark/impl/NtfbenchBlockingProducer.java,12
opendaylight_controller,rpcbenchmark.impl,RoutedBindingRTCServer,1,0,2,1,9,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/opendaylight_controller/benchmark/rpcbenchmark/src/main/java/rpcbenchmark/impl/RoutedBindingRTCServer.java,16
opendaylight_controller,rpcbenchmark.impl,AbstractRpcbenchPayloadService,1,0,3,2,14,3,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/benchmark/rpcbenchmark/src/main/java/rpcbenchmark/impl/AbstractRpcbenchPayloadService.java,21
opendaylight_controller,rpcbenchmark.impl,GlobalBindingRTCClient,6,0,5,5,56,10,0,1,0.4,1,0,/data/research/workspace/testability/data/repos/opendaylight_controller/benchmark/rpcbenchmark/src/main/java/rpcbenchmark/impl/GlobalBindingRTCClient.java,28
opendaylight_controller,rpcbenchmark.impl,RoutedBindingRTClient,6,0,5,5,55,10,0,1,0.4,1,0,/data/research/workspace/testability/data/repos/opendaylight_controller/benchmark/rpcbenchmark/src/main/java/rpcbenchmark/impl/RoutedBindingRTClient.java,32
opendaylight_controller,rpcbenchmark.impl,RTCClient,0,0,4,0,6,4,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/opendaylight_controller/benchmark/rpcbenchmark/src/main/java/rpcbenchmark/impl/RTCClient.java,10
opendaylight_controller,rpcbenchmark.impl,GlobalBindingRTCServer,2,0,2,1,12,2,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/opendaylight_controller/benchmark/rpcbenchmark/src/main/java/rpcbenchmark/impl/GlobalBindingRTCServer.java,17
opendaylight_controller,rpcbenchmark.impl,RpcbenchmarkProvider,7,0,4,4,0,9,0,0,0.0,0,5,/data/research/workspace/testability/data/repos/opendaylight_controller/benchmark/rpcbenchmark/src/main/java/rpcbenchmark/impl/RpcbenchmarkProvider.java,50
opendaylight_controller,org.opendaylight.controller.config.threadpool,ScheduledThreadPool,0,0,1,0,6,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/config/threadpool-config-api/src/main/java/org/opendaylight/controller/config/threadpool/ScheduledThreadPool.java,13
opendaylight_controller,org.opendaylight.controller.config.threadpool,ThreadPool,0,0,2,0,7,2,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/config/threadpool-config-api/src/main/java/org/opendaylight/controller/config/threadpool/ThreadPool.java,13
opendaylight_controller,org.opendaylight.controller.config.threadpool.util,FixedThreadPoolWrapper,1,0,5,5,23,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/config/threadpool-config-impl/src/main/java/org/opendaylight/controller/config/threadpool/util/FixedThreadPoolWrapper.java,18
opendaylight_controller,org.opendaylight.controller.config.threadpool.util,FlexibleThreadPoolWrapper,2,0,14,12,78,14,0,0,0.14285714285714285,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/config/threadpool-config-impl/src/main/java/org/opendaylight/controller/config/threadpool/util/FlexibleThreadPoolWrapper.java,23
opendaylight_controller,org.opendaylight.controller.config.threadpool.util,FlexibleThreadPoolWrapper.FlexibleRejectionHandler,0,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/config/threadpool-config-impl/src/main/java/org/opendaylight/controller/config/threadpool/util/FlexibleThreadPoolWrapper.java,103
opendaylight_controller,org.opendaylight.controller.config.threadpool.util,FlexibleThreadPoolWrapper.ForwardingBlockingQueue,1,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/config/threadpool-config-impl/src/main/java/org/opendaylight/controller/config/threadpool/util/FlexibleThreadPoolWrapper.java,118
opendaylight_controller,org.opendaylight.controller.config.threadpool.util,ScheduledThreadPoolWrapper,2,0,4,4,21,4,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/config/threadpool-config-impl/src/main/java/org/opendaylight/controller/config/threadpool/util/ScheduledThreadPoolWrapper.java,18
opendaylight_controller,org.opendaylight.controller.config.threadpool.util,NamingThreadPoolFactory,3,0,4,4,20,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/config/threadpool-config-impl/src/main/java/org/opendaylight/controller/config/threadpool/util/NamingThreadPoolFactory.java,16
opendaylight_controller,org.opendaylight.controller.config.yang.netty.eventexecutor,OSGiGlobalEventExecutor,1,0,32,30,99,32,0,0,0.96875,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/config/netty-event-executor-config/src/main/java/org/opendaylight/controller/config/yang/netty/eventexecutor/OSGiGlobalEventExecutor.java,32
opendaylight_controller,org.opendaylight.controller.config.yang.netty.eventexecutor,AutoCloseableEventExecutor,0,0,4,0,22,6,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/config/netty-event-executor-config/src/main/java/org/opendaylight/controller/config/yang/netty/eventexecutor/AutoCloseableEventExecutor.java,18
opendaylight_controller,org.opendaylight.controller.config.yang.netty.threadgroup,GlobalWorkerGroup,0,0,2,1,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/config/netty-threadgroup-config/src/main/java/org/opendaylight/controller/config/yang/netty/threadgroup/GlobalWorkerGroup.java,16
opendaylight_controller,org.opendaylight.controller.config.yang.netty.threadgroup,GlobalBossGroup,0,0,2,1,8,2,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/config/netty-threadgroup-config/src/main/java/org/opendaylight/controller/config/yang/netty/threadgroup/GlobalBossGroup.java,16
opendaylight_controller,org.opendaylight.controller.config.yang.netty.threadgroup,AbstractGlobalGroup,0,0,2,1,8,2,2,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/config/netty-threadgroup-config/src/main/java/org/opendaylight/controller/config/yang/netty/threadgroup/AbstractGlobalGroup.java,13
opendaylight_controller,org.opendaylight.controller.config.yang.netty.timer,OSGiGlobalTimer,2,0,4,2,21,4,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/config/netty-timer-config/src/main/java/org/opendaylight/controller/config/yang/netty/timer/OSGiGlobalTimer.java,24
opendaylight_controller,org.opendaylight.controller.config.yang.netty.timer,HashedWheelTimerCloseable,1,0,7,5,40,12,0,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/config/netty-timer-config/src/main/java/org/opendaylight/controller/config/yang/netty/timer/HashedWheelTimerCloseable.java,19
opendaylight_controller,org.opendaylight.controller.blueprint,BlueprintContainerRestartService,0,0,1,0,11,1,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/blueprint/src/main/java/org/opendaylight/controller/blueprint/BlueprintContainerRestartService.java,12
opendaylight_controller,org.opendaylight.controller.blueprint,BlueprintBundleTracker,16,0,23,13,221,45,0,0,0.2608695652173913,1,3,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/blueprint/src/main/java/org/opendaylight/controller/blueprint/BlueprintBundleTracker.java,43
opendaylight_controller,org.opendaylight.controller.blueprint,BlueprintContainerRestartServiceImpl,5,0,10,3,135,22,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/blueprint/src/main/java/org/opendaylight/controller/blueprint/BlueprintContainerRestartServiceImpl.java,38
opendaylight_controller,org.opendaylight.controller.blueprint.ext,ActionProviderBean,9,0,11,8,86,16,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/blueprint/src/main/java/org/opendaylight/controller/blueprint/ext/ActionProviderBean.java,29
opendaylight_controller,org.opendaylight.controller.blueprint.ext,RpcServiceMetadata,0,0,2,0,12,2,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/blueprint/src/main/java/org/opendaylight/controller/blueprint/ext/RpcServiceMetadata.java,13
opendaylight_controller,org.opendaylight.controller.blueprint.ext,SpecificReferenceListMetadata,8,0,13,9,129,24,0,1,0.5384615384615384,1,1,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/blueprint/src/main/java/org/opendaylight/controller/blueprint/ext/SpecificReferenceListMetadata.java,32
opendaylight_controller,org.opendaylight.controller.blueprint.ext,UpdateStrategy,0,0,0,0,5,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/blueprint/src/main/java/org/opendaylight/controller/blueprint/ext/UpdateStrategy.java,10
opendaylight_controller,org.opendaylight.controller.blueprint.ext,DataStoreAppConfigDefaultXMLReader,7,0,8,4,102,12,0,0,0.375,1,2,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/blueprint/src/main/java/org/opendaylight/controller/blueprint/ext/DataStoreAppConfigDefaultXMLReader.java,35
opendaylight_controller,org.opendaylight.controller.blueprint.ext,DataStoreAppConfigDefaultXMLReader.FallbackConfigProvider,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/blueprint/src/main/java/org/opendaylight/controller/blueprint/ext/DataStoreAppConfigDefaultXMLReader.java,54
opendaylight_controller,org.opendaylight.controller.blueprint.ext,DataStoreAppConfigDefaultXMLReader.ConfigURLProvider,0,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/blueprint/src/main/java/org/opendaylight/controller/blueprint/ext/DataStoreAppConfigDefaultXMLReader.java,60
opendaylight_controller,org.opendaylight.controller.blueprint.ext,AbstractDependentComponentFactoryMetadata,12,0,23,9,143,33,4,0,0.17391304347826086,0,2,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/blueprint/src/main/java/org/opendaylight/controller/blueprint/ext/AbstractDependentComponentFactoryMetadata.java,31
opendaylight_controller,org.opendaylight.controller.blueprint.ext,ComponentProcessor,10,0,11,7,91,23,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/blueprint/src/main/java/org/opendaylight/controller/blueprint/ext/ComponentProcessor.java,36
opendaylight_controller,org.opendaylight.controller.blueprint.ext,DataStoreAppConfigMetadata,16,0,14,6,177,30,0,1,0.0,2,3,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/blueprint/src/main/java/org/opendaylight/controller/blueprint/ext/DataStoreAppConfigMetadata.java,47
opendaylight_controller,org.opendaylight.controller.blueprint.ext,ConfigXMLReaderException,1,0,2,2,13,2,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/blueprint/src/main/java/org/opendaylight/controller/blueprint/ext/ConfigXMLReaderException.java,10
opendaylight_controller,org.opendaylight.controller.blueprint.ext,ActionServiceMetadata,0,0,2,0,12,2,0,2,-1.0,1,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/blueprint/src/main/java/org/opendaylight/controller/blueprint/ext/ActionServiceMetadata.java,13
opendaylight_controller,org.opendaylight.controller.blueprint.ext,StaticServiceReferenceRecipe,5,0,8,1,64,13,0,0,0.375,1,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/blueprint/src/main/java/org/opendaylight/controller/blueprint/ext/StaticServiceReferenceRecipe.java,22
opendaylight_controller,org.opendaylight.controller.blueprint.ext,NotificationListenerBean,6,0,5,5,34,6,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/blueprint/src/main/java/org/opendaylight/controller/blueprint/ext/NotificationListenerBean.java,17
opendaylight_controller,org.opendaylight.controller.blueprint.ext,RpcUtil,1,0,2,0,24,4,0,0,1.0,2,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/blueprint/src/main/java/org/opendaylight/controller/blueprint/ext/RpcUtil.java,24
opendaylight_controller,org.opendaylight.controller.blueprint.ext,BindingContext,5,4,4,3,79,7,2,0,1.0,2,1,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/blueprint/src/main/java/org/opendaylight/controller/blueprint/ext/BindingContext.java,46
opendaylight_controller,org.opendaylight.controller.blueprint.ext,BindingContext.ContainerBindingContext,0,0,0,0,11,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/blueprint/src/main/java/org/opendaylight/controller/blueprint/ext/BindingContext.java,109
opendaylight_controller,org.opendaylight.controller.blueprint.ext,BindingContext.ListBindingContext,1,0,0,0,22,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/blueprint/src/main/java/org/opendaylight/controller/blueprint/ext/BindingContext.java,125
opendaylight_controller,org.opendaylight.controller.blueprint.ext,OpendaylightNamespaceHandler,21,1,32,4,322,68,0,0,0.0625,2,9,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/blueprint/src/main/java/org/opendaylight/controller/blueprint/ext/OpendaylightNamespaceHandler.java,50
opendaylight_controller,org.opendaylight.controller.blueprint.ext,StaticReferenceMetadata,3,0,4,2,30,4,0,1,0.0,1,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/blueprint/src/main/java/org/opendaylight/controller/blueprint/ext/StaticReferenceMetadata.java,14
opendaylight_controller,org.opendaylight.controller.blueprint.ext,AbstractInvokableServiceMetadata,5,0,17,7,104,22,2,1,0.17647058823529413,0,1,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/blueprint/src/main/java/org/opendaylight/controller/blueprint/ext/AbstractInvokableServiceMetadata.java,30
opendaylight_controller,org.opendaylight.controller.blueprint.ext,MandatoryServiceReferenceMetadata,2,0,9,8,36,9,0,0,0.7777777777777778,0,1,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/blueprint/src/main/java/org/opendaylight/controller/blueprint/ext/MandatoryServiceReferenceMetadata.java,18
opendaylight_controller,org.opendaylight.controller.blueprint.ext,RpcImplementationBean,7,0,7,6,64,14,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/blueprint/src/main/java/org/opendaylight/controller/blueprint/ext/RpcImplementationBean.java,22
opendaylight_controller,org.opendaylight.controller.blueprint.tests,DataStoreAppConfigDefaultXMLReaderTest,0,0,2,2,17,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/blueprint/src/test/java/org/opendaylight/controller/blueprint/tests/DataStoreAppConfigDefaultXMLReaderTest.java,19
opendaylight_controller,org.opendaylight.controller.cluster.dom.api,LeaderLocation,0,0,0,0,14,0,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/cds-dom-api/src/main/java/org/opendaylight/controller/cluster/dom/api/LeaderLocation.java,12
opendaylight_controller,org.opendaylight.controller.cluster.dom.api,LeaderLocationListenerRegistration,0,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/cds-dom-api/src/main/java/org/opendaylight/controller/cluster/dom/api/LeaderLocationListenerRegistration.java,13
opendaylight_controller,org.opendaylight.controller.cluster.dom.api,LeaderLocationListener,0,0,1,0,11,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/cds-dom-api/src/main/java/org/opendaylight/controller/cluster/dom/api/LeaderLocationListener.java,14
opendaylight_controller,org.opendaylight.controller.cluster.datastore.admin,ClusterAdminRpcService,8,0,53,36,0,93,0,0,0.22641509433962265,2,11,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-cluster-admin-impl/src/main/java/org/opendaylight/controller/cluster/datastore/admin/ClusterAdminRpcService.java,119
opendaylight_controller,org.opendaylight.controller.cluster.datastore.admin,ShardIdentifier,3,0,7,5,34,9,0,0,0.2857142857142857,1,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-cluster-admin-impl/src/main/java/org/opendaylight/controller/cluster/datastore/admin/ShardIdentifier.java,18
opendaylight_controller,org.opendaylight.controller.cluster.datastore.admin,OSGiClusterAdmin,7,0,2,0,17,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-cluster-admin-impl/src/main/java/org/opendaylight/controller/cluster/datastore/admin/OSGiClusterAdmin.java,24
opendaylight_controller,org.opendaylight.controller.cluster.datastore.admin,ClusterAdminRpcServiceTest,4,0,30,17,485,45,0,0,0.3,0,14,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-cluster-admin-impl/src/test/java/org/opendaylight/controller/cluster/datastore/admin/ClusterAdminRpcServiceTest.java,96
opendaylight_controller,org.opendaylight.controller.cluster.example,ClientActor,2,0,3,3,18,5,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft-example/src/main/java/org/opendaylight/controller/cluster/example/ClientActor.java,18
opendaylight_controller,org.opendaylight.controller.cluster.example,LogGenerator,5,0,2,2,47,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft-example/src/main/java/org/opendaylight/controller/cluster/example/LogGenerator.java,18
opendaylight_controller,org.opendaylight.controller.cluster.example,LogGenerator.LoggingThread,3,0,0,0,31,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft-example/src/main/java/org/opendaylight/controller/cluster/example/LogGenerator.java,37
opendaylight_controller,org.opendaylight.controller.cluster.example,TestDriver,8,0,16,14,177,43,0,0,0.125,0,5,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft-example/src/main/java/org/opendaylight/controller/cluster/example/TestDriver.java,26
opendaylight_controller,org.opendaylight.controller.cluster.example,ExampleActor,6,0,20,13,126,32,0,0,0.7,2,4,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft-example/src/main/java/org/opendaylight/controller/cluster/example/ExampleActor.java,37
opendaylight_controller,org.opendaylight.controller.cluster.example,ExampleActor.PayloadIdentifier,1,0,0,0,6,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft-example/src/main/java/org/opendaylight/controller/cluster/example/ExampleActor.java,41
opendaylight_controller,org.opendaylight.controller.cluster.example,ExampleActor.MapState,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft-example/src/main/java/org/opendaylight/controller/cluster/example/ExampleActor.java,206
opendaylight_controller,org.opendaylight.controller.cluster.example,ExampleConfigParamsImpl,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft-example/src/main/java/org/opendaylight/controller/cluster/example/ExampleConfigParamsImpl.java,12
opendaylight_controller,org.opendaylight.controller.cluster.example,ExampleRoleChangeListener,6,0,8,3,77,19,0,0,0.25,1,1,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft-example/src/main/java/org/opendaylight/controller/cluster/example/ExampleRoleChangeListener.java,25
opendaylight_controller,org.opendaylight.controller.cluster.example,Main,2,0,3,1,61,9,0,0,0.6666666666666666,0,2,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft-example/src/main/java/org/opendaylight/controller/cluster/example/Main.java,23
opendaylight_controller,org.opendaylight.controller.cluster.example.messages,PrintState,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft-example/src/main/java/org/opendaylight/controller/cluster/example/messages/PrintState.java,13
opendaylight_controller,org.opendaylight.controller.cluster.example.messages,SetNotifiers,1,0,2,2,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft-example/src/main/java/org/opendaylight/controller/cluster/example/messages/SetNotifiers.java,13
opendaylight_controller,org.opendaylight.controller.cluster.example.messages,PrintRole,1,0,0,0,3,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft-example/src/main/java/org/opendaylight/controller/cluster/example/messages/PrintRole.java,13
opendaylight_controller,org.opendaylight.controller.cluster.example.messages,KVv1,3,0,2,0,12,2,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/opendaylight_controller/opendaylight/md-sal/sal-akka-raft-example/src/main/java/org/opendaylight/controller/cluster/example/messages/KVv1.java,12
