Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
opendaylight_controller,org.opendaylight.controller.cluster.raft,SnapshotManagerTest,testTrimLogAfterCapture,8,1,0,612,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,SnapshotManagerTest,testTrimLogAfterCaptureToInstall,8,1,0,627,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,SnapshotManagerTest,testLastAppliedTermInformationReader,23,1,0,642,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActorContext,newElectionTerm,20,1,0,45,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActorContext,getCurrentTerm,3,1,0,50,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActorContext,getVotedFor,3,1,0,55,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActorContext,update,4,1,2,60,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActorContext,updateAndPersist,3,1,2,68,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActorContext,createProvider,3,1,0,74,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActorContext,MockRaftActorContext,6,1,0,78,0,org.opendaylight.controller.cluster.raft.MockRaftActorContext,org.opendaylight.controller.cluster.raft.MockRaftActorContext
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActorContext,MockRaftActorContext,5,1,3,85,0,org.opendaylight.controller.cluster.raft.MockRaftActorContext,org.opendaylight.controller.cluster.raft.MockRaftActorContext
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActorContext,initReplicatedLog,9,1,0,96,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActorContext,actorOf,3,1,1,106,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActorContext,actorSelection,3,1,1,110,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActorContext,getActorSystem,3,1,0,114,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActorContext,getPeerActorSelection,7,2,1,118,0,org.opendaylight.controller.cluster.raft.MockRaftActorContext,org.opendaylight.controller.cluster.raft.MockRaftActorContext
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActorContext,setPeerAddresses,8,3,1,126,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActorContext,getSnapshotManager,15,1,0,136,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActorContext,deserializeSnapshot,3,1,1,142,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActorContext,createSnapshot,2,1,2,147,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActorContext,applySnapshot,2,1,1,151,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActorContext,setCreateSnapshotProcedure,3,1,1,159,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActorContext,getRaftPolicy,3,1,0,163,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActorContext,setRaftPolicy,3,1,1,168,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActorContext,setCurrentBehavior,3,1,1,294,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,AbstractActorTest,setUpClass,5,1,0,31,0,org.opendaylight.controller.cluster.raft.AbstractActorTest,org.opendaylight.controller.cluster.raft.AbstractActorTest
opendaylight_controller,org.opendaylight.controller.cluster.raft,AbstractActorTest,tearDownClass,5,1,0,38,0,org.opendaylight.controller.cluster.raft.AbstractActorTest,org.opendaylight.controller.cluster.raft.AbstractActorTest
opendaylight_controller,org.opendaylight.controller.cluster.raft,AbstractActorTest,getSystem,3,1,0,45,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,AbstractActorTest,deleteJournal,6,2,0,49,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActor,MockRaftActor,17,2,1,51,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActor,setRaftActorRecoverySupport,3,1,1,73,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActor,newRaftActorRecoverySupport,3,1,0,77,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActor,newRaftActorSnapshotMessageSupport,3,1,0,82,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActor,getRaftActorContext,3,1,0,88,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActor,getSnapshotMessageSupport,3,1,0,93,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActor,waitForRecoveryComplete,8,1,0,97,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActor,waitForInitializeBehaviorComplete,8,1,0,105,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActor,waitUntilLeader,8,3,0,114,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActor,getState,3,1,0,123,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActor,applyState,5,1,3,127,0,org.opendaylight.controller.cluster.raft.MockRaftActor,org.opendaylight.controller.cluster.raft.MockRaftActor
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActor,getRaftActorRecoveryCohort,3,1,0,135,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActor,getRaftActorSnapshotCohort,3,1,0,140,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActor,startLogRecoveryBatch,2,1,1,145,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActor,appendRecoveredLogEntry,3,1,1,149,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActor,applyCurrentLogRecoveryBatch,2,1,0,154,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActor,onRecoveryComplete,4,1,0,158,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActor,initializeBehavior,4,1,0,164,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActor,applyRecoverySnapshot,4,1,1,170,0,org.opendaylight.controller.cluster.raft.MockRaftActor,org.opendaylight.controller.cluster.raft.MockRaftActor
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActor,applySnapshotState,6,2,1,176,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActor,createSnapshot,4,1,2,183,0,org.opendaylight.controller.cluster.raft.MockRaftActor,org.opendaylight.controller.cluster.raft.MockRaftActor
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActor,applySnapshot,5,1,1,189,0,org.opendaylight.controller.cluster.raft.MockRaftActor,org.opendaylight.controller.cluster.raft.MockRaftActor
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActor,deserializeSnapshot,8,1,1,196,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActor,onStateChanged,3,1,0,205,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActor,getRoleChangeNotifier,3,1,0,210,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActor,persistenceId,3,1,0,215,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActor,newBehavior,3,1,1,219,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActor,handleCommand,11,3,1,223,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActor,pauseLeader,8,2,1,236,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActor,fromState,6,2,1,245,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActor,getReplicatedLog,3,1,0,253,0,org.opendaylight.controller.cluster.raft.MockRaftActor,org.opendaylight.controller.cluster.raft.MockRaftActor
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActor,getRestoreFromSnapshot,3,1,0,257,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActor,props,3,1,3,262,0,org.opendaylight.controller.cluster.raft.MockRaftActor,org.opendaylight.controller.cluster.raft.MockRaftActor
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActor,props,3,1,4,266,0,org.opendaylight.controller.cluster.raft.MockRaftActor,org.opendaylight.controller.cluster.raft.MockRaftActor
opendaylight_controller,org.opendaylight.controller.cluster.raft,MockRaftActor,builder,3,1,0,272,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,ReplicatedLogImplTest,setup,5,1,0,56,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,ReplicatedLogImplTest,verifyPersist,3,1,1,63,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,ReplicatedLogImplTest,verifyPersist,10,2,3,67,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,ReplicatedLogImplTest,testAppendAndPersistExpectingNoCapture,14,1,0,80,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,ReplicatedLogImplTest,testAppendAndPersisWithDuplicateEntry,12,1,0,106,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,ReplicatedLogImplTest,testAppendAndPersistExpectingCaptureDueToJournalCount,12,1,0,129,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,ReplicatedLogImplTest,testAppendAndPersistExpectingCaptureDueToDataSize,13,1,0,150,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,ReplicatedLogImplTest,testRemoveFromAndPersist,13,1,0,172,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,ReplicatedLogImplTest,testCommitFakeSnapshot,9,1,0,195,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,ReplicatedLogImplTest,match,3,1,1,209,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,ReplicationWithSlicedPayloadIntegrationTest,runTest,29,1,0,26,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,ReplicationAndSnapshotsWithLaggingFollowerIntegrationTest,setup,24,1,0,55,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,ReplicationAndSnapshotsWithLaggingFollowerIntegrationTest,setupFollower2,6,1,0,98,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,ReplicationAndSnapshotsWithLaggingFollowerIntegrationTest,testReplicationsWithLaggingFollowerCaughtUpViaAppendEntries,33,1,0,108,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,ReplicationAndSnapshotsWithLaggingFollowerIntegrationTest,testLeaderSnapshotWithLaggingFollowerCaughtUpViaAppendEntries,64,1,0,177,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,ReplicationAndSnapshotsWithLaggingFollowerIntegrationTest,testLeaderSnapshotWithLaggingFollowerCaughtUpViaInstallSnapshot,52,1,0,296,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,ReplicationAndSnapshotsWithLaggingFollowerIntegrationTest,testLeaderInstallsSnapshotWithRestartedFollowerDuringSnapshotInstallation,36,1,0,396,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,ReplicationAndSnapshotsWithLaggingFollowerIntegrationTest,testLeaderSnapshotTriggeredByMemoryThresholdExceededWithLaggingFollower,40,1,0,470,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,ReplicationAndSnapshotsWithLaggingFollowerIntegrationTest,verifyNoSubsequentSnapshotAfterMemoryThresholdExceededSnapshot,21,1,0,569,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,ReplicationAndSnapshotsWithLaggingFollowerIntegrationTest,verifyInstallSnapshotToLaggingFollower,48,3,2,613,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,ReplicationAndSnapshotsWithLaggingFollowerIntegrationTest,verifyReplicationsAndSnapshotWithNoLaggingAfterInstallSnapshot,57,4,0,707,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,ReplicationAndSnapshotsWithLaggingFollowerIntegrationTest,verifyLeaderRecoveryAfterReinstatement,21,2,3,811,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,ReplicationAndSnapshotsWithLaggingFollowerIntegrationTest,sendInitialPayloadsReplicatedToAllFollowers,27,5,1,848,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorRecoverySupportTest,setup,10,1,0,96,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorRecoverySupportTest,tearDown,3,1,0,112,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorRecoverySupportTest,sendMessageToSupport,3,1,1,117,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorRecoverySupportTest,sendMessageToSupport,4,1,2,121,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorRecoverySupportTest,testOnReplicatedLogEntry,11,1,0,126,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorRecoverySupportTest,testOnApplyJournalEntries,31,2,0,141,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorRecoverySupportTest,testIncrementalRecovery,28,2,0,185,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorRecoverySupportTest,testOnSnapshotOffer,28,1,0,219,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorRecoverySupportTest,testOnRecoveryCompletedWithRemainingBatch,17,2,0,262,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorRecoverySupportTest,testOnRecoveryCompletedWithNoRemainingBatch,5,1,0,287,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorRecoverySupportTest,testOnDeleteEntries,9,1,0,295,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorRecoverySupportTest,testUpdateElectionTerm,5,1,0,308,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorRecoverySupportTest,testDataRecoveredWithPersistenceDisabled,25,1,0,317,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorRecoverySupportTest,updateElectionTerm,3,1,2,356,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorRecoverySupportTest,testNoDataRecoveredWithPersistenceDisabled,8,1,0,361,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorRecoverySupportTest,testServerConfigurationPayloadApplied,21,1,0,374,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorRecoverySupportTest,testServerConfigurationPayloadAppliedWithPersistenceDisabled,7,1,0,417,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorRecoverySupportTest,testOnSnapshotOfferWithServerConfiguration,15,1,0,431,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RecoveryIntegrationSingleNodeTest,setup,3,1,0,35,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RecoveryIntegrationSingleNodeTest,testJournalReplayAfterSnapshotWithSingleNode,30,1,0,41,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTestKit,RaftActorTestKit,4,1,2,32,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTestKit,getRaftActor,3,1,0,37,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTestKit,waitForLogMessage,3,1,2,41,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTestKit,waitUntilLeader,3,1,0,47,0,org.opendaylight.controller.cluster.raft.RaftActorTestKit,org.opendaylight.controller.cluster.raft.RaftActorTestKit
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTestKit,waitUntilLeader,17,3,1,51,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,ElectionTermImplTest,testUpdateAndPersist,14,1,0,36,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,setUp,3,1,0,106,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,tearDown,5,1,0,111,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testConstruction,3,1,0,118,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testFindLeaderWhenLeaderIsSelf,4,1,0,123,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testRaftActorRecoveryWithPersistenceEnabled,47,1,0,130,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testRaftActorRecoveryWithPersistenceDisabled,10,1,0,217,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testUpdateElectionTermPersistedWithPersistenceDisabled,23,1,0,238,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testRaftActorForwardsToRaftActorRecoverySupport,26,1,0,278,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testRaftActorForwardsToRaftActorSnapshotMessageSupport,31,1,0,321,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testApplyJournalEntriesCallsDataPersistence,12,1,0,372,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testApplyState,13,1,0,397,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testRaftRoleChangeNotifierWhenRaftActorHasNoPeers,56,1,0,422,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,handleMessage,5,1,2,472,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testRaftRoleChangeNotifierWhenRaftActorHasPeers,29,3,0,508,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testFakeSnapshotsForLeaderWithInRealSnapshots,44,1,0,550,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testFakeSnapshotsForFollowerWithInRealSnapshots,43,1,0,639,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testFakeSnapshotsForLeaderWithInInitiateSnapshots,46,1,0,728,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testRealSnapshotWhenReplicatedToAllIndexMinusOne,26,2,0,812,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testRealSnapshotWhenReplicatedToAllIndexNotInReplicatedLog,25,1,0,856,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,createProvider,3,1,0,897,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testSwitchBehavior,25,1,0,901,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,fromObject,20,3,1,942,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testUpdateConfigParam,31,1,0,962,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testGetSnapshot,57,1,0,1010,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testRestoreFromSnapshot,44,1,0,1100,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testRestoreFromSnapshotWithRecoveredData,22,1,0,1177,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testNonVotingOnRecovery,14,1,0,1213,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testLeaderTransitioning,19,1,0,1239,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testReplicateWithPersistencePending,28,1,0,1274,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testReplicateWithBatchHint,24,1,0,1320,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,testApplyStateRace,40,2,0,1358,1,,
opendaylight_controller,org.opendaylight.controller.cluster.raft,RaftActorTest,persistAsync,11,1,2,1390,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.policy,DisableElectionsRaftPolicy,automaticElectionsEnabled,3,1,0,18,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.policy,DisableElectionsRaftPolicy,applyModificationToStateBeforeConsensus,3,1,0,23,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.policy,RaftPolicy,automaticElectionsEnabled,0,1,0,24,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.policy,RaftPolicy,applyModificationToStateBeforeConsensus,0,1,0,32,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.policy,DefaultRaftPolicy,automaticElectionsEnabled,3,1,0,15,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.policy,DefaultRaftPolicy,applyModificationToStateBeforeConsensus,3,1,0,20,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.policy,TestRaftPolicy,automaticElectionsEnabled,3,1,0,13,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.policy,TestRaftPolicy,applyModificationToStateBeforeConsensus,3,1,0,18,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,Replicate,Replicate,6,1,4,21,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,Replicate,getClientActor,3,1,0,29,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,Replicate,getIdentifier,3,1,0,33,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,Replicate,getReplicatedLogEntry,3,1,0,37,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,Replicate,isSendImmediate,3,1,0,41,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,CheckConsensusReached,CheckConsensusReached,2,1,0,18,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,EmptyExternalizableProxy,EmptyExternalizableProxy,3,1,1,27,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,EmptyExternalizableProxy,writeExternal,2,1,1,31,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,EmptyExternalizableProxy,readExternal,2,1,1,35,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,EmptyExternalizableProxy,readResolve,3,1,0,39,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,SwitchBehavior,SwitchBehavior,4,1,2,17,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,SwitchBehavior,getNewState,3,1,0,22,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,SwitchBehavior,getNewTerm,3,1,0,26,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,SwitchBehavior,toString,3,1,0,30,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,FollowerInitialSyncUpStatus,FollowerInitialSyncUpStatus,4,1,2,24,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,FollowerInitialSyncUpStatus,isInitialSyncDone,3,1,0,29,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,FollowerInitialSyncUpStatus,getName,3,1,0,33,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,ElectionTimeout,ElectionTimeout,2,1,0,19,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,ElectionTimeout,readResolve,3,1,0,23,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,LeaderTransitioning,LeaderTransitioning,3,1,1,25,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,LeaderTransitioning,getLeaderId,3,1,0,29,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,LeaderTransitioning,toString,3,1,0,33,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,CaptureSnapshot,CaptureSnapshot,10,1,8,26,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,CaptureSnapshot,getLastAppliedIndex,3,1,0,40,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,CaptureSnapshot,getLastAppliedTerm,3,1,0,44,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,CaptureSnapshot,getLastIndex,3,1,0,48,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,CaptureSnapshot,getLastTerm,3,1,0,52,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,CaptureSnapshot,getReplicatedToAllIndex,3,1,0,56,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,CaptureSnapshot,getReplicatedToAllTerm,3,1,0,60,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,CaptureSnapshot,getUnAppliedEntries,3,1,0,64,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,CaptureSnapshot,isMandatoryTrim,3,1,0,68,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,CaptureSnapshot,toString,3,1,0,72,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,SendInstallSnapshot,SendInstallSnapshot,4,1,2,24,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,SendInstallSnapshot,getSnapshot,3,1,0,29,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,SendInstallSnapshot,getSnapshotBytes,3,1,0,33,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,SnapshotComplete,SnapshotComplete,2,1,0,20,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,ApplyState,ApplyState,5,1,3,24,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,ApplyState,getClientActor,3,1,0,30,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,ApplyState,getIdentifier,3,1,0,34,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,ApplyState,getReplicatedLogEntry,3,1,0,38,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,ApplyState,toString,3,1,0,42,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,SendHeartBeat,SendHeartBeat,2,1,0,19,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,SendHeartBeat,readResolve,3,1,0,23,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,CaptureSnapshotReply,CaptureSnapshotReply,4,1,2,22,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,CaptureSnapshotReply,getSnapshotState,3,1,0,28,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,CaptureSnapshotReply,getInstallSnapshotStream,3,1,0,32,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,TimeoutNow,TimeoutNow,2,1,0,22,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,TimeoutNow,writeReplace,3,1,0,26,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,ApplySnapshot,onSuccess,2,1,0,21,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,ApplySnapshot,onFailure,2,1,0,26,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,ApplySnapshot,ApplySnapshot,3,1,1,35,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,ApplySnapshot,ApplySnapshot,4,1,2,39,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,ApplySnapshot,getSnapshot,3,1,0,44,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,ApplySnapshot,getCallback,3,1,0,48,0,,
opendaylight_controller,org.opendaylight.controller.cluster.raft.base.messages,TimeoutNowTest,test,4,1,0,22,1,,
