Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
JCTools_JCTools,org.jctools.queues,QueueSanityTestMpscBlockingConsumerArrayExtended.PollType,0,0,0,0,1,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/QueueSanityTestMpscBlockingConsumerArrayExtended.java,284
JCTools_JCTools,org.jctools.queues,QueueSanityTestMpscBlockingConsumerArrayExtended.Echo,3,0,0,0,25,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/QueueSanityTestMpscBlockingConsumerArrayExtended.java,465
JCTools_JCTools,org.jctools.queues,QueueSanityTestMpscUnboundedArray,0,0,2,2,11,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/QueueSanityTestMpscUnboundedArray.java,13
JCTools_JCTools,org.jctools.queues,QueueSanityTest,3,1,31,29,550,99,16,0,0.0967741935483871,1,10,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/QueueSanityTest.java,26
JCTools_JCTools,org.jctools.queues,QueueSanityTestSpscLinked,0,0,2,2,10,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/QueueSanityTestSpscLinked.java,13
JCTools_JCTools,org.jctools.queues,MpqSanityTestMpmcUnboundedXadd,10,0,4,4,139,6,0,1,1.0,0,4,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/MpqSanityTestMpmcUnboundedXadd.java,16
JCTools_JCTools,org.jctools.queues,MpqSanityTestMpmcUnboundedXadd.Producer,3,0,0,0,24,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/MpqSanityTestMpmcUnboundedXadd.java,101
JCTools_JCTools,org.jctools.queues,MpqSanityTestMpmcUnboundedXadd.Consumer,2,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/MpqSanityTestMpmcUnboundedXadd.java,137
JCTools_JCTools,org.jctools.queues,MpqSanityTestMpmcUnboundedXadd.Peeker,5,0,0,0,28,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/MpqSanityTestMpmcUnboundedXadd.java,171
JCTools_JCTools,org.jctools.queues,QueueSanityTestMpscUnboundedXadd,0,0,2,2,17,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/QueueSanityTestMpscUnboundedXadd.java,12
JCTools_JCTools,org.jctools.queues,MpqSanityTest,7,2,47,45,749,127,17,0,0.06382978723404255,1,7,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/MpqSanityTest.java,23
JCTools_JCTools,org.jctools.queues,QueueSanityTestMpscChunkedExtended,0,0,1,1,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/QueueSanityTestMpscChunkedExtended.java,5
JCTools_JCTools,org.jctools.queues,MpscUnboundedArrayQueueSnapshotTest,2,0,5,4,59,11,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/MpscUnboundedArrayQueueSnapshotTest.java,34
JCTools_JCTools,org.jctools.queues,QueueSanityTestSpscChunked,0,0,2,2,11,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/QueueSanityTestSpscChunked.java,13
JCTools_JCTools,org.jctools.queues,QueueSanityTestSpscGrowableExtended,0,0,1,1,21,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/QueueSanityTestSpscGrowableExtended.java,8
JCTools_JCTools,org.jctools.queues,QueueSanityTestMpscLinked,0,0,2,2,10,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/QueueSanityTestMpscLinked.java,13
JCTools_JCTools,org.jctools.queues,MpqSanityTestMpscGrowable,0,0,2,2,11,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/MpqSanityTestMpscGrowable.java,12
JCTools_JCTools,org.jctools.queues,MpqSanityTestMpscUnboundedXadd,0,0,2,2,17,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/MpqSanityTestMpscUnboundedXadd.java,11
JCTools_JCTools,org.jctools.queues,QueueSanityTestSpscArray,0,0,2,2,11,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/QueueSanityTestSpscArray.java,13
JCTools_JCTools,org.jctools.queues,QueueSanityTestMpmcUnboundedXadd,0,0,2,2,19,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/QueueSanityTestMpmcUnboundedXadd.java,14
JCTools_JCTools,org.jctools.queues,MpqSanityTestSpscGrowable,0,0,2,2,11,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/MpqSanityTestSpscGrowable.java,12
JCTools_JCTools,org.jctools.queues,QueueSanityTestSpmcArray,0,0,2,2,11,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/QueueSanityTestSpmcArray.java,13
JCTools_JCTools,org.jctools.queues,MpqSanityTestSpscChunked,0,0,3,3,17,4,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/MpqSanityTestSpscChunked.java,13
JCTools_JCTools,org.jctools.queues,MpqSanityTestSpscUnbounded,0,0,2,2,11,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/MpqSanityTestSpscUnbounded.java,12
JCTools_JCTools,org.jctools.queues,ScQueueRemoveTest,0,0,12,9,121,24,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/ScQueueRemoveTest.java,12
JCTools_JCTools,org.jctools.queues,MpqSanityTestMpscChunked,0,0,3,3,17,4,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/MpqSanityTestMpscChunked.java,13
JCTools_JCTools,org.jctools.queues,QueueSanityTestSpscChunkedExtended,0,0,1,1,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/QueueSanityTestSpscChunkedExtended.java,5
JCTools_JCTools,org.jctools.queues,MpqSanityTestMpscCompound,0,0,2,2,11,2,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/MpqSanityTestMpscCompound.java,15
JCTools_JCTools,org.jctools.queues,QueueSanityTestSpscUnbounded,0,0,2,2,11,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/QueueSanityTestSpscUnbounded.java,13
JCTools_JCTools,org.jctools.queues,MpqSanityTestMpmcArray,0,0,2,2,11,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/MpqSanityTestMpmcArray.java,12
JCTools_JCTools,org.jctools.queues,MpqSanityTestMpscBlockingConsumerExtended,4,0,1,1,50,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/MpqSanityTestMpscBlockingConsumerExtended.java,9
JCTools_JCTools,org.jctools.queues,MpqSanityTestMpscBlockingConsumerExtended.Echo,4,0,0,0,34,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/MpqSanityTestMpscBlockingConsumerExtended.java,18
JCTools_JCTools,org.jctools.queues,MpqSanityTestMpscArray,0,0,2,2,11,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/MpqSanityTestMpscArray.java,12
JCTools_JCTools,org.jctools.queues,ScQueueRemoveTestMpscLinked,0,0,1,0,5,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/ScQueueRemoveTestMpscLinked.java,5
JCTools_JCTools,org.jctools.queues,MpqSanityTestMpscUnbounded,0,0,2,2,11,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/MpqSanityTestMpscUnbounded.java,12
JCTools_JCTools,org.jctools.queues,MpscArrayQueueSnapshotTest,1,0,4,3,36,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/MpscArrayQueueSnapshotTest.java,33
JCTools_JCTools,org.jctools.queues,QueueSanityTestMpscChunked,0,0,2,2,12,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/QueueSanityTestMpscChunked.java,13
JCTools_JCTools,org.jctools.queues,QueueSanityTestMpmcArray,0,0,5,5,54,18,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/QueueSanityTestMpmcArray.java,18
JCTools_JCTools,org.jctools.queues,QueueSanityTestSpscArrayExtended,0,0,1,1,21,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/QueueSanityTestSpscArrayExtended.java,10
JCTools_JCTools,org.jctools.queues,QueueSanityTestMpscOfferBelowThreshold,1,0,4,4,34,4,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/QueueSanityTestMpscOfferBelowThreshold.java,14
JCTools_JCTools,org.jctools.queues,QueueSanityTestMpscOfferBelowThreshold.MpscArrayQueueOverride,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/QueueSanityTestMpscOfferBelowThreshold.java,47
JCTools_JCTools,org.jctools.queues,QueueSanityTestMpscCompound,0,0,2,2,11,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/QueueSanityTestMpscCompound.java,16
JCTools_JCTools,org.jctools.queues,QueueSanityTestSpscGrowable,0,0,3,3,30,6,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/QueueSanityTestSpscGrowable.java,17
JCTools_JCTools,org.jctools.queues,QueueSanityTestMpscGrowable,0,0,2,2,11,2,0,2,-1.0,0,2,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/QueueSanityTestMpscGrowable.java,13
JCTools_JCTools,org.jctools.queues,MpqSanityTestSpmcArray,0,0,2,2,11,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/MpqSanityTestSpmcArray.java,12
JCTools_JCTools,org.jctools.queues,QueueSanityTestMpscArrayExtended,0,0,3,3,52,13,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/QueueSanityTestMpscArrayExtended.java,12
JCTools_JCTools,org.jctools.queues,MpqSanityTestMpscLinked,0,0,2,2,10,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/MpqSanityTestMpscLinked.java,12
JCTools_JCTools,org.jctools.queues,MpqSanityTestMpscBlockingConsumer,3,0,3,3,49,5,0,1,1.0,0,3,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/MpqSanityTestMpscBlockingConsumer.java,17
JCTools_JCTools,org.jctools.queues,MpqSanityTestMpscBlockingConsumer.Echo,3,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/MpqSanityTestMpscBlockingConsumer.java,37
JCTools_JCTools,org.jctools.queues,QueueSanityTestMpscBlockingConsumer,0,0,2,2,11,2,0,1,-1.0,0,2,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/QueueSanityTestMpscBlockingConsumer.java,13
JCTools_JCTools,org.jctools.queues,MpqSanityTestSpscLinked,0,0,2,2,10,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/MpqSanityTestSpscLinked.java,12
JCTools_JCTools,org.jctools.queues,QueueSanityTestMpscArray,0,0,4,4,48,13,3,1,-1.0,0,2,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/QueueSanityTestMpscArray.java,18
JCTools_JCTools,org.jctools.queues,QueueSanityTestMpscBlockingConsumerOfferBelowThreshold,1,0,4,4,34,4,0,1,1.0,0,2,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/QueueSanityTestMpscBlockingConsumerOfferBelowThreshold.java,13
JCTools_JCTools,org.jctools.queues,QueueSanityTestMpscBlockingConsumerOfferBelowThreshold.MpscBlockingConsumerArrayQueueOverride,1,0,0,0,13,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/QueueSanityTestMpscBlockingConsumerOfferBelowThreshold.java,46
JCTools_JCTools,org.jctools.queues,MpqSanityTestSpscArray,0,0,2,2,11,2,0,1,-1.0,0,3,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-core/src/test/java/org/jctools/queues/MpqSanityTestSpscArray.java,12
JCTools_JCTools,org.jctools.queues.alt,ConcurrentQueueByTypeFactory,2,2,1,1,15,4,0,0,0.0,3,2,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/src/main/java/org/jctools/queues/alt/ConcurrentQueueByTypeFactory.java,4
JCTools_JCTools,org.jctools.queues.alt,ProducerFields,3,0,1,1,8,1,3,0,0.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/alt/SpscArrayConcurrentQueue.java,22
JCTools_JCTools,org.jctools.queues.alt,ProducerFields.Producer,128,0,0,0,76,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/alt/SpscArrayConcurrentQueue.java,33
JCTools_JCTools,org.jctools.queues.alt,ProducerFields.ConsumerFields,2,0,0,0,7,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/alt/SpscArrayConcurrentQueue.java,122
JCTools_JCTools,org.jctools.queues.alt,ProducerFields.Consumer,128,0,0,0,69,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/alt/SpscArrayConcurrentQueue.java,132
JCTools_JCTools,org.jctools.queues.alt,ProducerFields.SpscArrayConcurrentQueueColdFields,2,0,0,0,9,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/alt/SpscArrayConcurrentQueue.java,219
JCTools_JCTools,org.jctools.queues.alt,ProducerFields.SpscArrayConcurrentQueue,129,0,0,0,36,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/alt/SpscArrayConcurrentQueue.java,230
JCTools_JCTools,org.jctools.queues.alt,ProducerFunction,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/alt/ProducerFunction.java,3
JCTools_JCTools,org.jctools.queues.alt,ConcurrentQueue,0,0,4,0,24,4,4,0,-1.0,8,2,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/alt/ConcurrentQueue.java,16
JCTools_JCTools,org.jctools.queues.alt,MpmcArrayConcurrentQueueColdFields,264,0,1,1,286,1,1,1,0.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/alt/MpmcArrayConcurrentQueue.java,19
JCTools_JCTools,org.jctools.queues.alt,MpmcArrayConcurrentQueueColdFields.ProducerFields,3,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/alt/MpmcArrayConcurrentQueue.java,21
JCTools_JCTools,org.jctools.queues.alt,MpmcArrayConcurrentQueueColdFields.Producer,128,0,0,0,117,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/alt/MpmcArrayConcurrentQueue.java,40
JCTools_JCTools,org.jctools.queues.alt,MpmcArrayConcurrentQueueColdFields.ConsumerFields,3,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/alt/MpmcArrayConcurrentQueue.java,195
JCTools_JCTools,org.jctools.queues.alt,MpmcArrayConcurrentQueueColdFields.Consumer,128,0,0,0,130,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/alt/MpmcArrayConcurrentQueue.java,214
JCTools_JCTools,org.jctools.queues.alt,MpmcArrayConcurrentQueueColdFields.MpmcArrayConcurrentQueue,128,0,0,0,33,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/alt/MpmcArrayConcurrentQueue.java,406
JCTools_JCTools,org.jctools.queues.alt,ConcurrentCircularArrayL0Pad,128,0,0,0,18,0,1,0,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/alt/ConcurrentCircularArray.java,8
JCTools_JCTools,org.jctools.queues.alt,ConcurrentCircularArrayL0Pad.ConcurrentCircularArray,6,0,0,0,66,0,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/alt/ConcurrentCircularArray.java,27
JCTools_JCTools,org.jctools.queues.alt,ConcurrentQueueProducer,0,0,3,0,16,3,4,0,-1.0,6,1,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/alt/ConcurrentQueueProducer.java,16
JCTools_JCTools,org.jctools.queues.alt,ConcurrentSequencedCircularArray,3,0,14,2,63,15,6,0,0.42857142857142855,0,1,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/alt/ConcurrentSequencedCircularArray.java,7
JCTools_JCTools,org.jctools.queues.alt,ConcurrentQueueConsumer,0,0,6,0,36,6,4,0,-1.0,8,1,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/alt/ConcurrentQueueConsumer.java,19
JCTools_JCTools,org.jctools.queues.alt,MpscArrayConcurrentQueueColdFields,264,0,1,1,275,1,1,1,0.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/alt/MpscArrayConcurrentQueue.java,19
JCTools_JCTools,org.jctools.queues.alt,MpscArrayConcurrentQueueColdFields.ProducerFields,3,0,0,0,14,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/alt/MpscArrayConcurrentQueue.java,21
JCTools_JCTools,org.jctools.queues.alt,MpscArrayConcurrentQueueColdFields.Producer,128,0,0,0,117,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/alt/MpscArrayConcurrentQueue.java,40
JCTools_JCTools,org.jctools.queues.alt,MpscArrayConcurrentQueueColdFields.ConsumerFields,3,0,0,0,17,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/alt/MpscArrayConcurrentQueue.java,195
JCTools_JCTools,org.jctools.queues.alt,MpscArrayConcurrentQueueColdFields.Consumer,128,0,0,0,116,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/alt/MpscArrayConcurrentQueue.java,218
JCTools_JCTools,org.jctools.queues.alt,MpscArrayConcurrentQueueColdFields.MpscArrayConcurrentQueue,128,0,0,0,33,0,0,2,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/alt/MpscArrayConcurrentQueue.java,386
JCTools_JCTools,org.jctools.queues.alt,ConcurrentQueueFactory,1,0,1,1,59,3,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/alt/ConcurrentQueueFactory.java,7
JCTools_JCTools,org.jctools.queues.alt,ConcurrentQueueFactory.GenericQueue,1,0,0,0,42,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/alt/ConcurrentQueueFactory.java,31
JCTools_JCTools,org.jctools.queues.alt,ConsumerFunction,0,0,1,0,6,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-experimental/src/main/java/org/jctools/queues/alt/ConsumerFunction.java,3
JCTools_JCTools,org.jctools.queues.alt,ConcurrentQueueSanityTest,4,0,6,6,108,21,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-experimental/src/test/java/org/jctools/queues/alt/ConcurrentQueueSanityTest.java,18
JCTools_JCTools,org.jctools.maps.nbhm_test.jmh.jmh_generated,ConcurrentMapThroughput_jmhType_B3,256,0,0,0,18,0,1,3,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/maps/nbhm_test/jmh/jmh_generated/ConcurrentMapThroughput_jmhType_B3.java,2
JCTools_JCTools,org.jctools.maps.nbhm_test.jmh.jmh_generated,ConcurrentMapThroughput_jmhType_B2,15,15,0,0,17,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/maps/nbhm_test/jmh/jmh_generated/ConcurrentMapThroughput_jmhType_B2.java,3
JCTools_JCTools,org.jctools.maps.nbhm_test.jmh.jmh_generated,ConcurrentMapThroughput_randomGetPutRemove_jmhTest,264,0,10,8,423,70,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/maps/nbhm_test/jmh/jmh_generated/ConcurrentMapThroughput_randomGetPutRemove_jmhTest.java,37
JCTools_JCTools,org.jctools.maps.nbhm_test.jmh.jmh_generated,ConcurrentMapThroughput_ThreadState_jmhType_B3,256,0,0,0,18,0,1,2,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/maps/nbhm_test/jmh/jmh_generated/ConcurrentMapThroughput_ThreadState_jmhType_B3.java,2
JCTools_JCTools,org.jctools.maps.nbhm_test.jmh.jmh_generated,ConcurrentMapThroughput_ThreadState_jmhType_B1,256,0,0,0,18,0,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/maps/nbhm_test/jmh/jmh_generated/ConcurrentMapThroughput_ThreadState_jmhType_B1.java,3
JCTools_JCTools,org.jctools.maps.nbhm_test.jmh.jmh_generated,ConcurrentMapThroughput_ThreadState_jmhType_B2,12,12,0,0,14,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/maps/nbhm_test/jmh/jmh_generated/ConcurrentMapThroughput_ThreadState_jmhType_B2.java,3
JCTools_JCTools,org.jctools.maps.nbhm_test.jmh.jmh_generated,ConcurrentMapThroughput_jmhType,0,0,0,0,2,0,0,4,-1.0,1,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/maps/nbhm_test/jmh/jmh_generated/ConcurrentMapThroughput_jmhType.java,2
JCTools_JCTools,org.jctools.maps.nbhm_test.jmh.jmh_generated,ConcurrentMapThroughput_jmhType_B1,256,0,0,0,18,0,1,1,-1.0,0,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/maps/nbhm_test/jmh/jmh_generated/ConcurrentMapThroughput_jmhType_B1.java,3
JCTools_JCTools,org.jctools.maps.nbhm_test.jmh.jmh_generated,ConcurrentMapThroughput_ThreadState_jmhType,0,0,0,0,2,0,0,3,-1.0,1,0,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/maps/nbhm_test/jmh/jmh_generated/ConcurrentMapThroughput_ThreadState_jmhType.java,2
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_unalignedPrimitiveArgs_jmhTest,265,0,15,12,916,176,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/channels/mpsc/jmh_generated/MpscProxyChannelBenchmark_unalignedPrimitiveArgs_jmhTest.java,38
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_onePrimitiveArg_jmhTest,265,0,15,12,916,176,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/channels/mpsc/jmh_generated/MpscProxyChannelBenchmark_onePrimitiveArg_jmhTest.java,38
JCTools_JCTools,org.jctools.channels.mpsc.jmh_generated,MpscProxyChannelBenchmark_ProcessorCounters_jmhType_B1,256,0,0,0,18,0,1,0,-1.0,0,1,/data/research/workspace/testability/data/repos/JCTools_JCTools/jctools-benchmarks/target/generated-sources/annotations/org/jctools/channels/mpsc/jmh_generated/MpscProxyChannelBenchmark_ProcessorCounters_jmhType_B1.java,3
