Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.query.decompound,CustomSpanPayloadCheckQuery,toString,14,3,1,168,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.query.decompound,CustomSpanPayloadCheckQuery,equals,3,1,1,185,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.query.decompound,CustomSpanPayloadCheckQuery,hashCode,6,1,0,192,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.query.decompound,QueryTransformer,transform,8,3,1,25,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.query.decompound,ExactPhraseQueryBuilder,ExactPhraseQueryBuilder,3,1,1,28,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.query.decompound,ExactPhraseQueryBuilder,ExactPhraseQueryBuilder,4,1,1,32,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.query.decompound,ExactPhraseQueryBuilder,getWriteableName,3,1,0,37,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.query.decompound,ExactPhraseQueryBuilder,doWriteTo,3,1,1,42,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.query.decompound,ExactPhraseQueryBuilder,doXContent,7,1,2,47,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.query.decompound,ExactPhraseQueryBuilder,doToQuery,3,1,1,56,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.query.decompound,ExactPhraseQueryBuilder,doRewrite,7,2,1,61,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.query.decompound,ExactPhraseQueryBuilder,fromXContent,36,10,1,70,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.query.decompound,ExactPhraseQueryBuilder,doEquals,3,1,1,102,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.query.decompound,ExactPhraseQueryBuilder,doHashCode,3,1,0,107,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.query.decompound,ExactPhraseQueryBuilder,query,3,1,0,112,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.year,GregorianYearTokenFilterFactory,GregorianYearTokenFilterFactory,4,1,4,16,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.year,GregorianYearTokenFilterFactory,create,3,1,1,22,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.year,GregorianYearTokenFilter,GregorianYearTokenFilter,4,1,2,22,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.year,GregorianYearTokenFilter,incrementToken,19,4,0,27,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.year,GregorianYearTokenFilter,equals,3,1,1,46,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.year,GregorianYearTokenFilter,hashCode,3,1,0,52,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.baseform,BaseformTokenFilter,BaseformTokenFilter,6,1,3,34,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.baseform,BaseformTokenFilter,incrementToken,23,6,0,41,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.baseform.BaseformTokenFilter,org.xbib.elasticsearch.plugin.bundle.index.analysis.baseform.BaseformTokenFilter
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.baseform,BaseformTokenFilter,baseform,7,2,0,66,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.baseform,BaseformTokenFilter,reset,5,1,0,74,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.baseform,BaseformTokenFilter,equals,3,1,1,81,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.baseform,BaseformTokenFilter,hashCode,3,1,0,89,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.baseform,BaseformTokenFilterFactory,BaseformTokenFilterFactory,5,1,4,24,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.baseform.BaseformTokenFilterFactory,org.xbib.elasticsearch.plugin.bundle.index.analysis.baseform.BaseformTokenFilterFactory
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.baseform,BaseformTokenFilterFactory,create,3,1,1,30,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.baseform,BaseformTokenFilterFactory,createDictionary,10,1,1,35,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen,HyphenAnalyzer,HyphenAnalyzer,3,1,1,13,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen,HyphenAnalyzer,createComponents,4,1,1,17,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen,HyphenAnalyzerProvider,HyphenAnalyzerProvider,6,1,4,29,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen,HyphenAnalyzerProvider,build,24,5,3,36,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen,HyphenAnalyzerProvider,get,3,1,0,71,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen,HyphenTokenizerFactory,HyphenTokenizerFactory,4,1,4,17,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen,HyphenTokenizerFactory,create,3,1,0,23,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen,HyphenTokenFilterFactory,HyphenTokenFilterFactory,6,1,4,20,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen,HyphenTokenFilterFactory,create,3,1,1,28,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen,HyphenTokenizer,HyphenTokenizer,5,1,1,39,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen,HyphenTokenizer,HyphenTokenizer,5,1,2,50,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen,HyphenTokenizer,incrementToken,21,4,0,62,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen,HyphenTokenizer,end,6,1,0,84,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen,HyphenTokenizer,close,4,1,0,92,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen,HyphenTokenizer,reset,5,1,0,98,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen,HyphenTokenizer,equals,3,1,1,105,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen,HyphenTokenizer,hashCode,3,1,0,110,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen,HyphenTokenFilter,HyphenTokenFilter,7,1,4,64,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen,HyphenTokenFilter,incrementToken,19,5,0,72,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen.HyphenTokenFilter,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen.HyphenTokenFilter
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen,HyphenTokenFilter,addToStack,30,7,0,93,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen,HyphenTokenFilter,equals,3,1,1,124,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen,HyphenTokenFilter,hashCode,3,1,0,132,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen,HyphenTokenizerImpl,zzUnpackAction,6,1,0,113,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen.HyphenTokenizerImpl,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen.HyphenTokenizerImpl
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen,HyphenTokenizerImpl,zzUnpackAction,12,3,3,120,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen,HyphenTokenizerImpl,zzUnpackRowMap,6,1,0,145,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen.HyphenTokenizerImpl,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen.HyphenTokenizerImpl
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen,HyphenTokenizerImpl,zzUnpackRowMap,10,2,3,152,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen,HyphenTokenizerImpl,zzUnpackTrans,6,1,0,198,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen.HyphenTokenizerImpl,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen.HyphenTokenizerImpl
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen,HyphenTokenizerImpl,zzUnpackTrans,13,3,3,205,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen,HyphenTokenizerImpl,zzUnpackAttribute,6,1,0,240,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen.HyphenTokenizerImpl,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen.HyphenTokenizerImpl
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen,HyphenTokenizerImpl,zzUnpackAttribute,12,3,3,247,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen,HyphenTokenizerImpl,yychar,3,1,0,325,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen,HyphenTokenizerImpl,getText,3,1,1,329,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen,HyphenTokenizerImpl,setBufferSize,3,1,1,333,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen,HyphenTokenizerImpl,HyphenTokenizerImpl,3,1,1,339,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen,HyphenTokenizerImpl,zzUnpackCMap,12,3,1,349,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen,HyphenTokenizerImpl,zzRefill,34,7,0,368,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen,HyphenTokenizerImpl,yyclose,5,2,0,430,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen,HyphenTokenizerImpl,yyreset,12,2,1,442,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen,HyphenTokenizerImpl,yystate,3,1,0,469,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen,HyphenTokenizerImpl,yybegin,3,1,1,477,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen,HyphenTokenizerImpl,yytext,3,1,0,487,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen,HyphenTokenizerImpl,yycharat,3,1,1,495,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen,HyphenTokenizerImpl,yylength,3,1,0,511,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen,HyphenTokenizerImpl,zzScanError,10,1,1,519,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen,HyphenTokenizerImpl,yypushback,4,2,1,546,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen.HyphenTokenizerImpl,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen.HyphenTokenizerImpl
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen,HyphenTokenizerImpl,getNextToken,0,21,0,562,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen.HyphenTokenizerImpl,org.xbib.elasticsearch.plugin.bundle.index.analysis.hyphen.HyphenTokenizerImpl
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilterFactory,WordDelimiterFilterFactory,21,2,4,36,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter.WordDelimiterFilterFactory,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter.WordDelimiterFilterFactory
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilterFactory,create,3,1,1,76,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilterFactory,getFlag,6,2,4,80,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilterFactory,parseTypes,26,7,1,88,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter.WordDelimiterFilterFactory,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter.WordDelimiterFilterFactory
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilterFactory,parseType,0,7,1,117,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilterFactory,parseString,0,12,1,136,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilter2Factory,WordDelimiterFilter2Factory,22,2,4,36,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter.WordDelimiterFilter2Factory,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter.WordDelimiterFilter2Factory
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilter2Factory,create,3,1,1,78,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilter2Factory,getFlag,6,2,4,83,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilter2Factory,parseTypes,26,7,1,91,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter.WordDelimiterFilter2Factory,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter.WordDelimiterFilter2Factory
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilter2Factory,parseType,0,7,1,120,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilter2Factory,parseString,0,12,1,139,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterIterator,WordDelimiterIterator,6,1,4,87,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterIterator,getType,0,13,1,104,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterIterator,next,28,8,0,134,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter.WordDelimiterIterator,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter.WordDelimiterIterator
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterIterator,type,0,4,0,175,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter.WordDelimiterIterator,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter.WordDelimiterIterator
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterIterator,setText,7,1,2,197,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter.WordDelimiterIterator,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter.WordDelimiterIterator
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterIterator,isBreak,7,2,2,211,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterIterator,isSingleWord,8,2,0,230,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterIterator,setBounds,12,4,0,243,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter.WordDelimiterIterator,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter.WordDelimiterIterator
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterIterator,endsWithPossessive,3,1,1,262,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter.WordDelimiterIterator,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter.WordDelimiterIterator
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterIterator,charType,6,2,1,277,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter.WordDelimiterIterator,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter.WordDelimiterIterator
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilter2,WordDelimiterFilter2,6,1,4,89,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter.WordDelimiterFilter2,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter.WordDelimiterFilter2
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilter2,WordDelimiterFilter2,3,1,3,105,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilter2,isAlpha,3,1,1,118,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilter2,isDigit,3,1,1,128,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilter2,isSubwordDelim,3,1,1,138,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilter2,isUpper,3,1,1,148,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilter2,incrementToken,76,19,0,158,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter.WordDelimiterFilter2,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter.WordDelimiterFilter2
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilter2,reset,7,1,0,267,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilter2,saveState,12,2,0,279,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilter2,flushConcatenation,9,2,1,300,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter.WordDelimiterFilter2,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter.WordDelimiterFilter2
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilter2,shouldConcatenate,3,1,1,316,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter.WordDelimiterFilter2,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter.WordDelimiterFilter2
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilter2,shouldGenerateParts,3,1,1,326,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter.WordDelimiterFilter2,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter.WordDelimiterFilter2
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilter2,concatenate,7,2,1,336,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilter2,generatePart,19,3,1,349,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter.WordDelimiterFilter2,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter.WordDelimiterFilter2
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilter2,position,14,3,1,376,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter.WordDelimiterFilter2,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter.WordDelimiterFilter2
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilter2,has,3,1,1,404,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilter2,equals,3,1,1,414,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilter2,hashCode,3,1,0,420,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilter,WordDelimiterFilter,6,1,4,108,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter.WordDelimiterFilter,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter.WordDelimiterFilter
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilter,WordDelimiterFilter,3,1,3,124,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilter,isAlpha,3,1,1,136,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilter,isDigit,3,1,1,146,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilter,isSubwordDelim,3,1,1,156,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilter,isUpper,3,1,1,166,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilter,incrementToken,76,19,0,176,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter.WordDelimiterFilter,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter.WordDelimiterFilter
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilter,reset,7,1,0,285,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilter,saveState,12,2,0,297,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilter,flushConcatenation,9,2,1,318,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter.WordDelimiterFilter,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter.WordDelimiterFilter
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilter,shouldConcatenate,3,1,1,334,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter.WordDelimiterFilter,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter.WordDelimiterFilter
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilter,shouldGenerateParts,3,1,1,344,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter.WordDelimiterFilter,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter.WordDelimiterFilter
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilter,concatenate,7,2,1,354,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilter,generatePart,19,3,1,367,0,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter.WordDelimiterFilter,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter.WordDelimiterFilter
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilter,position,14,3,1,394,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilter,has,3,1,1,420,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilter,equals,3,1,1,430,0,,
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.worddelimiter,WordDelimiterFilter,hashCode,3,1,0,436,0,,
