Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IndexableBinaryStringTools,8,0,5,4,160,21,0,0,0.4,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/analysis/icu/IndexableBinaryStringTools.java,3
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IndexableBinaryStringTools.CodingCase,7,0,0,0,21,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/analysis/icu/IndexableBinaryStringTools.java,196
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuFoldingCharFilterFactory,0,0,3,1,18,4,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/analysis/icu/IcuFoldingCharFilterFactory.java,9
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuNormalizerFilter,3,0,4,4,38,6,0,0,0.75,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/analysis/icu/IcuNormalizerFilter.java,11
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuNumberFormatTokenFilterFactory,4,0,2,2,0,7,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/analysis/icu/IcuNumberFormatTokenFilterFactory.java,13
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuNormalizerCharFilterFactory,1,0,6,3,0,10,1,0,0.3333333333333333,1,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/analysis/icu/IcuNormalizerCharFilterFactory.java,15
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuFoldingTokenFilterFactory,0,0,4,2,21,5,0,1,-1.0,1,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/analysis/icu/IcuFoldingTokenFilterFactory.java,9
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuNormalizerCharFilter,8,0,12,4,161,36,0,0,0.25,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/analysis/icu/IcuNormalizerCharFilter.java,10
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuNumberFormatTokenFilter,3,0,4,4,34,6,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/analysis/icu/IcuNumberFormatTokenFilter.java,12
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuCollationKeyAnalyzer,1,0,2,1,13,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/analysis/icu/IcuCollationKeyAnalyzer.java,8
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuCollationAttributeFactory,3,0,5,5,64,5,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/analysis/icu/IcuCollationAttributeFactory.java,10
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuCollationAttributeFactory.IcuCollatedTermAttributeImpl,2,0,0,0,33,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/analysis/icu/IcuCollationAttributeFactory.java,88
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuTransformTokenFilter,7,0,4,4,94,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/analysis/icu/IcuTransformTokenFilter.java,12
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuTransformTokenFilter.ReplaceableTermAttribute,3,0,0,0,55,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/analysis/icu/IcuTransformTokenFilter.java,75
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu,IcuCollationTokenizerFactory,1,0,2,2,13,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/analysis/icu/IcuCollationTokenizerFactory.java,11
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,CompositeBreakIterator,5,0,7,0,73,10,0,0,0.0,1,3,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/analysis/icu/segmentation/CompositeBreakIterator.java,8
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,IcuTokenizer,11,0,12,8,146,25,0,0,0.16666666666666666,1,3,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/analysis/icu/segmentation/IcuTokenizer.java,15
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,DefaultIcuTokenizerConfig,11,6,5,4,0,12,0,1,0.6,1,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/analysis/icu/segmentation/DefaultIcuTokenizerConfig.java,13
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,CharArrayIterator,5,0,14,14,83,17,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/analysis/icu/segmentation/CharArrayIterator.java,5
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,ScriptIterator,9,0,8,0,121,16,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/analysis/icu/segmentation/ScriptIterator.java,8
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,IcuTokenizerConfig,0,0,3,0,22,3,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/analysis/icu/segmentation/IcuTokenizerConfig.java,5
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,IcuTokenizerFactory,1,0,3,3,65,12,0,0,0.6666666666666666,2,2,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/analysis/icu/segmentation/IcuTokenizerFactory.java,23
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,BreakIteratorWrapper,7,0,6,0,96,7,2,0,0.8333333333333334,1,1,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/analysis/icu/segmentation/BreakIteratorWrapper.java,10
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,BreakIteratorWrapper.RBBIWrapper,1,0,0,0,21,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/analysis/icu/segmentation/BreakIteratorWrapper.java,63
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.segmentation,BreakIteratorWrapper.BIWrapper,2,0,0,0,44,0,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/analysis/icu/segmentation/BreakIteratorWrapper.java,95
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.tools,RBBIRuleCompiler,1,0,3,2,32,5,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/analysis/icu/tools/RBBIRuleCompiler.java,16
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.tools,UTR30DataFileGenerator,12,0,7,1,176,29,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/analysis/icu/tools/UTR30DataFileGenerator.java,31
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.tokenattributes,ScriptAttributeImpl,1,0,11,11,42,11,0,1,0.18181818181818182,0,1,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/analysis/icu/tokenattributes/ScriptAttributeImpl.java,7
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.icu.tokenattributes,ScriptAttribute,0,0,4,0,25,4,1,0,-1.0,3,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/analysis/icu/tokenattributes/ScriptAttribute.java,5
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.decompound.patricia,DecompoundTokenFilterFactory,5,0,4,2,40,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/analysis/decompound/patricia/DecompoundTokenFilterFactory.java,17
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.decompound.patricia,DecompoundTokenFilter,17,0,7,4,0,21,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/analysis/decompound/patricia/DecompoundTokenFilter.java,19
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.decompound.patricia,DecompoundTokenFilter.DecompoundToken,3,0,0,0,16,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/analysis/decompound/patricia/DecompoundTokenFilter.java,157
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.decompound.fst,FstDecompoundTokenFilterFactory,3,0,3,2,27,3,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/analysis/decompound/fst/FstDecompoundTokenFilterFactory.java,13
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.decompound.fst,FstDecompoundTokenFilter,8,0,7,4,75,16,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/analysis/decompound/fst/FstDecompoundTokenFilter.java,16
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.concat,PairTokenFilterFactory,1,0,2,2,17,3,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/analysis/concat/PairTokenFilterFactory.java,12
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.concat,ConcatTokenFilterFactory,0,0,2,2,11,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/analysis/concat/ConcatTokenFilterFactory.java,9
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.concat,PairTokenFilter,3,0,4,3,53,12,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/analysis/concat/PairTokenFilter.java,14
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.concat,ConcatTokenFilter,6,0,5,3,66,12,0,0,0.6,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/analysis/concat/ConcatTokenFilter.java,12
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.standardnumber,StandardnumberAnalyzer,2,0,2,1,19,3,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/analysis/standardnumber/StandardnumberAnalyzer.java,11
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.standardnumber,StandardnumberTokenFilter,6,0,6,4,61,12,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/analysis/standardnumber/StandardnumberTokenFilter.java,16
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.standardnumber,StandardnumberTokenFilterFactory,2,0,2,2,16,2,0,0,0.0,2,2,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/analysis/standardnumber/StandardnumberTokenFilterFactory.java,11
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.analysis.standardnumber,StandardnumberAnalyzerProvider,1,0,2,2,15,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/analysis/standardnumber/StandardnumberAnalyzerProvider.java,10
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.langdetect,LangdetectMapper,11,2,12,4,0,29,0,0,0.4166666666666667,1,1,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/mapper/langdetect/LangdetectMapper.java,31
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.langdetect,LangdetectMapper.Builder,3,0,0,0,77,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/mapper/langdetect/LangdetectMapper.java,205
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.langdetect,LangdetectMapper.TypeParser,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/mapper/langdetect/LangdetectMapper.java,311
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.langdetect,LangdetectMapper.LanguageTo,2,0,0,0,36,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/mapper/langdetect/LangdetectMapper.java,414
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.langdetect,LangdetectMapper.Builder,1,0,0,0,14,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/mapper/langdetect/LangdetectMapper.java,437
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.reference,ReferenceMapperTypeParser,0,0,0,0,5,0,0,1,-1.0,3,1,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/mapper/reference/ReferenceMapperTypeParser.java,3
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.reference,ReferenceMapper,16,2,7,2,0,39,1,0,0.42857142857142855,4,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/mapper/reference/ReferenceMapper.java,39
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.reference,ReferenceMapper.ReferenceFieldType,0,0,0,0,52,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/mapper/reference/ReferenceMapper.java,247
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.reference,ReferenceMapper.Builder,5,0,0,0,35,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/mapper/reference/ReferenceMapper.java,327
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.reference,ReferenceMapper.TypeParser,1,0,0,0,0,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/mapper/reference/ReferenceMapper.java,385
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.reference,ReferenceMapperModule,1,0,2,1,13,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/mapper/reference/ReferenceMapperModule.java,6
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.icu,IcuCollationKeyFieldMapper,8,3,6,1,0,33,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/mapper/icu/IcuCollationKeyFieldMapper.java,47
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.icu,IcuCollationKeyFieldMapper.Defaults,0,0,0,0,8,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/mapper/icu/IcuCollationKeyFieldMapper.java,56
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.icu,IcuCollationKeyFieldMapper.CollationFieldType,2,1,0,0,115,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/mapper/icu/IcuCollationKeyFieldMapper.java,66
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.icu,IcuCollationKeyFieldMapper.Builder,1,0,0,0,96,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/mapper/icu/IcuCollationKeyFieldMapper.java,227
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.icu,IcuCollationKeyFieldMapper.TypeParser,0,0,0,0,0,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/mapper/icu/IcuCollationKeyFieldMapper.java,354
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.standardnumber,StandardnumberMapperModule,1,0,2,1,13,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/mapper/standardnumber/StandardnumberMapperModule.java,6
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.standardnumber,StandardnumberMapper,8,2,4,2,0,11,1,0,0.0,6,1,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/mapper/standardnumber/StandardnumberMapper.java,26
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.standardnumber,StandardnumberMapper.Defaults,1,1,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/mapper/standardnumber/StandardnumberMapper.java,103
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.standardnumber,StandardnumberMapper.Builder,2,0,0,0,27,0,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/mapper/standardnumber/StandardnumberMapper.java,117
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.standardnumber,StandardnumberMapper.TypeParser,1,0,0,0,0,0,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/mapper/standardnumber/StandardnumberMapper.java,158
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.index.mapper.standardnumber,StandardnumberMapperTypeParser,0,0,0,0,5,0,0,1,-1.0,2,1,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/index/mapper/standardnumber/StandardnumberMapperTypeParser.java,3
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.action.isbnformat,ISBNFormatResponse,5,0,7,7,37,7,0,0,0.2857142857142857,3,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/action/isbnformat/ISBNFormatResponse.java,13
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.action.isbnformat,ISBNFormatRequestBuilder,0,0,2,2,12,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/action/isbnformat/ISBNFormatRequestBuilder.java,6
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.action.isbnformat,ISBNFormatAction,2,2,3,2,16,3,0,0,1.0,4,2,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/action/isbnformat/ISBNFormatAction.java,6
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.action.isbnformat,TransportISBNFormatAction,1,0,2,1,21,2,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/action/isbnformat/TransportISBNFormatAction.java,13
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.action.isbnformat,ISBNFormatRequest,1,0,5,5,28,6,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/action/isbnformat/ISBNFormatRequest.java,12
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.action.langdetect,LangdetectRequestBuilder,0,0,3,3,16,3,0,0,-1.0,2,1,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/action/langdetect/LangdetectRequestBuilder.java,6
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.action.langdetect,LangdetectAction,2,2,3,2,16,3,0,0,1.0,4,2,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/action/langdetect/LangdetectAction.java,6
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.action.langdetect,TransportLangdetectAction,1,0,2,1,21,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/action/langdetect/TransportLangdetectAction.java,18
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.action.langdetect,LangdetectRequest,2,0,7,7,38,8,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/action/langdetect/LangdetectRequest.java,12
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.action.langdetect,LangdetectResponse,2,0,6,6,35,8,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/main/java/org/xbib/elasticsearch/plugin/bundle/action/langdetect/LangdetectResponse.java,17
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test,TreeMultiMap,1,0,14,14,59,17,0,1,0.0,0,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/TreeMultiMap.java,10
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test,MultiMap,0,0,11,0,13,11,1,0,-1.0,2,0,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/MultiMap.java,6
jprante_elasticsearch-plugin-bundle,org.xbib.elasticsearch.plugin.bundle.test.common.decompound.patricia,LFUCacheTest,0,0,1,1,9,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/jprante_elasticsearch-plugin-bundle/src/test/java/org/xbib/elasticsearch/plugin/bundle/test/common/decompound/patricia/LFUCacheTest.java,9
