Project Name,Package Name,Type Name,Method Name,Implementation Smell,Cause of the Smell,Method start line no
cternes_openkeepass,de.slackspace.openkeepass.crypto,AesTest,shouldEncryptData,Long Statement,The length of the statement "Assert.assertTrue("Encrypted data is not correct"`Arrays.equals(ByteUtils.hexStringToByteArray("bfdd755c7ee0ed0d637d379f6f9a3b74a8c209db4b67dc8f80bccb0dde428fad552a8fdaa3d77d4cdba40dfc2f5e0e39c02c6df89cb4fa6a966edba2ae8d2b9c8494772aad5cf4300fd1a3be98a9ed3b557f1b45a88995943d05777ce4df4cb158c8b34dbea547416e5335af6c2f96f7e01b5d72d17d3e2857da40ccf773ff469bdb93daed3843b1c3701db81e9cd424176e5c2f3447069d8a6b63b52a79890afea087156f02f1b65f9f018452644d8507b8a586512ad3db2533921a18b3ef48f9dd01225e26ae294d361ff1335ed3e3b166c322f7e68381860df0b4d5f7ef40e1ae10017189a56b5d11cfc07bbe142ad3dec3ca63d875887d1b9c17ff10556e6a96da6ea603e2699a224cd048d7c3c5139eaba5e6f0ae62b5ab2d0a6348c139898509f109184a05d521b27f7382d9d44a2ae370d1c479f2534f8dfd77c5a091a41fc1b1e27f21db1b4d8abf88203f9ac1a1ed6e155c903863429df306b49a09b2b99268784ff71c7b81735fa259c56515060b55342fe8d002dc3c41c4ce26c1f6f12d3ec155bef9b9d7c31fea0877ccc70130ddf4023a8d3bbee6596506a466702bf28ed1544c9b54ee22cc1faa418718ab93c0e3ef1817c3c1eb93d17172900b20044b51dd3765b577f3753122c16b45d79bb35291330dacc4f811d5235b4d3c7ed663a0b81e7d6f4aa46ca132aff290df0d3c1459619fa66b471ae5dff0d6beccdc15e0b132ff0301921f13c33459b1da455c5c8d4279395d6932cdbbe0aec80c3d5d248622acf280b8c5c5c435983bb1dd2b5240d184b8af22f9a4f7a32322c46ccac1a23055d636077f8ff67a3112dd19a607c7427f73e63d77e19fd30304bdcab0dafca683fd184d94d2b4f11c8faccfcc76542da443ba09c115ab98f3a5aeb7ef86253c68c891b659fc6496e1411a478b646154579e38e6109f0e1dc81a0409b568a639416a288f12a49e61d43fb0029228076f561ed70efe09ea687af9669a03274813cb1e800ada0639184383c4a74fd4e48f9732e8b994b9dca454b3496e76c5205510f335c3edcc2ccf0cb9e10ff902df346fcb6717e44806cfb46606a59c5d44297e32dd21b447e26184ace9bbc32f7ec40b28c6fff4e46640265c4783ad504ff335f1a47b10495f122a9924d5f39251492583e2c524182222784811f508b986f42ba0b950532db09486010f425444f95e5a7fefb824964bf223d7149d94400afad8f2a71345b26ce25d3959a3deb0475cbc4d5d8670dac41c04aa6480dd2b4a8330f00b4aac5f8254fecb55250b29014e1ad0b7d140d70d91f7af92653bf16dbe86a03db8f5d31a3f4ee1b823addbe3b52afaf4b2dfe9d616d56ae18176ceab0f0da2db9b9da59398876b767417a328adf8955f07c77f82ea233662c3cc1979e0de9b0005dd84e37b6229f2225278a537459e82886fb480d270eaec1b4b9cfb44e564e50941137378d48c73e24ac36af7bdf9847aad45f1ab52a51839ad16801bd6eb590d00fa1cec4ca9a5ec18b00014e866a0e6c447e0abdc37bd42fb146211417e77bfe8bd6c6c50ef95adb2696f55110ac1c0d90bce34662aa37bf3514b56a00c128ee404568b368acf3d0959980ca03bfee3c2b9bbe8440b62e611257fce2aa56db0fc38e4dcc19d6c259651455f110daba6f7a9e564525a72ef357ca6ad2a2d36007abed9f2e41c98a3132522b799665eb1d7459cde2c80073409a8c8cfdfd2036c2c6b40f2ed12d3bd9141380ee3d32261375310e0690ea343953338175eb9f45736373f33cbdc1ebcabdba6be92899d63c2eb7a6e036aedf2fefa796d8b8fbbaad2748a80de6e1432557fdcc69eeaebfed84e41ebeea0078c1b38ee5bc7a55c21b3782b69e3a3b814dc4314c842e2743b503aa314f4cdde06dadb11f81f0202e12c86d24ba13b82eae05bada9599d2413227dc7bca2b353172a378c533af688e94cacad26a84b75900dfcfbfad9ee70eb0cdca08d8bce4109cbd3a7a957ed3123d25b1794b6d7bee269cd654d268045259724f277af2c940d6cee4158caac8a17a6492f782627b52cf392af5c674a80a5f2aa0f64d91fdd51a1be4e274aeafef158ccc2ad5d00fd7c06c10bb0d70c5b2d9610b7d557c0717cd38485bb789c6ad8cba314f25f7a403f144a0e5378d542f0eeef78e42a358728989564413460b7b667a03951568489fa76ee68aa78e835ae7a1eed6cecb7a78cf618e3f1a2d031efdca8077935e245fa5d09f7e195ae4681b88041d38cbe92df21444c248d31e0b0321988101e570f040963709dcb00522cbe65228ba43a7324abf91baa2f1a4b83fc79cd39d12f3cfc64e40c4a4686a684bf840329584bef7e6cbc4d2c18782d9a65e01585ce774f0b1e440a5cd1ffb66faf7865c6c0c2fc96016f3bc101fb29eef8c6bebfe7d09cb403b83be3adcfc51617f0fd994e84f0096850b4d88d80f96de5ed8c8c09308ae9d346f692c72ff4acbe949105218e738e24641b8135692b645a629efd5565b091ae2b4b221a491499f908a680c5288384b3e50adf88cc0145f1be8da69f2ad3bb83923a579da6097d210c5ff00a")`encryptedData));" is 3763.,64
cternes_openkeepass,de.slackspace.openkeepass.crypto,Salsa20Test,whenProtectedStringIsNullShouldThrowArgumentException,Magic Number,The method contains a magic number: 10,15
cternes_openkeepass,de.slackspace.openkeepass.crypto,RandomGeneratorTest,shouldGeneratorFourRandomBytes,Magic Number,The method contains a magic number: 4,16
cternes_openkeepass,de.slackspace.openkeepass.crypto,RandomGeneratorTest,shouldGeneratorFourRandomBytes,Magic Number,The method contains a magic number: 4,16
cternes_openkeepass,de.slackspace.openkeepass.stream,HashedBlockInputStream,readStoredHashFromStream,Magic Number,The method contains a magic number: 32,134
cternes_openkeepass,de.slackspace.openkeepass.stream,HashedBlockOutputStream,writeInt,Magic Number,The method contains a magic number: 4,106
cternes_openkeepass,de.slackspace.openkeepass.stream,HashedBlockOutputStream,writeIntBuf,Magic Number,The method contains a magic number: 4,113
cternes_openkeepass,de.slackspace.openkeepass.stream,HashedBlockOutputStream,writeInt,Magic Number,The method contains a magic number: 0xFF,120
cternes_openkeepass,de.slackspace.openkeepass.stream,HashedBlockOutputStream,writeInt,Magic Number,The method contains a magic number: 8,120
cternes_openkeepass,de.slackspace.openkeepass.stream,HashedBlockOutputStream,writeInt,Magic Number,The method contains a magic number: 0xFF,120
cternes_openkeepass,de.slackspace.openkeepass.stream,HashedBlockOutputStream,writeInt,Magic Number,The method contains a magic number: 2,120
cternes_openkeepass,de.slackspace.openkeepass.stream,HashedBlockOutputStream,writeInt,Magic Number,The method contains a magic number: 16,120
cternes_openkeepass,de.slackspace.openkeepass.stream,HashedBlockOutputStream,writeInt,Magic Number,The method contains a magic number: 0xFF,120
cternes_openkeepass,de.slackspace.openkeepass.stream,HashedBlockOutputStream,writeInt,Magic Number,The method contains a magic number: 3,120
cternes_openkeepass,de.slackspace.openkeepass.stream,HashedBlockOutputStream,writeInt,Magic Number,The method contains a magic number: 24,120
cternes_openkeepass,de.slackspace.openkeepass.stream,HashedBlockOutputStream,writeInt,Magic Number,The method contains a magic number: 0xFF,120
cternes_openkeepass,de.slackspace.openkeepass.stream,HashedBlockOutputStream,writeLong,Magic Number,The method contains a magic number: 8,127
cternes_openkeepass,de.slackspace.openkeepass.stream,HashedBlockOutputStream,writeLong,Magic Number,The method contains a magic number: 0xFF,134
cternes_openkeepass,de.slackspace.openkeepass.stream,HashedBlockOutputStream,writeLong,Magic Number,The method contains a magic number: 8,134
cternes_openkeepass,de.slackspace.openkeepass.stream,HashedBlockOutputStream,writeLong,Magic Number,The method contains a magic number: 0xFF,134
cternes_openkeepass,de.slackspace.openkeepass.stream,HashedBlockOutputStream,writeLong,Magic Number,The method contains a magic number: 2,134
cternes_openkeepass,de.slackspace.openkeepass.stream,HashedBlockOutputStream,writeLong,Magic Number,The method contains a magic number: 16,134
cternes_openkeepass,de.slackspace.openkeepass.stream,HashedBlockOutputStream,writeLong,Magic Number,The method contains a magic number: 0xFF,134
cternes_openkeepass,de.slackspace.openkeepass.stream,HashedBlockOutputStream,writeLong,Magic Number,The method contains a magic number: 3,134
cternes_openkeepass,de.slackspace.openkeepass.stream,HashedBlockOutputStream,writeLong,Magic Number,The method contains a magic number: 24,134
cternes_openkeepass,de.slackspace.openkeepass.stream,HashedBlockOutputStream,writeLong,Magic Number,The method contains a magic number: 0xFF,134
cternes_openkeepass,de.slackspace.openkeepass.stream,HashedBlockOutputStream,writeLong,Magic Number,The method contains a magic number: 4,134
cternes_openkeepass,de.slackspace.openkeepass.stream,HashedBlockOutputStream,writeLong,Magic Number,The method contains a magic number: 32,134
cternes_openkeepass,de.slackspace.openkeepass.stream,HashedBlockOutputStream,writeLong,Magic Number,The method contains a magic number: 0xFF,134
cternes_openkeepass,de.slackspace.openkeepass.stream,HashedBlockOutputStream,writeLong,Magic Number,The method contains a magic number: 5,134
cternes_openkeepass,de.slackspace.openkeepass.stream,HashedBlockOutputStream,writeLong,Magic Number,The method contains a magic number: 40,134
cternes_openkeepass,de.slackspace.openkeepass.stream,HashedBlockOutputStream,writeLong,Magic Number,The method contains a magic number: 0xFF,134
cternes_openkeepass,de.slackspace.openkeepass.stream,HashedBlockOutputStream,writeLong,Magic Number,The method contains a magic number: 6,134
cternes_openkeepass,de.slackspace.openkeepass.stream,HashedBlockOutputStream,writeLong,Magic Number,The method contains a magic number: 48,134
cternes_openkeepass,de.slackspace.openkeepass.stream,HashedBlockOutputStream,writeLong,Magic Number,The method contains a magic number: 0xFF,134
cternes_openkeepass,de.slackspace.openkeepass.stream,HashedBlockOutputStream,writeLong,Magic Number,The method contains a magic number: 7,134
cternes_openkeepass,de.slackspace.openkeepass.stream,HashedBlockOutputStream,writeLong,Magic Number,The method contains a magic number: 56,134
cternes_openkeepass,de.slackspace.openkeepass.stream,HashedBlockOutputStream,writeLong,Magic Number,The method contains a magic number: 0xFF,134
cternes_openkeepass,de.slackspace.openkeepass.stream,HashedBlockOutputStreamTest,testBlockAligned,Magic Number,The method contains a magic number: 1024,16
cternes_openkeepass,de.slackspace.openkeepass.stream,HashedBlockOutputStreamTest,testBlockAligned,Magic Number,The method contains a magic number: 1024,16
cternes_openkeepass,de.slackspace.openkeepass.stream,HashedBlockOutputStreamTest,testOffset,Magic Number,The method contains a magic number: 1500,21
cternes_openkeepass,de.slackspace.openkeepass.stream,HashedBlockOutputStreamTest,testOffset,Magic Number,The method contains a magic number: 1024,21
cternes_openkeepass,de.slackspace.openkeepass.stream,HashedBlockOutputStreamTest,testSize,Magic Number,The method contains a magic number: 1024,26
cternes_openkeepass,de.slackspace.openkeepass.parser,KeyFileBinaryParser,readKeyFile,Magic Number,The method contains a magic number: 64,9
cternes_openkeepass,de.slackspace.openkeepass.parser,KeePassDatabaseXmlParserTest,whenInputIsValidKeePassXmlShouldParseFileAndReturnCorrectMetadata,Long Statement,The length of the statement "Assert.assertEquals("2014-11-22 18:59:39"`dateFormatter.format(keePassFile.getMeta().getDatabaseNameChanged().getTime()));" is 122.,45
cternes_openkeepass,de.slackspace.openkeepass.parser,KeePassDatabaseXmlParserTest,whenInputIsValidKeePassXmlShouldParseFileAndReturnCorrectMetadata,Long Statement,The length of the statement "Assert.assertEquals("2014-11-22 18:59:39"`dateFormatter.format(keePassFile.getMeta().getDatabaseDescriptionChanged().getTime()));" is 129.,45
cternes_openkeepass,de.slackspace.openkeepass.parser,KeePassDatabaseXmlParserTest,whenInputIsValidKeePassXmlShouldParseFileAndReturnCorrectMetadata,Magic Number,The method contains a magic number: 365,45
cternes_openkeepass,de.slackspace.openkeepass.parser,KeePassDatabaseXmlParserTest,whenInputIsValidKeePassXmlShouldParseFileAndReturnCorrectMetadata,Magic Number,The method contains a magic number: 10,45
cternes_openkeepass,de.slackspace.openkeepass.parser,KeePassDatabaseXmlParserTest,whenInputIsValidKeePassXmlShouldParseFileAndReturnCorrectMetadata,Magic Number,The method contains a magic number: 6291456,45
cternes_openkeepass,de.slackspace.openkeepass.parser,KeePassDatabaseXmlParserTest,whenInputIsValidKeePassXmlShouldParseFileAndReturnCorrectGroups,Magic Number,The method contains a magic number: 6,61
cternes_openkeepass,de.slackspace.openkeepass.parser,KeePassDatabaseXmlParserTest,whenInputIsValidKeePassXmlShouldParseFileAndReturnCorrectGroups,Magic Number,The method contains a magic number: 2,61
cternes_openkeepass,de.slackspace.openkeepass.parser,KeePassDatabaseXmlParserTest,whenInputIsValidKeePassXmlShouldParseFileAndReturnCorrectGroups,Magic Number,The method contains a magic number: 2,61
cternes_openkeepass,de.slackspace.openkeepass.parser,KeePassDatabaseXmlParserTest,whenInputIsValidKeePassXmlShouldParseFileAndReturnCorrectGroups,Magic Number,The method contains a magic number: 3,61
cternes_openkeepass,de.slackspace.openkeepass.parser,KeePassDatabaseXmlParserTest,whenInputIsValidKeePassXmlShouldParseFileAndReturnCorrectGroups,Magic Number,The method contains a magic number: 3,61
cternes_openkeepass,de.slackspace.openkeepass.parser,KeePassDatabaseXmlParserTest,whenInputIsValidKeePassXmlShouldParseFileAndReturnCorrectGroups,Magic Number,The method contains a magic number: 4,61
cternes_openkeepass,de.slackspace.openkeepass.parser,KeePassDatabaseXmlParserTest,whenInputIsValidKeePassXmlShouldParseFileAndReturnCorrectGroups,Magic Number,The method contains a magic number: 4,61
cternes_openkeepass,de.slackspace.openkeepass.parser,KeePassDatabaseXmlParserTest,whenInputIsValidKeePassXmlShouldParseFileAndReturnCorrectGroups,Magic Number,The method contains a magic number: 5,61
cternes_openkeepass,de.slackspace.openkeepass.parser,KeePassDatabaseXmlParserTest,whenInputIsValidKeePassXmlShouldParseFileAndReturnCorrectGroups,Magic Number,The method contains a magic number: 5,61
cternes_openkeepass,de.slackspace.openkeepass.parser,KeePassDatabaseXmlParserTest,whenInputIsValidKeePassXmlShouldParseFileAndReturnCorrectEntries,Magic Number,The method contains a magic number: 2,88
cternes_openkeepass,de.slackspace.openkeepass.parser,KeePassDatabaseXmlParserTest,whenInputIsValidKeePassXmlShouldParseFileAndReturnCorrectEntries,Magic Number,The method contains a magic number: 5,88
cternes_openkeepass,de.slackspace.openkeepass.parser,KeePassDatabaseXmlParserTest,whenUsingGetEntriesShouldReturnAllEntries,Magic Number,The method contains a magic number: 3,105
cternes_openkeepass,de.slackspace.openkeepass.parser,KeePassDatabaseXmlParserTest,whenUsingGetEntriesByTitleLooselyShouldReturnAllEntriesWithGivenTitle,Magic Number,The method contains a magic number: 2,122
cternes_openkeepass,de.slackspace.openkeepass.parser,KeePassDatabaseXmlParserTest,whenUsingGetGroupsShouldReturnAllGroups,Magic Number,The method contains a magic number: 7,170
cternes_openkeepass,de.slackspace.openkeepass.parser,KeePassDatabaseXmlParserTest,whenUsingGetGroupsByNameLooslyShouldReturnGroupsWithGivenName,Magic Number,The method contains a magic number: 2,187
cternes_openkeepass,de.slackspace.openkeepass.parser,KeePassDatabaseXmlParserTest,whenUsingGetTimesShouldReturnCorrectlyParsedTimes,Magic Number,The method contains a magic number: 8,205
cternes_openkeepass,de.slackspace.openkeepass.util,ByteUtils,hexStringToByteArray,Magic Number,The method contains a magic number: 2,14
cternes_openkeepass,de.slackspace.openkeepass.util,ByteUtils,hexStringToByteArray,Magic Number,The method contains a magic number: 2,14
cternes_openkeepass,de.slackspace.openkeepass.util,ByteUtils,hexStringToByteArray,Magic Number,The method contains a magic number: 2,14
cternes_openkeepass,de.slackspace.openkeepass.util,ByteUtils,hexStringToByteArray,Magic Number,The method contains a magic number: 16,14
cternes_openkeepass,de.slackspace.openkeepass.util,ByteUtils,hexStringToByteArray,Magic Number,The method contains a magic number: 4,14
cternes_openkeepass,de.slackspace.openkeepass.util,ByteUtils,hexStringToByteArray,Magic Number,The method contains a magic number: 16,14
cternes_openkeepass,de.slackspace.openkeepass.util,ByteUtils,toHexString,Magic Number,The method contains a magic number: 4,23
cternes_openkeepass,de.slackspace.openkeepass.util,ByteUtils,toHexString,Magic Number,The method contains a magic number: 0xF,23
cternes_openkeepass,de.slackspace.openkeepass.util,ByteUtils,toHexString,Magic Number,The method contains a magic number: 16,23
cternes_openkeepass,de.slackspace.openkeepass.util,ByteUtils,toHexString,Magic Number,The method contains a magic number: 0xF,23
cternes_openkeepass,de.slackspace.openkeepass.util,ByteUtils,toHexString,Magic Number,The method contains a magic number: 16,23
cternes_openkeepass,de.slackspace.openkeepass.util,ByteUtils,toUnsignedInt,Magic Number,The method contains a magic number: 0xFF,33
cternes_openkeepass,de.slackspace.openkeepass.util,ByteUtils,readInt,Magic Number,The method contains a magic number: 4,37
cternes_openkeepass,de.slackspace.openkeepass.util,ByteUtils,uuidToBytes,Magic Number,The method contains a magic number: 16,57
cternes_openkeepass,de.slackspace.openkeepass.util,StringUtils,convertToUUIDString,Complex Conditional,The conditional expression value == null || value.contains("-") || value.length() != 32 is complex.,24
cternes_openkeepass,de.slackspace.openkeepass.util,StringUtils,convertToUUIDString,Magic Number,The method contains a magic number: 32,24
cternes_openkeepass,de.slackspace.openkeepass.util,StringUtils,convertToUUIDString,Magic Number,The method contains a magic number: 8,24
cternes_openkeepass,de.slackspace.openkeepass.util,StringUtils,convertToUUIDString,Magic Number,The method contains a magic number: 13,24
cternes_openkeepass,de.slackspace.openkeepass.util,StringUtils,convertToUUIDString,Magic Number,The method contains a magic number: 18,24
cternes_openkeepass,de.slackspace.openkeepass.util,StringUtils,convertToUUIDString,Magic Number,The method contains a magic number: 23,24
cternes_openkeepass,de.slackspace.openkeepass.util,CalendarHandler,isEqual,Long Statement,The length of the statement "Assert.assertTrue(String.format("The time of '%s' is not equal to '%s'"`calOne.getTime()`calTwo.getTime())`calOne.getTimeInMillis() == calTwo.getTimeInMillis());" is 161.,39
cternes_openkeepass,de.slackspace.openkeepass.util,ByteUtilsTest,shouldReadInt,Magic Number,The method contains a magic number: 200,23
cternes_openkeepass,de.slackspace.openkeepass.util,ByteUtilsTest,shouldReadInt,Magic Number,The method contains a magic number: 200,23
cternes_openkeepass,de.slackspace.openkeepass.util,StreamUtilsTest,shouldReadThreeBytes,Magic Number,The method contains a magic number: 3,11
cternes_openkeepass,de.slackspace.openkeepass.util,StreamUtilsTest,shouldReadThreeBytes,Magic Number,The method contains a magic number: 3,11
cternes_openkeepass,de.slackspace.openkeepass.util,StreamUtilsTest,shouldReadThreeBytes,Magic Number,The method contains a magic number: 3,11
cternes_openkeepass,de.slackspace.openkeepass.util,StreamUtilsTest,shouldNotCrashOnNullStreamInput,Magic Number,The method contains a magic number: 3,33
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFile,getTopGroups,Complex Conditional,The conditional expression root != null && root.getGroups() != null && root.getGroups().size() == 1 is complex.,54
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFile,getTopEntries,Complex Conditional,The conditional expression root != null && root.getGroups() != null && root.getGroups().size() == 1 is complex.,67
cternes_openkeepass,de.slackspace.openkeepass.domain,Property,hashCode,Magic Number,The method contains a magic number: 31,49
cternes_openkeepass,de.slackspace.openkeepass.domain,Property,equals,Complex Method,Cyclomatic complexity of the method is 10,58
cternes_openkeepass,de.slackspace.openkeepass.domain,Attachment,hashCode,Magic Number,The method contains a magic number: 31,52
cternes_openkeepass,de.slackspace.openkeepass.domain,Attachment,equals,Complex Method,Cyclomatic complexity of the method is 10,61
cternes_openkeepass,de.slackspace.openkeepass.domain,Times,hashCode,Magic Number,The method contains a magic number: 31,79
cternes_openkeepass,de.slackspace.openkeepass.domain,Times,equals,Complex Method,Cyclomatic complexity of the method is 23,93
cternes_openkeepass,de.slackspace.openkeepass.domain,AttachmentValue,hashCode,Magic Number,The method contains a magic number: 31,32
cternes_openkeepass,de.slackspace.openkeepass.domain,CustomIcons,hashCode,Magic Number,The method contains a magic number: 31,53
cternes_openkeepass,de.slackspace.openkeepass.domain,CustomIcon,hashCode,Magic Number,The method contains a magic number: 31,48
cternes_openkeepass,de.slackspace.openkeepass.domain,CustomIcon,equals,Complex Method,Cyclomatic complexity of the method is 8,57
cternes_openkeepass,de.slackspace.openkeepass.domain,Group,hashCode,Magic Number,The method contains a magic number: 31,165
cternes_openkeepass,de.slackspace.openkeepass.domain,Group,equals,Complex Method,Cyclomatic complexity of the method is 26,180
cternes_openkeepass,de.slackspace.openkeepass.domain,History,hashCode,Magic Number,The method contains a magic number: 31,19
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,KeePassHeader,Magic Number,The method contains a magic number: 8000,71
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,KeePassHeader,Magic Number,The method contains a magic number: 32,71
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,KeePassHeader,Magic Number,The method contains a magic number: 32,71
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,KeePassHeader,Magic Number,The method contains a magic number: 16,71
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,KeePassHeader,Magic Number,The method contains a magic number: 32,71
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,KeePassHeader,Magic Number,The method contains a magic number: 32,71
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,setValue,Complex Method,Cyclomatic complexity of the method is 11,96
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,setValue,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@5a3d9e61,96
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,checkVersionSupport,Long Identifier,The length of the field DATABASE_V2_FILE_SIGNATURE_1_INT is 32.,134
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,checkVersionSupport,Long Identifier,The length of the field DATABASE_V2_FILE_SIGNATURE_2_INT is 32.,134
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,checkVersionSupport,Long Identifier,The length of the field OLD_DATABASE_V1_FILE_SIGNATURE_1_INT is 36.,134
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,checkVersionSupport,Long Identifier,The length of the field OLD_DATABASE_V1_FILE_SIGNATURE_2_INT is 36.,134
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,checkVersionSupport,Long Statement,The length of the statement "throw new UnsupportedOperationException("Could not read KeePass header. The provided file seems to be no KeePass database file!");" is 130.,134
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,checkVersionSupport,Long Statement,The length of the statement "throw new UnsupportedOperationException("The provided KeePass database file seems to be from a newer KeePass version which is not supported!");" is 143.,134
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,checkVersionSupport,Long Statement,The length of the statement "else if (signaturePart1 == OLD_DATABASE_V1_FILE_SIGNATURE_1_INT && signaturePart2 == OLD_DATABASE_V1_FILE_SIGNATURE_2_INT) {" is 124.,134
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,checkVersionSupport,Long Statement,The length of the statement "throw new UnsupportedOperationException("The provided KeePass database file seems to be from KeePass 1.x which is not supported!");" is 131.,134
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,read,Magic Number,The method contains a magic number: 2,172
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,read,Magic Number,The method contains a magic number: 4,172
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,getBytes,Magic Number,The method contains a magic number: 2,222
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,getBytes,Magic Number,The method contains a magic number: 11,222
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,getEndOfHeader,Magic Number,The method contains a magic number: 4,258
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,getValue,Complex Method,Cyclomatic complexity of the method is 10,272
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,getValue,Missing default,The following switch statement is missing a default case: !org.eclipse.jdt.core.dom.SwitchStatement@43e81d65,272
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,setCipher,Magic Number,The method contains a magic number: 16,349
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,getHeaderSize,Magic Number,The method contains a magic number: 2,408
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,getHeaderSize,Magic Number,The method contains a magic number: 11,408
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,wrapInBuffer,Magic Number,The method contains a magic number: 4,440
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,wrapInBuffer,Magic Number,The method contains a magic number: 8,447
cternes_openkeepass,de.slackspace.openkeepass.domain,VariantDictionary,VariantDictionary,Complex Method,Cyclomatic complexity of the method is 11,26
cternes_openkeepass,de.slackspace.openkeepass.domain,VariantDictionary,VariantDictionary,Long Statement,The length of the statement "throw new UnsupportedOperationException("Cannot read Kdf parameters. A newer version is required to open this keepass file.");" is 126.,26
cternes_openkeepass,de.slackspace.openkeepass.domain,Binary,decompressData,Empty catch clause,The method has an empty catch block.,82
cternes_openkeepass,de.slackspace.openkeepass.domain,Binary,hashCode,Magic Number,The method contains a magic number: 31,123
cternes_openkeepass,de.slackspace.openkeepass.domain,Binary,equals,Complex Method,Cyclomatic complexity of the method is 9,133
cternes_openkeepass,de.slackspace.openkeepass.domain,PropertyValue,hashCode,Magic Number,The method contains a magic number: 31,49
cternes_openkeepass,de.slackspace.openkeepass.domain,PropertyValue,equals,Complex Method,Cyclomatic complexity of the method is 10,58
cternes_openkeepass,de.slackspace.openkeepass.domain,Binaries,hashCode,Magic Number,The method contains a magic number: 31,51
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFileBuilder,KeePassFileBuilder,Magic Number,The method contains a magic number: 10,34
cternes_openkeepass,de.slackspace.openkeepass.domain,Meta,hashCode,Magic Number,The method contains a magic number: 31,128
cternes_openkeepass,de.slackspace.openkeepass.domain,Meta,hashCode,Magic Number,The method contains a magic number: 32,128
cternes_openkeepass,de.slackspace.openkeepass.domain,Meta,hashCode,Magic Number,The method contains a magic number: 32,128
cternes_openkeepass,de.slackspace.openkeepass.domain,Meta,equals,Complex Method,Cyclomatic complexity of the method is 37,148
cternes_openkeepass,de.slackspace.openkeepass.domain,Meta,toString,Long Statement,The length of the statement "return "Meta [generator=" + generator + "` databaseName="+ databaseName+ "` databaseDescription="+ databaseDescription+ "]";" is 124.,216
cternes_openkeepass,de.slackspace.openkeepass.domain,Entry,hashCode,Magic Number,The method contains a magic number: 31,273
cternes_openkeepass,de.slackspace.openkeepass.domain,Entry,equals,Complex Method,Cyclomatic complexity of the method is 20,286
cternes_openkeepass,de.slackspace.openkeepass.domain,Entry,toString,Long Statement,The length of the statement "return "Entry [uuid=" + uuid + "` getTitle()="+ getTitle()+ "` getPassword()="+ getPassword()+ "` getUsername()="+ getUsername()+ "]";" is 134.,344
cternes_openkeepass,de.slackspace.openkeepass.domain,AttachmentTest,shouldMarshallObjectToXml,Magic Number,The method contains a magic number: 3,22
cternes_openkeepass,de.slackspace.openkeepass.domain,AttachmentTest,shouldUnmarshallXmlToObject,Long Statement,The length of the statement "Attachment attachmentUnmarshalled=new SimpleXmlParser().fromXml(inputStream`new NullProtectionStrategy()`Attachment.class);" is 123.,31
cternes_openkeepass,de.slackspace.openkeepass.domain,AttachmentTest,shouldUnmarshallXmlToObject,Magic Number,The method contains a magic number: 3,31
cternes_openkeepass,de.slackspace.openkeepass.domain,CrsAlgorithmTest,shouldParseValueAndThrowException,Magic Number,The method contains a magic number: 1324,14
cternes_openkeepass,de.slackspace.openkeepass.domain,CrsAlgorithmTest,shouldGetIntValue,Magic Number,The method contains a magic number: 2,28
