Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
cternes_openkeepass,de.slackspace.openkeepass.util,StringUtilsTest,whenInputIsNotAtCorrectLengthShouldReturnInputValue,4,1,0,53,1,de.slackspace.openkeepass.util.StringUtils,de.slackspace.openkeepass.util.StringUtils
cternes_openkeepass,de.slackspace.openkeepass.util,ByteUtilsTest,shouldConvertUUIDToBytesAndBackAgain,6,1,0,13,1,de.slackspace.openkeepass.util.ByteUtils,de.slackspace.openkeepass.util.ByteUtils
cternes_openkeepass,de.slackspace.openkeepass.util,ByteUtilsTest,shouldReadInt,7,1,0,23,1,de.slackspace.openkeepass.util.ByteUtils,de.slackspace.openkeepass.util.ByteUtils
cternes_openkeepass,de.slackspace.openkeepass.util,StreamUtilsTest,shouldReadThreeBytes,9,1,0,11,1,de.slackspace.openkeepass.util.StreamUtils,de.slackspace.openkeepass.util.ByteUtils; de.slackspace.openkeepass.util.StreamUtils
cternes_openkeepass,de.slackspace.openkeepass.util,StreamUtilsTest,shouldNotCrashOnNullBufferInput,6,1,0,24,1,de.slackspace.openkeepass.util.StreamUtils,de.slackspace.openkeepass.util.ByteUtils; de.slackspace.openkeepass.util.StreamUtils
cternes_openkeepass,de.slackspace.openkeepass.util,StreamUtilsTest,shouldNotCrashOnNullStreamInput,4,1,0,33,1,de.slackspace.openkeepass.util.StreamUtils,de.slackspace.openkeepass.util.StreamUtils
cternes_openkeepass,de.slackspace.openkeepass.util,ResourceUtils,getResource,3,1,1,5,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFile,KeePassFile,2,1,0,26,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFile,KeePassFile,4,1,1,29,0,de.slackspace.openkeepass.domain.KeePassFileContract,de.slackspace.openkeepass.domain.KeePassFileContract
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFile,getMeta,3,1,0,34,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFile,getRoot,3,1,0,44,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFile,getTopGroups,6,2,0,54,0,de.slackspace.openkeepass.domain.Group,de.slackspace.openkeepass.domain.Group
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFile,getTopEntries,6,2,0,67,0,de.slackspace.openkeepass.domain.Group,de.slackspace.openkeepass.domain.Group
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFile,getEntryByTitle,7,2,1,80,0,de.slackspace.openkeepass.domain.KeePassFile,de.slackspace.openkeepass.domain.KeePassFile
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFile,getEntriesByTitle,22,5,2,101,0,de.slackspace.openkeepass.domain.KeePassFile,de.slackspace.openkeepass.domain.KeePassFile; de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFile,matches,13,4,1,125,0,de.slackspace.openkeepass.domain.Entry,de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFile,getGroupsByName,22,5,2,143,0,de.slackspace.openkeepass.domain.KeePassFile,de.slackspace.openkeepass.domain.KeePassFile; de.slackspace.openkeepass.domain.Group
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFile,matches,13,4,1,167,0,de.slackspace.openkeepass.domain.Group,de.slackspace.openkeepass.domain.Group
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFile,getEntries,7,2,0,185,0,de.slackspace.openkeepass.domain.KeePassFile,de.slackspace.openkeepass.domain.KeePassFile
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFile,getGroups,7,2,0,201,0,de.slackspace.openkeepass.domain.KeePassFile,de.slackspace.openkeepass.domain.KeePassFile
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFile,getGroupByName,7,2,1,217,0,de.slackspace.openkeepass.domain.KeePassFile,de.slackspace.openkeepass.domain.KeePassFile
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFile,getEntries,10,3,2,238,0,de.slackspace.openkeepass.domain.Group,de.slackspace.openkeepass.domain.Group; de.slackspace.openkeepass.domain.KeePassFile
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFile,getGroups,10,3,2,251,0,de.slackspace.openkeepass.domain.Group,de.slackspace.openkeepass.domain.Group; de.slackspace.openkeepass.domain.KeePassFile
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFile,getEntryByUUID,20,3,1,264,0,de.slackspace.openkeepass.domain.KeePassFile,de.slackspace.openkeepass.domain.KeePassFile; de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFile,matches,8,2,1,276,0,de.slackspace.openkeepass.domain.Entry,de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFile,getGroupByUUID,20,3,1,294,0,de.slackspace.openkeepass.domain.KeePassFile,de.slackspace.openkeepass.domain.KeePassFile; de.slackspace.openkeepass.domain.Group
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFile,matches,8,2,1,306,0,de.slackspace.openkeepass.domain.Group,de.slackspace.openkeepass.domain.Group
cternes_openkeepass,de.slackspace.openkeepass.domain,Property,Property,2,1,0,20,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Property,Property,4,1,3,23,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Property,getKey,3,1,0,28,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Property,getValue,3,1,0,32,0,de.slackspace.openkeepass.domain.PropertyValue,de.slackspace.openkeepass.domain.PropertyValue
cternes_openkeepass,de.slackspace.openkeepass.domain,Property,isProtected,3,1,0,36,0,de.slackspace.openkeepass.domain.PropertyValue,de.slackspace.openkeepass.domain.PropertyValue
cternes_openkeepass,de.slackspace.openkeepass.domain,Property,getPropertyValue,3,1,0,40,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Property,toString,3,1,0,44,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Property,hashCode,7,1,0,49,0,de.slackspace.openkeepass.domain.PropertyValue,de.slackspace.openkeepass.domain.PropertyValue
cternes_openkeepass,de.slackspace.openkeepass.domain,Property,equals,15,10,1,58,0,de.slackspace.openkeepass.domain.PropertyValue,de.slackspace.openkeepass.domain.PropertyValue
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesContract,getLastModificationTime,0,1,0,7,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesContract,getCreationTime,0,1,0,9,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesContract,getLastAccessTime,0,1,0,11,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesContract,getExpiryTime,0,1,0,13,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesContract,getExpires,0,1,0,15,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesContract,getUsageCount,0,1,0,17,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesContract,getLocationChanged,0,1,0,19,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,BinariesContract,getBinaries,0,1,0,7,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesBuilder,TimesBuilder,2,1,0,25,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesBuilder,TimesBuilder,9,1,1,29,0,de.slackspace.openkeepass.domain.Times,de.slackspace.openkeepass.domain.Times
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesBuilder,lastModificationTime,4,1,1,39,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesBuilder,creationTime,4,1,1,44,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesBuilder,lastAccessTime,4,1,1,49,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesBuilder,expiryTime,4,1,1,54,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesBuilder,expires,4,1,1,59,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesBuilder,usageCount,4,1,1,64,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesBuilder,locationChanged,4,1,1,69,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesBuilder,build,3,1,0,74,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesBuilder,getLastModificationTime,3,1,0,83,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesBuilder,getCreationTime,3,1,0,88,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesBuilder,getLastAccessTime,3,1,0,93,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesBuilder,getExpiryTime,3,1,0,98,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesBuilder,getExpires,3,1,0,103,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesBuilder,getUsageCount,3,1,0,108,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesBuilder,getLocationChanged,3,1,0,113,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Attachment,Attachment,2,1,0,21,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Attachment,Attachment,4,1,2,24,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Attachment,Attachment,5,1,3,29,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Attachment,getKey,3,1,0,35,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Attachment,getRef,3,1,0,39,0,de.slackspace.openkeepass.domain.AttachmentValue,de.slackspace.openkeepass.domain.AttachmentValue
cternes_openkeepass,de.slackspace.openkeepass.domain,Attachment,getData,3,1,0,43,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Attachment,toString,3,1,0,47,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Attachment,hashCode,7,1,0,52,0,de.slackspace.openkeepass.domain.AttachmentValue,de.slackspace.openkeepass.domain.AttachmentValue
cternes_openkeepass,de.slackspace.openkeepass.domain,Attachment,equals,15,10,1,61,0,de.slackspace.openkeepass.domain.AttachmentValue,de.slackspace.openkeepass.domain.AttachmentValue
cternes_openkeepass,de.slackspace.openkeepass.domain,CustomIconBuilder,CustomIconBuilder,2,1,0,15,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,CustomIconBuilder,CustomIconBuilder,4,1,1,19,0,de.slackspace.openkeepass.domain.CustomIcon,de.slackspace.openkeepass.domain.CustomIcon
cternes_openkeepass,de.slackspace.openkeepass.domain,CustomIconBuilder,uuid,4,1,1,24,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,CustomIconBuilder,data,4,1,1,29,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,CustomIconBuilder,build,3,1,0,34,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,CustomIconBuilder,getUuid,3,1,0,43,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,CustomIconBuilder,getData,3,1,0,48,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Times,Times,2,1,0,37,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Times,Times,9,1,1,41,0,de.slackspace.openkeepass.domain.TimesContract,de.slackspace.openkeepass.domain.TimesContract
cternes_openkeepass,de.slackspace.openkeepass.domain,Times,getLastModificationTime,3,1,0,51,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Times,getCreationTime,3,1,0,55,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Times,getLastAccessTime,3,1,0,59,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Times,getExpiryTime,3,1,0,63,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Times,expires,3,1,0,67,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Times,getUsageCount,3,1,0,71,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Times,getLocationChanged,3,1,0,75,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Times,hashCode,12,1,0,79,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Times,equals,32,23,1,93,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Times,toString,3,1,0,137,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaBuilder,MetaBuilder,3,1,1,38,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaBuilder,MetaBuilder,15,1,1,48,0,de.slackspace.openkeepass.domain.Meta,de.slackspace.openkeepass.domain.Meta
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaBuilder,databaseName,4,1,1,70,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaBuilder,generator,4,1,1,75,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaBuilder,databaseDescription,4,1,1,80,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaBuilder,databaseNameChanged,4,1,1,85,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaBuilder,databaseDescriptionChanged,4,1,1,90,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaBuilder,maintenanceHistoryDays,4,1,1,95,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaBuilder,recycleBinUuid,4,1,1,100,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaBuilder,recycleBinChanged,4,1,1,105,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaBuilder,recycleBinEnabled,4,1,1,110,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaBuilder,historyMaxItems,4,1,1,115,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaBuilder,historyMaxSize,4,1,1,120,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaBuilder,customIcons,4,1,1,125,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaBuilder,binaries,4,1,1,130,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaBuilder,build,3,1,0,135,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaBuilder,getGenerator,3,1,0,144,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaBuilder,getDatabaseName,3,1,0,149,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaBuilder,getDatabaseDescription,3,1,0,154,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaBuilder,getDatabaseNameChanged,3,1,0,159,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaBuilder,getDatabaseDescriptionChanged,3,1,0,164,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaBuilder,getMaintenanceHistoryDays,3,1,0,169,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaBuilder,getRecycleBinUuid,3,1,0,174,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaBuilder,getRecycleBinChanged,3,1,0,179,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaBuilder,getRecycleBinEnabled,3,1,0,184,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaBuilder,getHistoryMaxItems,3,1,0,189,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaBuilder,getHistoryMaxSize,3,1,0,194,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaBuilder,getCustomIcons,3,1,0,199,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaBuilder,getBinaries,3,1,0,204,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,AttachmentValue,AttachmentValue,2,1,0,16,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,AttachmentValue,AttachmentValue,3,1,1,19,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,AttachmentValue,getRef,3,1,0,23,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,AttachmentValue,toString,3,1,0,27,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,AttachmentValue,hashCode,6,1,0,32,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,AttachmentValue,equals,7,4,1,40,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,CustomIcons,CustomIcons,2,1,0,20,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,CustomIcons,CustomIcons,3,1,1,23,0,de.slackspace.openkeepass.domain.CustomIconsContract,de.slackspace.openkeepass.domain.CustomIconsContract
cternes_openkeepass,de.slackspace.openkeepass.domain,CustomIcons,getIcons,3,1,0,27,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,CustomIcons,getIconByUuid,8,3,1,36,0,de.slackspace.openkeepass.domain.CustomIcon,de.slackspace.openkeepass.domain.CustomIcon
cternes_openkeepass,de.slackspace.openkeepass.domain,CustomIcons,hashCode,6,1,0,53,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,CustomIcons,equals,11,7,1,61,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaContract,getGenerator,0,1,0,8,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaContract,getDatabaseName,0,1,0,10,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaContract,getDatabaseDescription,0,1,0,12,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaContract,getDatabaseNameChanged,0,1,0,14,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaContract,getDatabaseDescriptionChanged,0,1,0,16,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaContract,getMaintenanceHistoryDays,0,1,0,18,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaContract,getRecycleBinUuid,0,1,0,20,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaContract,getRecycleBinChanged,0,1,0,22,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaContract,getRecycleBinEnabled,0,1,0,24,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaContract,getHistoryMaxItems,0,1,0,26,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaContract,getHistoryMaxSize,0,1,0,28,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaContract,getCustomIcons,0,1,0,30,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaContract,getBinaries,0,1,0,32,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,CustomIcon,CustomIcon,2,1,0,22,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,CustomIcon,CustomIcon,4,1,1,25,0,de.slackspace.openkeepass.domain.CustomIconContract,de.slackspace.openkeepass.domain.CustomIconContract
cternes_openkeepass,de.slackspace.openkeepass.domain,CustomIcon,getUuid,3,1,0,30,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,CustomIcon,getData,3,1,0,39,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,CustomIcon,hashCode,7,1,0,48,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,CustomIcon,equals,12,8,1,57,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryContract,getUuid,0,1,0,8,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryContract,getIconData,0,1,0,10,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryContract,getIconId,0,1,0,12,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryContract,getCustomIconUUID,0,1,0,14,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryContract,getTitle,0,1,0,16,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryContract,getUsername,0,1,0,18,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryContract,getPassword,0,1,0,20,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryContract,getNotes,0,1,0,22,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryContract,getUrl,0,1,0,24,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryContract,getCustomPropertyList,0,1,0,26,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryContract,getHistory,0,1,0,28,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryContract,getTimes,0,1,0,30,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryContract,getTags,0,1,0,32,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryContract,getForegroundColor,0,1,0,34,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryContract,getBackgroundColor,0,1,0,36,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryContract,getAttachmentList,0,1,0,38,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Key,getData,3,1,0,12,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Key,setData,3,1,1,16,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,CustomIconContract,getUuid,0,1,0,7,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,CustomIconContract,getData,0,1,0,9,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Group,Group,3,1,0,46,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Group,Group,11,1,1,50,0,de.slackspace.openkeepass.domain.GroupContract,de.slackspace.openkeepass.domain.GroupContract
cternes_openkeepass,de.slackspace.openkeepass.domain,Group,getUuid,3,1,0,62,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Group,getName,3,1,0,71,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Group,getGroups,3,1,0,80,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Group,getEntries,3,1,0,89,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Group,getEntryByTitle,8,3,1,99,0,de.slackspace.openkeepass.domain.Entry,de.slackspace.openkeepass.domain.Entry
cternes_openkeepass,de.slackspace.openkeepass.domain,Group,toString,3,1,0,115,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Group,getIconId,3,1,0,120,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Group,getCustomIconUuid,3,1,0,129,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Group,getIconData,3,1,0,138,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Group,getTimes,3,1,0,148,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Group,isExpanded,6,2,0,152,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,Group,hashCode,13,1,0,165,0,de.slackspace.openkeepass.domain.Times,de.slackspace.openkeepass.domain.Times
cternes_openkeepass,de.slackspace.openkeepass.domain,Group,equals,36,26,1,180,0,de.slackspace.openkeepass.domain.Times,de.slackspace.openkeepass.domain.Times
cternes_openkeepass,de.slackspace.openkeepass.domain,History,getHistoricEntries,3,1,0,15,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,History,hashCode,6,1,0,19,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,History,equals,11,7,1,27,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFileContract,getMeta,0,1,0,5,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFileContract,getRoot,0,1,0,7,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,KeePassHeader,2,1,0,67,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,KeePassHeader,11,1,1,71,0,de.slackspace.openkeepass.domain.KeePassHeader,de.slackspace.openkeepass.domain.KeePassHeader; de.slackspace.openkeepass.domain.ByteGenerator
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,setValue,0,11,2,96,0,de.slackspace.openkeepass.domain.KeePassHeader,de.slackspace.openkeepass.domain.KeePassHeader
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,checkVersionSupport,25,5,1,134,0,de.slackspace.openkeepass.util.ByteUtils,de.slackspace.openkeepass.util.ByteUtils; de.slackspace.openkeepass.domain.KeePassHeader
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,isVersionSupported,6,2,1,163,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,read,34,6,1,172,0,de.slackspace.openkeepass.util.SafeInputStream,de.slackspace.openkeepass.util.SafeInputStream; de.slackspace.openkeepass.util.ByteUtils; de.slackspace.openkeepass.domain.KeePassHeader
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,getBytes,20,2,0,222,0,de.slackspace.openkeepass.domain.KeePassHeader,de.slackspace.openkeepass.domain.KeePassHeader
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,getEndOfHeader,13,1,0,258,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,getValue,0,10,1,272,0,de.slackspace.openkeepass.domain.KeePassHeader,de.slackspace.openkeepass.domain.KeePassHeader
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,setInnerRandomStreamId,5,1,1,297,0,de.slackspace.openkeepass.domain.KeePassHeader,de.slackspace.openkeepass.domain.KeePassHeader
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,getInnerRandomStreamId,4,1,0,303,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,setStreamStartBytes,3,1,1,308,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,setProtectedStreamKey,3,1,1,312,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,setEncryptionIV,3,1,1,316,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,setTransformRounds,4,1,1,320,0,de.slackspace.openkeepass.domain.KeePassHeader,de.slackspace.openkeepass.domain.KeePassHeader
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,setTransformSeed,3,1,1,325,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,setMasterSeed,3,1,1,329,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,setCompressionFlag,5,1,1,333,0,de.slackspace.openkeepass.domain.KeePassHeader,de.slackspace.openkeepass.domain.KeePassHeader
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,setCompression,3,1,1,340,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,getCompressionFlag,4,1,0,344,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,setCipher,6,2,1,349,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,getCipher,3,1,0,356,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,getCompression,3,1,0,360,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,getTransformRounds,3,1,0,364,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,setTransformRounds,3,1,1,368,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,getTransformRoundsByte,3,1,0,372,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,getEncryptionIV,3,1,0,376,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,getStreamStartBytes,3,1,0,380,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,getCrsAlgorithm,3,1,0,384,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,setCrsAlgorithm,3,1,1,388,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,getMasterSeed,3,1,0,392,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,getTransformSeed,3,1,0,396,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,setKdfParameters,3,1,1,400,0,,
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,getKdfParameters,3,1,0,404,0,,
