Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
cternes_openkeepass,de.slackspace.openkeepass.exception,AttachmentUnreadableException,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/exception/AttachmentUnreadableException.java,3
cternes_openkeepass,de.slackspace.openkeepass.exception,KeyFileUnreadableException,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/exception/KeyFileUnreadableException.java,3
cternes_openkeepass,de.slackspace.openkeepass.exception,KeePassDatabaseUnwriteableException,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/exception/KeePassDatabaseUnwriteableException.java,3
cternes_openkeepass,de.slackspace.openkeepass.exception,AttachmentUnwriteableException,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/exception/AttachmentUnwriteableException.java,3
cternes_openkeepass,de.slackspace.openkeepass.exception,IconUnreadableException,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/exception/IconUnreadableException.java,3
cternes_openkeepass,de.slackspace.openkeepass.exception,KeePassDatabaseUnreadableException,0,0,2,2,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/exception/KeePassDatabaseUnreadableException.java,3
cternes_openkeepass,de.slackspace.openkeepass.exception,KeePassHeaderUnreadableException,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/exception/KeePassHeaderUnreadableException.java,3
cternes_openkeepass,de.slackspace.openkeepass.stream,HashedBlockInputStream,8,0,13,6,112,28,0,0,0.15384615384615385,2,2,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/stream/HashedBlockInputStream.java,11
cternes_openkeepass,de.slackspace.openkeepass.stream,HashedBlockOutputStream,5,0,14,12,99,19,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/stream/HashedBlockOutputStream.java,8
cternes_openkeepass,de.slackspace.openkeepass.stream,HashedBlockOutputStreamTest,1,0,3,2,32,5,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/test/java/de/slackspace/openkeepass/stream/HashedBlockOutputStreamTest.java,12
cternes_openkeepass,de.slackspace.openkeepass.parser,TagParser,1,0,2,2,22,6,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/parser/TagParser.java,8
cternes_openkeepass,de.slackspace.openkeepass.parser,KeyFileXmlParser,3,0,4,3,33,5,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/parser/KeyFileXmlParser.java,12
cternes_openkeepass,de.slackspace.openkeepass.parser,XmlParser,0,0,2,2,4,2,1,0,-1.0,2,1,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/parser/XmlParser.java,8
cternes_openkeepass,de.slackspace.openkeepass.parser,SimpleXmlParser,0,0,3,2,45,3,0,1,-1.0,16,8,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/parser/SimpleXmlParser.java,26
cternes_openkeepass,de.slackspace.openkeepass.parser,KeyFileBinaryParser,0,0,1,1,10,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/parser/KeyFileBinaryParser.java,7
cternes_openkeepass,de.slackspace.openkeepass.parser,KeePassDatabaseXmlParser,1,0,3,3,12,3,0,0,0.0,3,3,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/parser/KeePassDatabaseXmlParser.java,9
cternes_openkeepass,de.slackspace.openkeepass.parser,KeyFileParser,0,0,1,1,3,1,2,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/parser/KeyFileParser.java,5
cternes_openkeepass,de.slackspace.openkeepass.parser,KeePassDatabaseXmlParserTest,3,1,15,14,132,15,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/test/java/de/slackspace/openkeepass/parser/KeePassDatabaseXmlParserTest.java,30
cternes_openkeepass,de.slackspace.openkeepass.parser,KeyFileXmlParserTest,0,0,1,1,9,1,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/test/java/de/slackspace/openkeepass/parser/KeyFileXmlParserTest.java,13
cternes_openkeepass,de.slackspace.openkeepass.parser,TagParserTest,0,0,6,5,30,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/test/java/de/slackspace/openkeepass/parser/TagParserTest.java,13
cternes_openkeepass,de.slackspace.openkeepass.util,ByteUtils,0,0,8,7,51,11,0,0,-1.0,13,0,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/util/ByteUtils.java,9
cternes_openkeepass,de.slackspace.openkeepass.util,StreamUtils,2,0,4,2,35,8,0,0,0.5,12,0,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/util/StreamUtils.java,8
cternes_openkeepass,de.slackspace.openkeepass.util,SafeInputStream,1,0,4,4,31,6,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/util/SafeInputStream.java,6
cternes_openkeepass,de.slackspace.openkeepass.util,StringUtils,0,0,3,2,27,6,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/util/StringUtils.java,5
cternes_openkeepass,de.slackspace.openkeepass.util,CalendarHandler,1,0,3,3,23,3,0,0,1.0,9,0,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/test/java/de/slackspace/openkeepass/util/CalendarHandler.java,9
cternes_openkeepass,de.slackspace.openkeepass.util,XmlStringCleaner,0,0,4,1,14,4,0,0,-1.0,15,0,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/test/java/de/slackspace/openkeepass/util/XmlStringCleaner.java,3
cternes_openkeepass,de.slackspace.openkeepass.util,StringUtilsTest,0,0,6,6,28,6,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/test/java/de/slackspace/openkeepass/util/StringUtilsTest.java,12
cternes_openkeepass,de.slackspace.openkeepass.util,ByteUtilsTest,0,0,2,2,15,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/test/java/de/slackspace/openkeepass/util/ByteUtilsTest.java,11
cternes_openkeepass,de.slackspace.openkeepass.util,StreamUtilsTest,0,0,3,3,21,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/test/java/de/slackspace/openkeepass/util/StreamUtilsTest.java,9
cternes_openkeepass,de.slackspace.openkeepass.util,ResourceUtils,0,0,1,1,5,1,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/test/java/de/slackspace/openkeepass/util/ResourceUtils.java,3
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFileElement,0,0,0,0,2,0,5,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/domain/KeePassFileElement.java,3
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFile,2,0,20,17,229,50,0,1,0.3,19,5,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/domain/KeePassFile.java,13
cternes_openkeepass,de.slackspace.openkeepass.domain,Property,2,0,9,8,50,18,0,1,0.2222222222222222,4,1,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/domain/Property.java,6
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesContract,0,0,7,0,9,7,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/domain/TimesContract.java,5
cternes_openkeepass,de.slackspace.openkeepass.domain,BinariesContract,0,0,1,0,3,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/domain/BinariesContract.java,5
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesBuilder,7,0,17,17,79,17,0,1,0.17647058823529413,7,1,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/domain/TimesBuilder.java,5
cternes_openkeepass,de.slackspace.openkeepass.domain,Attachment,3,0,9,8,53,18,0,1,0.2222222222222222,4,1,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/domain/Attachment.java,6
cternes_openkeepass,de.slackspace.openkeepass.domain,CustomIconBuilder,2,0,7,7,34,7,0,1,0.42857142857142855,6,1,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/domain/CustomIconBuilder.java,5
cternes_openkeepass,de.slackspace.openkeepass.domain,Times,7,0,12,11,91,34,0,0,0.16666666666666666,15,1,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/domain/Times.java,9
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaBuilder,13,0,29,29,142,29,0,1,0.06896551724137931,7,3,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/domain/MetaBuilder.java,6
cternes_openkeepass,de.slackspace.openkeepass.domain,AttachmentValue,1,0,6,5,30,9,0,0,0.3333333333333333,2,0,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/domain/AttachmentValue.java,6
cternes_openkeepass,de.slackspace.openkeepass.domain,CrsAlgorithm,0,0,0,0,0,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/domain/CrsAlgorithm.java,3
cternes_openkeepass,de.slackspace.openkeepass.domain,CustomIcons,1,0,6,5,48,14,0,0,0.3333333333333333,9,2,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/domain/CustomIcons.java,10
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaContract,0,0,13,0,15,13,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/domain/MetaContract.java,6
cternes_openkeepass,de.slackspace.openkeepass.domain,CustomIcon,2,0,6,5,46,13,0,0,0.3333333333333333,10,1,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/domain/CustomIcon.java,9
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryContract,0,0,16,0,18,16,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/domain/EntryContract.java,6
cternes_openkeepass,de.slackspace.openkeepass.domain,Key,1,0,2,2,9,2,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/domain/Key.java,6
cternes_openkeepass,de.slackspace.openkeepass.domain,CustomIconContract,0,0,2,0,4,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/domain/CustomIconContract.java,5
cternes_openkeepass,de.slackspace.openkeepass.domain,Group,9,0,15,14,157,43,0,1,0.0,17,3,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/domain/Group.java,11
cternes_openkeepass,de.slackspace.openkeepass.domain,History,1,0,3,3,23,9,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/domain/History.java,9
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFileContract,0,0,2,0,4,2,1,0,-1.0,1,2,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/domain/KeePassFileContract.java,3
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassHeader,35,12,40,22,0,73,0,0,0.1,7,6,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/domain/KeePassHeader.java,14
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryBuilder,17,0,39,39,207,42,0,1,0.0,14,3,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/domain/EntryBuilder.java,7
cternes_openkeepass,de.slackspace.openkeepass.domain,VariantDictionary,11,0,5,4,77,16,0,0,0.0,2,0,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/domain/VariantDictionary.java,9
cternes_openkeepass,de.slackspace.openkeepass.domain,BinaryBuilder,3,0,9,9,43,9,0,1,0.3333333333333333,5,1,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/domain/BinaryBuilder.java,3
cternes_openkeepass,de.slackspace.openkeepass.domain,Binary,3,0,9,6,118,22,0,0,0.2222222222222222,10,2,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/domain/Binary.java,18
cternes_openkeepass,de.slackspace.openkeepass.domain,PropertyValue,2,0,7,6,47,17,0,0,0.2857142857142857,5,0,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/domain/PropertyValue.java,7
cternes_openkeepass,de.slackspace.openkeepass.domain,CustomIconsContract,0,0,1,0,3,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/domain/CustomIconsContract.java,5
cternes_openkeepass,de.slackspace.openkeepass.domain,ByteGenerator,0,0,1,1,3,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/domain/ByteGenerator.java,3
cternes_openkeepass,de.slackspace.openkeepass.domain,CompressionAlgorithm,0,0,0,0,0,0,0,0,-1.0,7,0,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/domain/CompressionAlgorithm.java,3
cternes_openkeepass,de.slackspace.openkeepass.domain,KeyFile,2,0,5,5,19,5,0,0,0.4,3,1,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/domain/KeyFile.java,6
cternes_openkeepass,de.slackspace.openkeepass.domain,CustomIconsBuilder,1,0,6,6,29,6,0,1,0.5,4,2,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/domain/CustomIconsBuilder.java,6
cternes_openkeepass,de.slackspace.openkeepass.domain,Binaries,1,0,6,5,48,14,0,0,0.3333333333333333,9,2,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/domain/Binaries.java,9
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFileBuilder,4,0,10,9,78,13,0,1,0.0,6,6,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/domain/KeePassFileBuilder.java,5
cternes_openkeepass,de.slackspace.openkeepass.domain,Meta,13,0,18,17,145,54,0,0,0.1111111111111111,11,3,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/domain/Meta.java,10
cternes_openkeepass,de.slackspace.openkeepass.domain,BinaryContract,0,0,3,0,5,3,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/domain/BinaryContract.java,3
cternes_openkeepass,de.slackspace.openkeepass.domain,Entry,20,1,31,25,255,60,0,1,0.0,21,5,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/domain/Entry.java,15
cternes_openkeepass,de.slackspace.openkeepass.domain,BinariesBuilder,1,0,6,6,29,6,0,1,0.5,4,2,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/domain/BinariesBuilder.java,6
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupContract,0,0,9,0,11,9,1,0,-1.0,1,1,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/domain/GroupContract.java,6
cternes_openkeepass,de.slackspace.openkeepass.domain,KeyFileBytes,2,0,3,3,14,3,0,0,0.0,4,0,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/domain/KeyFileBytes.java,3
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupBuilder,9,0,26,26,113,27,0,1,0.07692307692307693,10,3,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/domain/GroupBuilder.java,7
cternes_openkeepass,de.slackspace.openkeepass.domain,AttachmentTest,0,0,3,3,19,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/test/java/de/slackspace/openkeepass/domain/AttachmentTest.java,15
cternes_openkeepass,de.slackspace.openkeepass.domain,CrsAlgorithmTest,1,1,3,3,16,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/test/java/de/slackspace/openkeepass/domain/CrsAlgorithmTest.java,9
cternes_openkeepass,de.slackspace.openkeepass.domain,CustomIconsTest,0,0,3,3,24,3,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/test/java/de/slackspace/openkeepass/domain/CustomIconsTest.java,16
cternes_openkeepass,de.slackspace.openkeepass.domain,KeyFileTest,0,0,2,2,16,2,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/test/java/de/slackspace/openkeepass/domain/KeyFileTest.java,13
cternes_openkeepass,de.slackspace.openkeepass.domain,KeyTest,0,0,2,2,15,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/test/java/de/slackspace/openkeepass/domain/KeyTest.java,13
cternes_openkeepass,de.slackspace.openkeepass.domain,AttachmentValueTest,0,0,2,2,15,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/test/java/de/slackspace/openkeepass/domain/AttachmentValueTest.java,13
cternes_openkeepass,de.slackspace.openkeepass.domain,HistoryTest,0,0,1,1,7,1,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/test/java/de/slackspace/openkeepass/domain/HistoryTest.java,8
cternes_openkeepass,de.slackspace.openkeepass.domain,EntryTest,0,0,3,3,34,3,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/test/java/de/slackspace/openkeepass/domain/EntryTest.java,17
cternes_openkeepass,de.slackspace.openkeepass.domain,CustomIconTest,0,0,3,3,21,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/test/java/de/slackspace/openkeepass/domain/CustomIconTest.java,16
cternes_openkeepass,de.slackspace.openkeepass.domain,PropertyValueTest,0,0,2,2,15,2,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/test/java/de/slackspace/openkeepass/domain/PropertyValueTest.java,13
cternes_openkeepass,de.slackspace.openkeepass.domain,PropertyTest,0,0,3,3,19,3,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/test/java/de/slackspace/openkeepass/domain/PropertyTest.java,15
cternes_openkeepass,de.slackspace.openkeepass.domain,TimesTest,0,0,3,3,23,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/test/java/de/slackspace/openkeepass/domain/TimesTest.java,16
cternes_openkeepass,de.slackspace.openkeepass.domain,BinariesTest,0,0,3,3,25,3,0,0,-1.0,0,6,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/test/java/de/slackspace/openkeepass/domain/BinariesTest.java,15
cternes_openkeepass,de.slackspace.openkeepass.domain,CompressionAlgorithmTest,1,1,3,3,16,3,0,0,1.0,0,1,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/test/java/de/slackspace/openkeepass/domain/CompressionAlgorithmTest.java,9
cternes_openkeepass,de.slackspace.openkeepass.domain,KeePassFileTest,0,0,1,1,13,1,0,0,-1.0,0,14,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/test/java/de/slackspace/openkeepass/domain/KeePassFileTest.java,15
cternes_openkeepass,de.slackspace.openkeepass.domain,MetaTest,0,0,3,3,28,3,0,0,-1.0,0,5,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/test/java/de/slackspace/openkeepass/domain/MetaTest.java,17
cternes_openkeepass,de.slackspace.openkeepass.domain,BinaryTest,0,0,3,3,20,3,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/test/java/de/slackspace/openkeepass/domain/BinaryTest.java,15
cternes_openkeepass,de.slackspace.openkeepass.domain,GroupTest,0,0,3,3,30,3,0,0,-1.0,0,9,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/test/java/de/slackspace/openkeepass/domain/GroupTest.java,17
cternes_openkeepass,de.slackspace.openkeepass.domain,KeepassHeaderTest,0,0,13,12,88,13,0,0,-1.0,0,7,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/test/java/de/slackspace/openkeepass/domain/KeepassHeaderTest.java,17
cternes_openkeepass,de.slackspace.openkeepass.domain.zipper,GroupZipper,5,0,21,17,267,34,0,0,0.0,6,6,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/domain/zipper/GroupZipper.java,16
cternes_openkeepass,de.slackspace.openkeepass.domain.zipper,GroupZipper.GroupIterator,1,0,0,0,56,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/domain/zipper/GroupZipper.java,317
cternes_openkeepass,de.slackspace.openkeepass.domain.zipper,GroupZipperTest,1,1,13,10,99,15,0,0,0.15384615384615385,0,7,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/test/java/de/slackspace/openkeepass/domain/zipper/GroupZipperTest.java,22
cternes_openkeepass,de.slackspace.openkeepass.domain.filter,ListFilter,0,0,2,1,13,4,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/domain/filter/ListFilter.java,6
cternes_openkeepass,de.slackspace.openkeepass.domain.filter,Filter,0,0,1,1,3,1,0,0,-1.0,3,0,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/domain/filter/Filter.java,3
cternes_openkeepass,de.slackspace.openkeepass.domain.filter,EntryFilterTest,0,0,4,2,27,6,0,0,-1.0,0,3,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/test/java/de/slackspace/openkeepass/domain/filter/EntryFilterTest.java,14
cternes_openkeepass,de.slackspace.openkeepass.domain.xml.adapter,BooleanSimpleXmlAdapter,0,0,2,2,11,3,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/domain/xml/adapter/BooleanSimpleXmlAdapter.java,5
cternes_openkeepass,de.slackspace.openkeepass.domain.xml.adapter,CalendarSimpleXmlAdapter,1,0,2,2,19,4,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/domain/xml/adapter/CalendarSimpleXmlAdapter.java,10
cternes_openkeepass,de.slackspace.openkeepass.domain.xml.adapter,ByteSimpleXmlAdapter,0,0,2,2,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/domain/xml/adapter/ByteSimpleXmlAdapter.java,6
cternes_openkeepass,de.slackspace.openkeepass.domain.xml.adapter,UUIDSimpleXmlAdapter,0,0,2,2,14,4,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/cternes_openkeepass/src/main/java/de/slackspace/openkeepass/domain/xml/adapter/UUIDSimpleXmlAdapter.java,10
