Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
calrissian_flowmix,org.calrissian.flowmix.core.storm.bolt,AggregatorBolt,3,0,5,3,110,33,0,0,0.4,0,9,/data/research/workspace/testability/data/repos/calrissian_flowmix/src/main/java/org/calrissian/flowmix/core/storm/bolt/AggregatorBolt.java,52
calrissian_flowmix,org.calrissian.flowmix.core.storm.bolt,SplitBolt,2,0,3,3,43,14,0,0,0.6666666666666666,0,6,/data/research/workspace/testability/data/repos/calrissian_flowmix/src/main/java/org/calrissian/flowmix/core/storm/bolt/SplitBolt.java,42
calrissian_flowmix,org.calrissian.flowmix.core.storm.bolt,SelectorBoltIT,0,0,2,2,46,3,0,1,-1.0,0,4,/data/research/workspace/testability/data/repos/calrissian_flowmix/src/test/java/org/calrissian/flowmix/core/storm/bolt/SelectorBoltIT.java,31
calrissian_flowmix,org.calrissian.flowmix.core.storm.bolt,FilterBoltIT,0,0,2,2,38,2,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/calrissian_flowmix/src/test/java/org/calrissian/flowmix/core/storm/bolt/FilterBoltIT.java,35
calrissian_flowmix,org.calrissian.flowmix.core.storm.bolt,SortBoltIT,1,0,12,12,207,28,0,1,1.0,0,6,/data/research/workspace/testability/data/repos/calrissian_flowmix/src/test/java/org/calrissian/flowmix/core/storm/bolt/SortBoltIT.java,44
calrissian_flowmix,org.calrissian.flowmix.core.storm.bolt,SwitchBoltIT,0,0,2,2,28,2,0,1,-1.0,0,5,/data/research/workspace/testability/data/repos/calrissian_flowmix/src/test/java/org/calrissian/flowmix/core/storm/bolt/SwitchBoltIT.java,33
calrissian_flowmix,org.calrissian.flowmix.core.storm.bolt,AggregatorBoltIT,1,0,5,4,101,9,0,1,0.0,0,5,/data/research/workspace/testability/data/repos/calrissian_flowmix/src/test/java/org/calrissian/flowmix/core/storm/bolt/AggregatorBoltIT.java,36
calrissian_flowmix,org.calrissian.flowmix.core.storm.bolt,JoinBoltIT,0,0,6,6,92,8,0,1,-1.0,0,6,/data/research/workspace/testability/data/repos/calrissian_flowmix/src/test/java/org/calrissian/flowmix/core/storm/bolt/JoinBoltIT.java,40
calrissian_flowmix,org.calrissian.flowmix.core.storm.spout,TickSpout,2,0,4,4,22,4,0,0,0.5,0,0,/data/research/workspace/testability/data/repos/calrissian_flowmix/src/main/java/org/calrissian/flowmix/core/storm/spout/TickSpout.java,27
calrissian_flowmix,org.calrissian.flowmix.exceptions,FlowmixException,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/calrissian_flowmix/src/main/java/org/calrissian/flowmix/exceptions/FlowmixException.java,18
calrissian_flowmix,org.calrissian.flowmix.api.filter,NoFilter,0,0,1,1,8,1,0,1,-1.0,0,0,/data/research/workspace/testability/data/repos/calrissian_flowmix/src/main/java/org/calrissian/flowmix/api/filter/NoFilter.java,21
calrissian_flowmix,org.calrissian.flowmix.api.filter,CriteriaFilter,1,0,2,2,13,2,0,1,0.0,5,0,/data/research/workspace/testability/data/repos/calrissian_flowmix/src/main/java/org/calrissian/flowmix/api/filter/CriteriaFilter.java,24
calrissian_flowmix,org.calrissian.flowmix.api,FlowTestCase,0,0,3,1,21,3,6,0,-1.0,0,5,/data/research/workspace/testability/data/repos/calrissian_flowmix/src/main/java/org/calrissian/flowmix/api/FlowTestCase.java,35
calrissian_flowmix,org.calrissian.flowmix.api,Order,0,0,0,0,1,0,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/calrissian_flowmix/src/main/java/org/calrissian/flowmix/api/Order.java,18
calrissian_flowmix,org.calrissian.flowmix.api,Aggregator,2,2,4,0,11,4,2,0,-1.0,3,1,/data/research/workspace/testability/data/repos/calrissian_flowmix/src/main/java/org/calrissian/flowmix/api/Aggregator.java,26
calrissian_flowmix,org.calrissian.flowmix.api,Function,0,0,1,0,3,1,0,0,-1.0,8,0,/data/research/workspace/testability/data/repos/calrissian_flowmix/src/main/java/org/calrissian/flowmix/api/Function.java,23
calrissian_flowmix,org.calrissian.flowmix.api,Policy,0,0,0,0,1,0,0,0,-1.0,21,0,/data/research/workspace/testability/data/repos/calrissian_flowmix/src/main/java/org/calrissian/flowmix/api/Policy.java,21
calrissian_flowmix,org.calrissian.flowmix.api,Filter,0,0,1,0,3,1,2,0,-1.0,5,0,/data/research/workspace/testability/data/repos/calrissian_flowmix/src/main/java/org/calrissian/flowmix/api/Filter.java,7
calrissian_flowmix,org.calrissian.flowmix.api,Flow,4,0,12,12,53,19,0,0,0.0,25,1,/data/research/workspace/testability/data/repos/calrissian_flowmix/src/main/java/org/calrissian/flowmix/api/Flow.java,23
calrissian_flowmix,org.calrissian.flowmix.api.kryo,EventSerializer,1,0,2,2,31,4,0,0,0.0,7,0,/data/research/workspace/testability/data/repos/calrissian_flowmix/src/main/java/org/calrissian/flowmix/api/kryo/EventSerializer.java,29
calrissian_flowmix,org.calrissian.flowmix.api.kryo,EventSerializerTest,0,0,1,1,17,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/calrissian_flowmix/src/test/java/org/calrissian/flowmix/api/kryo/EventSerializerTest.java,34
calrissian_flowmix,org.calrissian.flowmix.api.builder,AggregateBuilder,8,0,8,8,49,12,0,1,0.25,1,3,/data/research/workspace/testability/data/repos/calrissian_flowmix/src/main/java/org/calrissian/flowmix/api/builder/AggregateBuilder.java,30
calrissian_flowmix,org.calrissian.flowmix.api.builder,SortBuilder,7,0,7,7,55,11,0,1,0.2857142857142857,1,4,/data/research/workspace/testability/data/repos/calrissian_flowmix/src/main/java/org/calrissian/flowmix/api/builder/SortBuilder.java,30
calrissian_flowmix,org.calrissian.flowmix.api.builder,FlowBuilder,2,0,5,5,25,7,0,0,0.0,14,2,/data/research/workspace/testability/data/repos/calrissian_flowmix/src/main/java/org/calrissian/flowmix/api/builder/FlowBuilder.java,20
calrissian_flowmix,org.calrissian.flowmix.api.builder,SwitchBuilder,6,0,5,5,36,9,0,1,0.4,1,3,/data/research/workspace/testability/data/repos/calrissian_flowmix/src/main/java/org/calrissian/flowmix/api/builder/SwitchBuilder.java,27
calrissian_flowmix,org.calrissian.flowmix.api.builder,AbstractOpBuilder,1,0,3,2,10,3,9,0,0.6666666666666666,0,1,/data/research/workspace/testability/data/repos/calrissian_flowmix/src/main/java/org/calrissian/flowmix/api/builder/AbstractOpBuilder.java,18
calrissian_flowmix,org.calrissian.flowmix.api.builder,FlowmixBuilder,7,2,11,9,104,19,0,0,0.18181818181818182,12,4,/data/research/workspace/testability/data/repos/calrissian_flowmix/src/main/java/org/calrissian/flowmix/api/builder/FlowmixBuilder.java,60
calrissian_flowmix,org.calrissian.flowmix.api.builder,SplitBuilder,2,0,5,5,26,7,0,1,0.4,1,2,/data/research/workspace/testability/data/repos/calrissian_flowmix/src/main/java/org/calrissian/flowmix/api/builder/SplitBuilder.java,26
calrissian_flowmix,org.calrissian.flowmix.api.builder,PartitionBuilder,1,0,3,3,14,4,0,1,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/calrissian_flowmix/src/main/java/org/calrissian/flowmix/api/builder/PartitionBuilder.java,23
calrissian_flowmix,org.calrissian.flowmix.api.builder,FlowDefsBuilder,2,0,6,5,51,18,0,0,0.5,2,3,/data/research/workspace/testability/data/repos/calrissian_flowmix/src/main/java/org/calrissian/flowmix/api/builder/FlowDefsBuilder.java,29
calrissian_flowmix,org.calrissian.flowmix.api.builder,SelectBuilder,1,0,3,3,15,5,0,1,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/calrissian_flowmix/src/main/java/org/calrissian/flowmix/api/builder/SelectBuilder.java,23
calrissian_flowmix,org.calrissian.flowmix.api.builder,EachBuilder,1,0,3,3,14,3,0,1,0.6666666666666666,1,2,/data/research/workspace/testability/data/repos/calrissian_flowmix/src/main/java/org/calrissian/flowmix/api/builder/EachBuilder.java,22
calrissian_flowmix,org.calrissian.flowmix.api.builder,JoinBuilder,4,0,3,3,25,6,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/calrissian_flowmix/src/main/java/org/calrissian/flowmix/api/builder/JoinBuilder.java,28
calrissian_flowmix,org.calrissian.flowmix.api.builder,FilterBuilder,1,0,3,3,15,4,0,1,0.6666666666666666,1,3,/data/research/workspace/testability/data/repos/calrissian_flowmix/src/main/java/org/calrissian/flowmix/api/builder/FilterBuilder.java,21
calrissian_flowmix,org.calrissian.flowmix.api.builder,StreamBuilder,4,0,16,14,59,17,0,0,0.75,11,12,/data/research/workspace/testability/data/repos/calrissian_flowmix/src/main/java/org/calrissian/flowmix/api/builder/StreamBuilder.java,24
calrissian_flowmix,org.calrissian.flowmix.api.builder,FlowBuilderTest,0,0,9,9,62,9,0,0,-1.0,0,4,/data/research/workspace/testability/data/repos/calrissian_flowmix/src/test/java/org/calrissian/flowmix/api/builder/FlowBuilderTest.java,32
calrissian_flowmix,org.calrissian.flowmix.api.aggregator,CountAggregator,2,1,4,2,19,4,0,2,0.5,1,0,/data/research/workspace/testability/data/repos/calrissian_flowmix/src/main/java/org/calrissian/flowmix/api/aggregator/CountAggregator.java,18
calrissian_flowmix,org.calrissian.flowmix.api.aggregator,LongSumAggregator,8,3,4,4,34,13,0,1,0.0,0,1,/data/research/workspace/testability/data/repos/calrissian_flowmix/src/main/java/org/calrissian/flowmix/api/aggregator/LongSumAggregator.java,35
calrissian_flowmix,org.calrissian.flowmix.api.aggregator,SumAggregator,2,1,4,2,19,4,0,2,0.5,1,0,/data/research/workspace/testability/data/repos/calrissian_flowmix/src/main/java/org/calrissian/flowmix/api/aggregator/SumAggregator.java,18
calrissian_flowmix,org.calrissian.flowmix.api.aggregator,AvgAggregator,3,1,4,2,32,5,0,2,0.5,1,0,/data/research/workspace/testability/data/repos/calrissian_flowmix/src/main/java/org/calrissian/flowmix/api/aggregator/AvgAggregator.java,18
calrissian_flowmix,org.calrissian.flowmix.api.aggregator,AbstractAggregator,6,2,8,6,108,17,3,1,0.25,0,1,/data/research/workspace/testability/data/repos/calrissian_flowmix/src/main/java/org/calrissian/flowmix/api/aggregator/AbstractAggregator.java,36
calrissian_flowmix,org.calrissian.flowmix.api.aggregator,AvgAggregatorTest,0,0,2,2,28,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/calrissian_flowmix/src/test/java/org/calrissian/flowmix/api/aggregator/AvgAggregatorTest.java,25
calrissian_flowmix,org.calrissian.flowmix.api.aggregator,SumAggregatorTest,0,0,2,2,30,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/calrissian_flowmix/src/test/java/org/calrissian/flowmix/api/aggregator/SumAggregatorTest.java,21
calrissian_flowmix,org.calrissian.flowmix.api.aggregator,CountAggregatorTest,0,0,2,2,29,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/calrissian_flowmix/src/test/java/org/calrissian/flowmix/api/aggregator/CountAggregatorTest.java,21
calrissian_flowmix,org.calrissian.flowmix.api.storm.bolt,FlowLoaderBaseBolt,0,0,2,1,8,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/calrissian_flowmix/src/main/java/org/calrissian/flowmix/api/storm/bolt/FlowLoaderBaseBolt.java,14
calrissian_flowmix,org.calrissian.flowmix.api.storm.bolt,PrinterBolt,1,0,3,3,17,4,0,0,0.6666666666666666,1,0,/data/research/workspace/testability/data/repos/calrissian_flowmix/src/main/java/org/calrissian/flowmix/api/storm/bolt/PrinterBolt.java,26
calrissian_flowmix,org.calrissian.flowmix.api.storm.bolt,MockSinkBolt,1,0,5,5,27,6,0,0,0.6,7,0,/data/research/workspace/testability/data/repos/calrissian_flowmix/src/main/java/org/calrissian/flowmix/api/storm/bolt/MockSinkBolt.java,32
calrissian_flowmix,org.calrissian.flowmix.api.storm.bolt,EventsLoaderBaseBolt,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/calrissian_flowmix/src/main/java/org/calrissian/flowmix/api/storm/bolt/EventsLoaderBaseBolt.java,7
calrissian_flowmix,org.calrissian.flowmix.api.storm.spout,FlowLoaderBaseSpout,0,0,2,1,8,2,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/calrissian_flowmix/src/main/java/org/calrissian/flowmix/api/storm/spout/FlowLoaderBaseSpout.java,14
calrissian_flowmix,org.calrissian.flowmix.api.storm.spout,MockEventGeneratorSpout,4,0,3,3,31,4,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/calrissian_flowmix/src/main/java/org/calrissian/flowmix/api/storm/spout/MockEventGeneratorSpout.java,30
calrissian_flowmix,org.calrissian.flowmix.api.storm.spout,EventsLoaderBaseSpout,0,0,1,1,5,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/calrissian_flowmix/src/main/java/org/calrissian/flowmix/api/storm/spout/EventsLoaderBaseSpout.java,7
calrissian_flowmix,org.calrissian.flowmix.api.storm.spout,SimpleFlowLoaderSpout,4,0,3,3,30,5,0,1,0.0,2,0,/data/research/workspace/testability/data/repos/calrissian_flowmix/src/main/java/org/calrissian/flowmix/api/storm/spout/SimpleFlowLoaderSpout.java,25
