Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
GluuFederation_oxAuth,org.gluu.oxauth.cert.validation,CertificateVerifier,validate,0,1,3,17,0,,
GluuFederation_oxAuth,org.gluu.oxauth.cert.validation,CertificateVerifier,destroy,0,1,0,19,0,,
GluuFederation_oxAuth,org.gluu.oxauth.cert.validation,GenericCertificateVerifier,GenericCertificateVerifier,3,1,0,33,0,,
GluuFederation_oxAuth,org.gluu.oxauth.cert.validation,GenericCertificateVerifier,validate,22,1,3,37,0,org.gluu.oxauth.cert.validation.model.ValidationStatus,org.gluu.oxauth.cert.validation.model.ValidationStatus
GluuFederation_oxAuth,org.gluu.oxauth.cert.validation,GenericCertificateVerifier,destroy,2,1,0,61,0,,
GluuFederation_oxAuth,org.gluu.oxauth.cert.validation.model,ValidationStatus,ValidationStatus,7,1,5,30,0,,
GluuFederation_oxAuth,org.gluu.oxauth.cert.validation.model,ValidationStatus,getCertificate,3,1,0,39,0,,
GluuFederation_oxAuth,org.gluu.oxauth.cert.validation.model,ValidationStatus,setCertificate,3,1,1,43,0,,
GluuFederation_oxAuth,org.gluu.oxauth.cert.validation.model,ValidationStatus,getIssuer,3,1,0,47,0,,
GluuFederation_oxAuth,org.gluu.oxauth.cert.validation.model,ValidationStatus,setIssuer,3,1,1,51,0,,
GluuFederation_oxAuth,org.gluu.oxauth.cert.validation.model,ValidationStatus,getValidity,3,1,0,55,0,,
GluuFederation_oxAuth,org.gluu.oxauth.cert.validation.model,ValidationStatus,setValidity,3,1,1,59,0,,
GluuFederation_oxAuth,org.gluu.oxauth.cert.validation.model,ValidationStatus,getSourceType,3,1,0,63,0,,
GluuFederation_oxAuth,org.gluu.oxauth.cert.validation.model,ValidationStatus,setSourceType,3,1,1,67,0,,
GluuFederation_oxAuth,org.gluu.oxauth.cert.validation.model,ValidationStatus,getRevocationObjectIssuingTime,3,1,0,71,0,,
GluuFederation_oxAuth,org.gluu.oxauth.cert.validation.model,ValidationStatus,setRevocationObjectIssuingTime,3,1,1,75,0,,
GluuFederation_oxAuth,org.gluu.oxauth.cert.validation.model,ValidationStatus,getRevocationDate,3,1,0,79,0,,
GluuFederation_oxAuth,org.gluu.oxauth.cert.validation.model,ValidationStatus,setRevocationDate,3,1,1,83,0,,
GluuFederation_oxAuth,org.gluu.oxauth.cert.validation.model,ValidationStatus,getValidationDate,3,1,0,87,0,,
GluuFederation_oxAuth,org.gluu.oxauth.cert.validation.model,ValidationStatus,setValidationDate,3,1,1,91,0,,
GluuFederation_oxAuth,org.gluu.oxauth.cert.validation.model,ValidationStatus,toString,5,1,0,95,0,,
GluuFederation_oxAuth,org.gluu.oxauth.cert.fingerprint,FingerprintHelper,getPublicKeySshFingerprint,6,2,1,35,0,,
GluuFederation_oxAuth,org.gluu.oxauth.cert.fingerprint,FingerprintHelper,getPublicKeySshFingerprint,6,1,1,43,0,org.gluu.oxauth.cert.fingerprint.FingerprintHelper,org.gluu.oxauth.cert.fingerprint.FingerprintHelper
GluuFederation_oxAuth,org.gluu.oxauth.cert.fingerprint,FingerprintHelper,getDerEncoding,8,1,1,52,0,org.gluu.oxauth.cert.fingerprint.FingerprintHelper,org.gluu.oxauth.cert.fingerprint.FingerprintHelper
GluuFederation_oxAuth,org.gluu.oxauth.cert.fingerprint,FingerprintHelper,writeDataWithLength,4,1,2,62,0,,
GluuFederation_oxAuth,org.gluu.oxauth.service.common,EncryptionService,decrypt,6,2,1,35,0,,
GluuFederation_oxAuth,org.gluu.oxauth.service.common,EncryptionService,decrypt,21,4,2,43,0,,
GluuFederation_oxAuth,org.gluu.oxauth.service.common,EncryptionService,encrypt,6,2,1,66,0,,
GluuFederation_oxAuth,org.gluu.oxauth.service.common,EncryptionService,decryptProperties,3,1,1,74,0,,
GluuFederation_oxAuth,org.gluu.oxauth.service.common,EncryptionService,decryptAllProperties,3,1,1,78,0,,
GluuFederation_oxAuth,org.gluu.oxauth.service.common,ApplicationFactory,getCacheConfiguration,17,4,0,59,0,org.oxauth.persistence.model.configuration.GluuConfiguration,org.oxauth.persistence.model.configuration.GluuConfiguration; org.gluu.oxauth.service.common.ConfigurationService; org.gluu.oxauth.model.config.BaseDnConfiguration; org.gluu.oxauth.model.config.StaticConfiguration
GluuFederation_oxAuth,org.gluu.oxauth.service.common,ApplicationFactory,getDocumentStoreConfiguration,12,2,0,81,0,org.oxauth.persistence.model.configuration.GluuConfiguration,org.oxauth.persistence.model.configuration.GluuConfiguration; org.gluu.oxauth.service.common.ConfigurationService
GluuFederation_oxAuth,org.gluu.oxauth.service.common,ApplicationFactory,getSmtpConfiguration,9,2,0,99,0,org.gluu.oxauth.service.common.ConfigurationService,org.gluu.oxauth.service.common.ConfigurationService; org.oxauth.persistence.model.configuration.GluuConfiguration
GluuFederation_oxAuth,org.gluu.oxauth.service.common,ApplicationFactory,getPersistenceEntryManagerFactory,3,1,0,113,0,,
GluuFederation_oxAuth,org.gluu.oxauth.service.common,ApplicationFactory,getPersistenceEntryManagerFactory,3,1,1,117,0,,
GluuFederation_oxAuth,org.gluu.oxauth.service.common,UserService,getUserByDn,6,2,2,53,0,org.gluu.oxauth.model.util.Util,org.gluu.oxauth.model.util.Util
GluuFederation_oxAuth,org.gluu.oxauth.service.common,UserService,getUserByInum,11,3,2,66,0,org.gluu.oxauth.service.common.UserService,org.gluu.oxauth.service.common.UserService
GluuFederation_oxAuth,org.gluu.oxauth.service.common,UserService,getUser,22,4,2,80,0,org.gluu.oxauth.service.common.UserService,org.gluu.oxauth.service.common.UserService
GluuFederation_oxAuth,org.gluu.oxauth.service.common,UserService,getUserInum,7,2,1,105,0,org.gluu.oxauth.model.common.SimpleUser,org.gluu.oxauth.model.common.SimpleUser
GluuFederation_oxAuth,org.gluu.oxauth.service.common,UserService,getUserInum,4,1,1,115,0,org.gluu.oxauth.service.common.UserService,org.gluu.oxauth.service.common.UserService
GluuFederation_oxAuth,org.gluu.oxauth.service.common,UserService,updateUser,5,1,1,121,0,,
GluuFederation_oxAuth,org.gluu.oxauth.service.common,UserService,addDefaultUser,15,2,1,128,0,org.gluu.oxauth.service.common.UserService,org.gluu.oxauth.service.common.UserService; org.gluu.oxauth.service.common.InumService
GluuFederation_oxAuth,org.gluu.oxauth.service.common,UserService,addUser,27,4,2,152,0,org.gluu.oxauth.service.common.UserService,org.gluu.oxauth.service.common.UserService; org.gluu.oxauth.service.common.InumService; org.gluu.oxauth.model.common.User
GluuFederation_oxAuth,org.gluu.oxauth.service.common,UserService,getUserByAttribute,3,1,2,189,0,org.gluu.oxauth.service.common.UserService,org.gluu.oxauth.service.common.UserService
GluuFederation_oxAuth,org.gluu.oxauth.service.common,UserService,getUserByAttribute,9,2,3,193,0,org.gluu.oxauth.service.common.UserService,org.gluu.oxauth.service.common.UserService
GluuFederation_oxAuth,org.gluu.oxauth.service.common,UserService,getUniqueUserByAttributes,31,6,2,202,0,org.gluu.oxauth.service.common.UserService,org.gluu.oxauth.service.common.UserService
GluuFederation_oxAuth,org.gluu.oxauth.service.common,UserService,getUsersByAttribute,13,3,4,238,0,org.gluu.oxauth.service.common.UserService,org.gluu.oxauth.service.common.UserService
GluuFederation_oxAuth,org.gluu.oxauth.service.common,UserService,getUserByAttributes,3,1,3,256,0,,
GluuFederation_oxAuth,org.gluu.oxauth.service.common,UserService,getUserByAttributes,36,7,4,260,0,org.gluu.oxauth.service.common.UserService,org.gluu.oxauth.service.common.UserService
GluuFederation_oxAuth,org.gluu.oxauth.service.common,UserService,getUsersBySample,6,1,2,300,0,,
GluuFederation_oxAuth,org.gluu.oxauth.service.common,UserService,addUserAttributeByUserInum,12,3,3,309,0,org.gluu.oxauth.service.common.UserService,org.gluu.oxauth.service.common.UserService
GluuFederation_oxAuth,org.gluu.oxauth.service.common,UserService,addUserAttribute,3,1,3,327,0,org.gluu.oxauth.service.common.UserService,org.gluu.oxauth.service.common.UserService
GluuFederation_oxAuth,org.gluu.oxauth.service.common,UserService,addUserAttribute,12,3,4,331,0,org.gluu.oxauth.service.common.UserService,org.gluu.oxauth.service.common.UserService
GluuFederation_oxAuth,org.gluu.oxauth.service.common,UserService,addUserAttribute,3,1,3,349,0,,
GluuFederation_oxAuth,org.gluu.oxauth.service.common,UserService,addUserAttribute,23,4,4,353,0,org.gluu.oxauth.service.common.UserService,org.gluu.oxauth.service.common.UserService
GluuFederation_oxAuth,org.gluu.oxauth.service.common,UserService,removeUserAttribute,23,5,3,380,0,org.gluu.oxauth.service.common.UserService,org.gluu.oxauth.service.common.UserService
GluuFederation_oxAuth,org.gluu.oxauth.service.common,UserService,replaceUserAttribute,3,1,4,408,0,org.gluu.oxauth.service.common.UserService,org.gluu.oxauth.service.common.UserService
GluuFederation_oxAuth,org.gluu.oxauth.service.common,UserService,replaceUserAttribute,24,6,5,412,0,org.gluu.oxauth.service.common.UserService,org.gluu.oxauth.service.common.UserService
GluuFederation_oxAuth,org.gluu.oxauth.service.common,UserService,getCustomAttribute,8,3,2,444,0,,
GluuFederation_oxAuth,org.gluu.oxauth.service.common,UserService,setCustomAttribute,8,2,3,454,0,org.gluu.oxauth.service.common.UserService,org.gluu.oxauth.service.common.UserService
GluuFederation_oxAuth,org.gluu.oxauth.service.common,UserService,getUsersWithPersistentJwts,5,1,0,493,0,org.gluu.oxauth.service.common.UserService,org.gluu.oxauth.service.common.UserService
GluuFederation_oxAuth,org.gluu.oxauth.service.common,UserService,getDnForUser,7,2,1,500,0,org.gluu.oxauth.service.common.UserService,org.gluu.oxauth.service.common.UserService
GluuFederation_oxAuth,org.gluu.oxauth.service.common,UserService,getUserInumByDn,20,5,1,509,0,org.gluu.oxauth.service.common.UserService,org.gluu.oxauth.service.common.UserService
GluuFederation_oxAuth,org.gluu.oxauth.service.common,UserService,encodeGeneralizedTime,4,1,1,534,0,org.gluu.oxauth.service.common.UserService,org.gluu.oxauth.service.common.UserService
GluuFederation_oxAuth,org.gluu.oxauth.service.common,UserService,decodeGeneralizedTime,4,1,1,539,0,org.gluu.oxauth.service.common.UserService,org.gluu.oxauth.service.common.UserService
GluuFederation_oxAuth,org.gluu.oxauth.service.common,UserService,getPersonCustomObjectClassList,0,1,0,544,0,,
GluuFederation_oxAuth,org.gluu.oxauth.service.common,UserService,getPeopleBaseDn,0,1,0,546,0,,
GluuFederation_oxAuth,org.gluu.oxauth.service.common,InumService,generateClientInum,3,1,0,28,0,,
GluuFederation_oxAuth,org.gluu.oxauth.service.common,InumService,generatePeopleInum,3,1,0,32,0,,
GluuFederation_oxAuth,org.gluu.oxauth.service.common,InumService,generateInum,3,1,0,36,0,org.gluu.oxauth.service.common.InumService,org.gluu.oxauth.service.common.InumService
GluuFederation_oxAuth,org.gluu.oxauth.service.common,InumService,generateNewDN,8,1,1,40,0,org.gluu.oxauth.service.common.InumService,org.gluu.oxauth.service.common.InumService
GluuFederation_oxAuth,org.gluu.oxauth.service.common,ConfigurationService,addConfiguration,3,1,1,41,0,,
GluuFederation_oxAuth,org.gluu.oxauth.service.common,ConfigurationService,updateConfiguration,3,1,1,49,0,,
GluuFederation_oxAuth,org.gluu.oxauth.service.common,ConfigurationService,getConfigurationByInum,3,1,1,57,0,org.gluu.oxauth.service.common.ConfigurationService,org.gluu.oxauth.service.common.ConfigurationService
GluuFederation_oxAuth,org.gluu.oxauth.service.common,ConfigurationService,getConfiguration,7,2,0,67,0,org.gluu.oxauth.model.config.BaseDnConfiguration,org.gluu.oxauth.model.config.BaseDnConfiguration; org.gluu.oxauth.model.config.StaticConfiguration
GluuFederation_oxAuth,org.gluu.oxauth.service.common,ConfigurationService,getDnForConfiguration,7,2,1,81,0,org.gluu.oxauth.model.config.BaseDnConfiguration,org.gluu.oxauth.model.config.BaseDnConfiguration; org.gluu.oxauth.model.config.StaticConfiguration
GluuFederation_oxAuth,org.gluu.oxauth.service.common,ConfigurationService,decryptSmtpPassword,14,3,1,96,0,org.gluu.oxauth.service.common.EncryptionService,org.gluu.oxauth.service.common.EncryptionService
GluuFederation_oxAuth,org.gluu.oxauth.service.common.api,IdGenerator,generateId,0,1,2,21,0,,
GluuFederation_oxAuth,org.gluu.oxauth.service.common.api,IdGenerator,generateId,0,1,2,30,0,,
GluuFederation_oxAuth,org.gluu.oxauth.util,RedirectUri,RedirectUri,5,1,1,34,0,,
GluuFederation_oxAuth,org.gluu.oxauth.util,RedirectUri,RedirectUri,5,1,3,41,0,,
GluuFederation_oxAuth,org.gluu.oxauth.util,RedirectUri,getBaseRedirectUri,3,1,0,47,0,,
GluuFederation_oxAuth,org.gluu.oxauth.util,RedirectUri,setBaseRedirectUri,3,1,1,51,0,,
GluuFederation_oxAuth,org.gluu.oxauth.util,RedirectUri,getResponseMode,3,1,0,55,0,,
GluuFederation_oxAuth,org.gluu.oxauth.util,RedirectUri,setResponseMode,3,1,1,59,0,,
GluuFederation_oxAuth,org.gluu.oxauth.util,RedirectUri,addResponseParameter,5,2,2,63,0,,
GluuFederation_oxAuth,org.gluu.oxauth.util,RedirectUri,parseQueryString,23,5,1,69,0,,
GluuFederation_oxAuth,org.gluu.oxauth.util,RedirectUri,getQueryString,18,4,0,93,0,,
GluuFederation_oxAuth,org.gluu.oxauth.util,RedirectUri,appendQuerySymbol,8,2,1,112,0,,
GluuFederation_oxAuth,org.gluu.oxauth.util,RedirectUri,appendFragmentSymbol,8,2,1,120,0,,
GluuFederation_oxAuth,org.gluu.oxauth.util,RedirectUri,toString,37,9,0,128,0,org.gluu.oxauth.util.RedirectUri,org.gluu.oxauth.util.RedirectUri
GluuFederation_oxAuth,org.gluu.oxauth.util,KeyExporter,main,3,1,1,55,0,,
GluuFederation_oxAuth,org.gluu.oxauth.util,ClientUtil,toPrettyJson,5,1,1,45,0,,
GluuFederation_oxAuth,org.gluu.oxauth.util,ClientUtil,extractListByKey,22,7,2,51,0,,
GluuFederation_oxAuth,org.gluu.oxauth.util,ClientUtil,createHttpClient,13,1,2,74,0,,
GluuFederation_oxAuth,org.gluu.oxauth.util,KeyGenerator,main,3,1,1,81,0,,
GluuFederation_oxAuth,org.gluu.oxauth.util,RedirectUtil,getRedirectResponseBuilder,36,3,2,38,0,org.gluu.oxauth.util.RedirectUri,org.gluu.oxauth.util.RedirectUri
GluuFederation_oxAuth,org.gluu.oxauth.util,PasswordValidator,validate,23,6,3,35,0,org.gluu.oxauth.i18n.LanguageBean,org.gluu.oxauth.i18n.LanguageBean
GluuFederation_oxAuth,org.gluu.oxauth.util,PasswordValidator,getNewPassword,3,1,0,63,0,,
GluuFederation_oxAuth,org.gluu.oxauth.util,PasswordValidator,setNewPassword,3,1,1,67,0,,
GluuFederation_oxAuth,org.gluu.oxauth.util,QueryStringDecoder,decode,3,1,1,22,0,org.gluu.oxauth.util.QueryStringDecoder,org.gluu.oxauth.util.QueryStringDecoder
GluuFederation_oxAuth,org.gluu.oxauth.util,QueryStringDecoder,decode,23,4,2,35,0,,
GluuFederation_oxAuth,org.gluu.oxauth.util,CertUtil,CertUtil,2,1,0,32,0,,
GluuFederation_oxAuth,org.gluu.oxauth.util,CertUtil,loadX509CertificateFromFile,26,2,1,34,0,,
GluuFederation_oxAuth,org.gluu.oxauth.util,CertUtil,parsePem,9,1,1,63,0,org.gluu.oxauth.crypto.cert.CertificateParser,org.gluu.oxauth.crypto.cert.CertificateParser
GluuFederation_oxAuth,org.gluu.oxauth.util,ServerUtil,ServerUtil,2,1,0,57,0,,
GluuFederation_oxAuth,org.gluu.oxauth.util,ServerUtil,getJwks,3,1,1,60,0,org.gluu.oxauth.model.registration.Client,org.gluu.oxauth.model.registration.Client; org.gluu.oxauth.model.util.JwtUtil
GluuFederation_oxAuth,org.gluu.oxauth.util,ServerUtil,now,3,1,0,66,0,,
GluuFederation_oxAuth,org.gluu.oxauth.util,ServerUtil,calculateTtl,6,2,2,70,0,,
GluuFederation_oxAuth,org.gluu.oxauth.util,ServerUtil,asJsonSilently,9,1,1,77,0,org.gluu.oxauth.util.ServerUtil,org.gluu.oxauth.util.ServerUtil
GluuFederation_oxAuth,org.gluu.oxauth.util,ServerUtil,daemonThreadFactory,8,1,0,86,0,,
GluuFederation_oxAuth,org.gluu.oxauth.util,ServerUtil,isTrue,3,1,1,94,0,,
GluuFederation_oxAuth,org.gluu.oxauth.util,ServerUtil,isFalse,3,1,1,98,0,org.gluu.oxauth.util.ServerUtil,org.gluu.oxauth.util.ServerUtil
GluuFederation_oxAuth,org.gluu.oxauth.util,ServerUtil,asPrettyJson,4,1,1,102,0,org.gluu.oxauth.util.ServerUtil,org.gluu.oxauth.util.ServerUtil
GluuFederation_oxAuth,org.gluu.oxauth.util,ServerUtil,asJson,4,1,1,107,0,org.gluu.oxauth.util.ServerUtil,org.gluu.oxauth.util.ServerUtil
GluuFederation_oxAuth,org.gluu.oxauth.util,ServerUtil,cacheControl,5,1,1,112,0,,
GluuFederation_oxAuth,org.gluu.oxauth.util,ServerUtil,cacheControl,6,1,2,118,0,,
GluuFederation_oxAuth,org.gluu.oxauth.util,ServerUtil,cacheControlWithNoStoreTransformAndPrivate,5,1,0,125,0,org.gluu.oxauth.util.ServerUtil,org.gluu.oxauth.util.ServerUtil
GluuFederation_oxAuth,org.gluu.oxauth.util,ServerUtil,createJsonMapper,9,1,0,131,0,,
GluuFederation_oxAuth,org.gluu.oxauth.util,ServerUtil,jsonMapperWithWrapRoot,3,1,0,143,0,org.gluu.oxauth.util.ServerUtil,org.gluu.oxauth.util.ServerUtil
GluuFederation_oxAuth,org.gluu.oxauth.util,ServerUtil,jsonMapperWithUnwrapRoot,3,1,0,147,0,org.gluu.oxauth.util.ServerUtil,org.gluu.oxauth.util.ServerUtil
GluuFederation_oxAuth,org.gluu.oxauth.util,ServerUtil,toPrettyJson,5,1,1,151,0,,
GluuFederation_oxAuth,org.gluu.oxauth.util,ServerUtil,getLdapManager,3,1,0,157,0,,
GluuFederation_oxAuth,org.gluu.oxauth.util,ServerUtil,getAttributeByName,10,4,2,161,0,,
GluuFederation_oxAuth,org.gluu.oxauth.util,ServerUtil,getAttributeValueByName,7,2,2,172,0,org.gluu.oxauth.util.ServerUtil,org.gluu.oxauth.util.ServerUtil
GluuFederation_oxAuth,org.gluu.oxauth.util,ServerUtil,urlDecode,11,2,1,180,0,,
GluuFederation_oxAuth,org.gluu.oxauth.util,ServerUtil,createExecutor,10,1,0,191,0,,
GluuFederation_oxAuth,org.gluu.oxauth.util,ServerUtil,newThread,5,1,1,193,0,,
GluuFederation_oxAuth,org.gluu.oxauth.util,ServerUtil,convert,10,2,2,201,0,org.gluu.oxauth.model.uma.UmaPermission,org.gluu.oxauth.model.uma.UmaPermission; org.gluu.oxauth.model.uma.persistence.UmaPermission; org.gluu.oxauth.uma.service.UmaScopeService; org.gluu.oxauth.util.ServerUtil
GluuFederation_oxAuth,org.gluu.oxauth.util,ServerUtil,getFirstValue,9,3,2,212,0,,
GluuFederation_oxAuth,org.gluu.oxauth.util,ServerUtil,getIpAddress,10,3,1,223,0,,
GluuFederation_oxAuth,org.gluu.oxauth.util,ServerUtil,getRequestOrNull,9,4,0,251,0,,
GluuFederation_oxAuth,org.gluu.oxauth.util,ServerUtil,isSameRequestPath,8,2,2,270,0,,
GluuFederation_oxAuth,org.gluu.oxauth.util,ServerUtil,dateToSeconds,3,1,1,281,0,,
GluuFederation_oxAuth,org.gluu.oxauth.util,TokenHashUtil,getHashWithPrefix,8,2,1,16,0,,
GluuFederation_oxAuth,org.gluu.oxauth.util,TokenHashUtil,hash,8,2,1,24,0,,
GluuFederation_oxAuth,org.gluu.oxauth.util,Deployments,createDeployment,11,1,0,16,0,org.gluu.oxauth.util.Deployments,org.gluu.oxauth.util.Deployments
GluuFederation_oxAuth,org.gluu.oxauth.util,Deployments,addFiles,12,4,2,38,0,org.gluu.oxauth.util.Deployments,org.gluu.oxauth.util.Deployments
GluuFederation_oxAuth,org.gluu.oxauth.model.stat,StatEntry,getDn,3,1,0,27,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.stat,StatEntry,setDn,3,1,1,31,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.stat,StatEntry,getId,3,1,0,35,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.stat,StatEntry,setId,3,1,1,39,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.stat,StatEntry,getUserHllData,3,1,0,43,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.stat,StatEntry,setUserHllData,3,1,1,47,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.stat,StatEntry,getStat,4,2,0,51,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.stat,StatEntry,setStat,3,1,1,57,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.stat,Stat,getTokenCountPerGrantType,4,2,0,23,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.stat,Stat,setTokenCountPerGrantType,3,1,1,28,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.stat,Stat,getLastUpdatedAt,3,1,0,32,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.stat,Stat,setLastUpdatedAt,3,1,1,36,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.stat,Stat,getMonth,3,1,0,40,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.stat,Stat,setMonth,3,1,1,44,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.stat,Stat,toString,3,1,0,48,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.common,SimpleUser,getAttribute,25,6,3,25,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.common,User,setAttribute,3,1,2,27,0,org.gluu.oxauth.model.common.User,org.gluu.oxauth.model.common.User
GluuFederation_oxAuth,org.gluu.oxauth.model.common,User,setAttribute,8,2,3,32,0,org.gluu.oxauth.model.common.User,org.gluu.oxauth.model.common.User
GluuFederation_oxAuth,org.gluu.oxauth.model.common,User,setAttribute,3,1,2,42,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.common,User,setAttribute,8,2,3,47,0,org.gluu.oxauth.model.common.User,org.gluu.oxauth.model.common.User
GluuFederation_oxAuth,org.gluu.oxauth.model.common,User,setAttribute,3,1,2,57,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.common,User,setAttribute,8,2,3,62,0,org.gluu.oxauth.model.common.User,org.gluu.oxauth.model.common.User
GluuFederation_oxAuth,org.gluu.oxauth.model.common,User,removeAttribute,8,3,1,72,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.common,User,getStatus,3,1,0,81,0,org.gluu.oxauth.model.common.SimpleUser,org.gluu.oxauth.model.common.SimpleUser
GluuFederation_oxAuth,org.gluu.oxauth.model.common,JSONable,toJSONObject,0,1,0,17,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.common,HasParamName,getParamName,0,1,0,15,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.common,Holder,Holder,2,1,0,18,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.common,Holder,Holder,3,1,1,21,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.common,Holder,getT,3,1,0,25,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.common,Holder,setT,3,1,1,29,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.common,IntrospectionResponse,IntrospectionResponse,2,1,0,57,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.common,IntrospectionResponse,IntrospectionResponse,3,1,1,60,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.common,IntrospectionResponse,getAcrValues,3,1,0,64,0,,
GluuFederation_oxAuth,org.gluu.oxauth.model.common,IntrospectionResponse,setAcrValues,3,1,1,68,0,,
