Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
lejon_T-SNE-Java,com.jujutsu.tsne.barneshut,SPTree,print,22,8,0,345,0,com.jujutsu.utils.MatrixOps,com.jujutsu.utils.MatrixOps; com.jujutsu.tsne.barneshut.SPTree
lejon_T-SNE-Java,com.jujutsu.tsne.barneshut,DataPoint,DataPoint,4,1,0,12,0,,
lejon_T-SNE-Java,com.jujutsu.tsne.barneshut,DataPoint,DataPoint,5,1,3,17,0,,
lejon_T-SNE-Java,com.jujutsu.tsne.barneshut,DataPoint,toString,7,2,0,23,0,,
lejon_T-SNE-Java,com.jujutsu.tsne.barneshut,DataPoint,index,3,1,0,32,0,,
lejon_T-SNE-Java,com.jujutsu.tsne.barneshut,DataPoint,dimensionality,3,1,0,33,0,,
lejon_T-SNE-Java,com.jujutsu.tsne.barneshut,DataPoint,x,3,1,1,34,0,,
lejon_T-SNE-Java,com.jujutsu.tsne.barneshut,DataPoint,euclidean_distance,11,2,1,36,0,,
lejon_T-SNE-Java,com.jujutsu.tsne.barneshut,DataPoint,euclidean_distance,11,2,2,48,0,,
lejon_T-SNE-Java,com.jujutsu.tsne.barneshut,VpTree,VpTree,3,1,0,17,0,,
lejon_T-SNE-Java,com.jujutsu.tsne.barneshut,VpTree,VpTree,3,1,1,21,0,,
lejon_T-SNE-Java,com.jujutsu.tsne.barneshut,VpTree,create,4,1,1,25,0,com.jujutsu.tsne.barneshut.VpTree,com.jujutsu.tsne.barneshut.VpTree
lejon_T-SNE-Java,com.jujutsu.tsne.barneshut,VpTree,search,19,2,4,30,0,,
lejon_T-SNE-Java,com.jujutsu.tsne.barneshut,VpTree,compare,3,1,2,34,0,,
lejon_T-SNE-Java,com.jujutsu.tsne.barneshut,VpTree,buildFromPoints,18,3,2,61,0,com.jujutsu.tsne.barneshut.VpTree,com.jujutsu.tsne.barneshut.VpTree
lejon_T-SNE-Java,com.jujutsu.tsne.barneshut,VpTree,createNode,3,1,0,94,0,,
lejon_T-SNE-Java,com.jujutsu.tsne.barneshut,VpTree,getRoot,3,1,0,98,0,,
lejon_T-SNE-Java,com.jujutsu.tsne.barneshut,VpTree,nth_element,10,3,5,103,0,,
lejon_T-SNE-Java,com.jujutsu.tsne.barneshut,VpTree,nth_element,10,3,4,115,0,,
lejon_T-SNE-Java,com.jujutsu.tsne.barneshut,VpTree,distance,3,1,2,126,0,com.jujutsu.tsne.barneshut.Distance,com.jujutsu.tsne.barneshut.Distance
lejon_T-SNE-Java,com.jujutsu.tsne.barneshut,VpTree,swap,5,1,3,130,0,,
lejon_T-SNE-Java,com.jujutsu.tsne.barneshut,BarnesHutTSne,tsne,0,1,1,40,0,,
lejon_T-SNE-Java,com.jujutsu.tsne.barneshut,AtomicDouble,addAndGet,7,3,1,7,0,,
lejon_T-SNE-Java,com.jujutsu.tsne.barneshut,AtomicDouble,get,3,1,0,16,0,,
lejon_T-SNE-Java,com.jujutsu.tsne.barneshut,DistanceComparator,DistanceComparator,4,1,1,9,0,,
lejon_T-SNE-Java,com.jujutsu.tsne.barneshut,DistanceComparator,DistanceComparator,4,1,2,14,0,,
lejon_T-SNE-Java,com.jujutsu.tsne.barneshut,DistanceComparator,compare,3,1,2,19,0,com.jujutsu.tsne.barneshut.Distance,com.jujutsu.tsne.barneshut.Distance
lejon_T-SNE-Java,com.jujutsu.tsne.barneshut,ParallelVpTree,ParallelVpTree,3,1,1,13,0,,
lejon_T-SNE-Java,com.jujutsu.tsne.barneshut,ParallelVpTree,searchMultiple,26,2,3,17,0,com.jujutsu.tsne.barneshut.VpTree,com.jujutsu.tsne.barneshut.VpTree
lejon_T-SNE-Java,com.jujutsu.tsne.barneshut,ParallelVpTree,compare,3,1,2,26,0,,
lejon_T-SNE-Java,com.jujutsu.tsne.barneshut,Distance,distance,0,1,2,4,0,,
lejon_T-SNE-Java,com.jujutsu.tsne.barneshut,BHUtilsTest,testHeapItemOrdering,40,4,0,18,1,,
lejon_T-SNE-Java,com.jujutsu.tsne.barneshut,BHUtilsTest,compare,3,1,2,31,0,,
lejon_T-SNE-Java,com.jujutsu.tsne.barneshut,BHUtilsTest,testDistanceComparator,12,1,0,73,1,,
lejon_T-SNE-Java,com.jujutsu.tsne.barneshut,BHUtilsTest,testEuclidDistance,7,1,0,87,1,com.jujutsu.tsne.barneshut.DataPoint,com.jujutsu.tsne.barneshut.DataPoint
lejon_T-SNE-Java,com.jujutsu.tsne.barneshut,BHUtilsTest,testNthElementSecond,17,1,0,96,1,com.jujutsu.tsne.barneshut.VpTree,com.jujutsu.tsne.barneshut.VpTree
lejon_T-SNE-Java,com.jujutsu.tsne.barneshut,BHUtilsTest,testNthElementIntMiddle,6,1,0,117,1,com.jujutsu.tsne.barneshut.VpTree,com.jujutsu.tsne.barneshut.VpTree
lejon_T-SNE-Java,com.jujutsu.tsne.barneshut,BHUtilsTest,testNthElementInt1,6,1,0,126,1,com.jujutsu.tsne.barneshut.VpTree,com.jujutsu.tsne.barneshut.VpTree
lejon_T-SNE-Java,com.jujutsu.tsne.barneshut,BHUtilsTest,testNthElement1,6,1,0,135,1,com.jujutsu.tsne.barneshut.VpTree,com.jujutsu.tsne.barneshut.VpTree
lejon_T-SNE-Java,com.jujutsu.tsne.barneshut,BHUtilsTest,testNthElementFull,6,1,0,144,1,com.jujutsu.tsne.barneshut.VpTree,com.jujutsu.tsne.barneshut.VpTree
lejon_T-SNE-Java,com.jujutsu.tsne.barneshut,BHUtilsTest,testNthElementInt2,6,1,0,153,1,com.jujutsu.tsne.barneshut.VpTree,com.jujutsu.tsne.barneshut.VpTree
lejon_T-SNE-Java,com.jujutsu.tsne.barneshut,BHUtilsTest,testNthElementInt3,6,1,0,162,1,com.jujutsu.tsne.barneshut.VpTree,com.jujutsu.tsne.barneshut.VpTree
lejon_T-SNE-Java,com.jujutsu.tsne.barneshut,BHUtilsTest,testNthElementInt4,6,1,0,171,1,com.jujutsu.tsne.barneshut.VpTree,com.jujutsu.tsne.barneshut.VpTree
lejon_T-SNE-Java,com.jujutsu.tsne.barneshut,BHUtilsTest,testPrioHeap,15,3,0,180,1,,
lejon_T-SNE-Java,com.jujutsu.tsne.barneshut,ParallelBHUtilsTest,testAtomicIntAddition,8,1,0,11,1,com.jujutsu.tsne.barneshut.AtomicDouble,com.jujutsu.tsne.barneshut.AtomicDouble
lejon_T-SNE-Java,com.jujutsu.tsne,BlasTSne,tsne,70,7,1,37,0,com.jujutsu.tsne.TSneConfiguration,com.jujutsu.tsne.TSneConfiguration; com.jujutsu.tsne.PrincipalComponentAnalysis; com.jujutsu.tsne.BlasTSne; com.jujutsu.utils.BlasOps; com.jujutsu.utils.MatrixOps
lejon_T-SNE-Java,com.jujutsu.tsne,BlasTSne,Hbeta,11,1,2,138,0,com.jujutsu.utils.BlasOps,com.jujutsu.utils.BlasOps
lejon_T-SNE-Java,com.jujutsu.tsne,BlasTSne,x2p,46,7,3,150,0,com.jujutsu.utils.MatrixOps,com.jujutsu.utils.MatrixOps; com.jujutsu.tsne.BlasTSne
lejon_T-SNE-Java,com.jujutsu.tsne,BlasTSne,abort,3,1,0,209,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,CheckResult,CheckResult,5,1,2,6,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,CheckResult,check,3,1,0,12,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,CheckResult,setCheck,3,1,1,15,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,CheckResult,getExplanation,3,1,0,18,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,CheckResult,setExplanation,3,1,1,21,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,TSne,tsne,0,1,1,14,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,TSne,abort,0,1,0,15,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,MemOptimizedTSne,tsne,114,9,1,49,0,com.jujutsu.tsne.TSneConfiguration,com.jujutsu.tsne.TSneConfiguration; com.jujutsu.tsne.PrincipalComponentAnalysis; com.jujutsu.utils.MatrixOps; com.jujutsu.tsne.FastTSne; com.jujutsu.utils.EjmlOps
lejon_T-SNE-Java,com.jujutsu.tsne,SimpleTSne,tsne,59,7,1,49,0,com.jujutsu.tsne.TSneConfiguration,com.jujutsu.tsne.TSneConfiguration; com.jujutsu.tsne.PrincipalComponentAnalysis; com.jujutsu.utils.MatrixOps; com.jujutsu.tsne.SimpleTSne
lejon_T-SNE-Java,com.jujutsu.tsne,SimpleTSne,Hbeta,10,1,2,140,0,com.jujutsu.utils.MatrixOps,com.jujutsu.utils.MatrixOps
lejon_T-SNE-Java,com.jujutsu.tsne,SimpleTSne,x2p,46,7,3,151,0,com.jujutsu.utils.MatrixOps,com.jujutsu.utils.MatrixOps; com.jujutsu.tsne.SimpleTSne
lejon_T-SNE-Java,com.jujutsu.tsne,SimpleTSne,abort,3,1,0,210,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,FastTSne,readBinaryDoubleMatrix,12,3,3,71,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,FastTSne,tsne,116,9,1,85,0,com.jujutsu.tsne.TSneConfiguration,com.jujutsu.tsne.TSneConfiguration; com.jujutsu.tsne.PrincipalComponentAnalysis; com.jujutsu.utils.MatrixOps; com.jujutsu.tsne.FastTSne; com.jujutsu.utils.EjmlOps
lejon_T-SNE-Java,com.jujutsu.tsne,FastTSne,Hbeta,14,1,2,233,0,com.jujutsu.utils.EjmlOps,com.jujutsu.utils.EjmlOps
lejon_T-SNE-Java,com.jujutsu.tsne,FastTSne,x2p,46,7,3,248,0,com.jujutsu.utils.MatrixOps,com.jujutsu.utils.MatrixOps; com.jujutsu.tsne.FastTSne
lejon_T-SNE-Java,com.jujutsu.tsne,FastTSne,abort,3,1,0,307,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,PrincipalComponentAnalysis,PrincipalComponentAnalysis,2,1,0,73,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,PrincipalComponentAnalysis,setup,6,1,2,76,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,PrincipalComponentAnalysis,addSample,8,4,1,89,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,PrincipalComponentAnalysis,computeBasis,25,10,1,107,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,PrincipalComponentAnalysis,getBasisVector,6,2,1,156,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,PrincipalComponentAnalysis,sampleToEigenSpace,9,2,1,172,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,PrincipalComponentAnalysis,eigenToSampleSpace,9,2,1,193,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,PrincipalComponentAnalysis,errorMembership,10,2,1,215,0,com.jujutsu.tsne.PrincipalComponentAnalysis,com.jujutsu.tsne.PrincipalComponentAnalysis
lejon_T-SNE-Java,com.jujutsu.tsne,PrincipalComponentAnalysis,response,7,2,1,242,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,PrincipalComponentAnalysis,pca,15,4,2,261,0,com.jujutsu.tsne.PrincipalComponentAnalysis,com.jujutsu.tsne.PrincipalComponentAnalysis
lejon_T-SNE-Java,com.jujutsu.tsne,TSneConfiguration,getXin,0,1,0,5,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,TSneConfiguration,setXin,0,1,1,7,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,TSneConfiguration,getOutputDims,0,1,0,9,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,TSneConfiguration,setOutputDims,0,1,1,11,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,TSneConfiguration,getInitialDims,0,1,0,13,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,TSneConfiguration,setInitialDims,0,1,1,15,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,TSneConfiguration,getPerplexity,0,1,0,17,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,TSneConfiguration,setPerplexity,0,1,1,19,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,TSneConfiguration,getMaxIter,0,1,0,21,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,TSneConfiguration,setMaxIter,0,1,1,23,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,TSneConfiguration,usePca,0,1,0,25,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,TSneConfiguration,setUsePca,0,1,1,27,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,TSneConfiguration,getTheta,0,1,0,29,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,TSneConfiguration,setTheta,0,1,1,31,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,TSneConfiguration,silent,0,1,0,33,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,TSneConfiguration,setSilent,0,1,1,35,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,TSneConfiguration,printError,0,1,0,37,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,TSneConfiguration,setPrintError,0,1,1,39,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,TSneConfiguration,getXStartDim,0,1,0,41,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,TSneConfiguration,getNrRows,0,1,0,43,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,TSneConfig,TSneConfig,11,1,9,14,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,TSneConfig,getXin,3,1,0,30,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,TSneConfig,setXin,3,1,1,38,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,TSneConfig,getOutputDims,3,1,0,46,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,TSneConfig,setOutputDims,3,1,1,54,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,TSneConfig,getInitialDims,3,1,0,62,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,TSneConfig,setInitialDims,3,1,1,70,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,TSneConfig,getPerplexity,3,1,0,78,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,TSneConfig,setPerplexity,3,1,1,86,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,TSneConfig,getMaxIter,3,1,0,94,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,TSneConfig,setMaxIter,3,1,1,102,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,TSneConfig,usePca,3,1,0,110,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,TSneConfig,setUsePca,3,1,1,118,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,TSneConfig,getTheta,3,1,0,126,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,TSneConfig,setTheta,3,1,1,134,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,TSneConfig,silent,3,1,0,142,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,TSneConfig,setSilent,3,1,1,150,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,TSneConfig,printError,3,1,0,158,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,TSneConfig,setPrintError,3,1,1,166,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,TSneConfig,getXStartDim,3,1,0,171,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,TSneConfig,getNrRows,3,1,0,176,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,EJMLVsPython,assertEqualDoubleArrays,7,3,3,33,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,EJMLVsPython,assertEqualDoubleVectors,5,2,3,41,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,EJMLVsPython,assertEqualIntVectors,5,2,2,47,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,EJMLVsPython,testSum,6,1,0,53,1,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils
lejon_T-SNE-Java,com.jujutsu.tsne,EJMLVsPython,testMSum,20,5,0,61,1,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.EjmlOps
lejon_T-SNE-Java,com.jujutsu.tsne,EJMLVsPython,testTranspose,8,1,0,83,1,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.EjmlOps
lejon_T-SNE-Java,com.jujutsu.tsne,EJMLVsPython,testSquare,9,1,0,98,1,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.EjmlOps
lejon_T-SNE-Java,com.jujutsu.tsne,EJMLVsPython,testTimes,11,1,0,117,1,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.EjmlOps
lejon_T-SNE-Java,com.jujutsu.tsne,EJMLVsPython,testScaleTimes,8,1,0,138,1,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.EjmlOps
lejon_T-SNE-Java,com.jujutsu.tsne,EJMLVsPython,testScalarPlus,8,1,0,156,1,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.EjmlOps
lejon_T-SNE-Java,com.jujutsu.tsne,EJMLVsPython,testScalarInverse,8,1,0,174,1,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.EjmlOps
lejon_T-SNE-Java,com.jujutsu.tsne,EJMLVsPython,testScalarInverseVector,9,1,0,192,1,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.EjmlOps
lejon_T-SNE-Java,com.jujutsu.tsne,EJMLVsPython,testScalarDivide,8,1,0,203,1,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.EjmlOps
lejon_T-SNE-Java,com.jujutsu.tsne,EJMLVsPython,testScalarMultiply,8,1,0,221,1,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.EjmlOps
lejon_T-SNE-Java,com.jujutsu.tsne,EJMLVsPython,testRangeAssign,7,1,0,239,1,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.EjmlOps; com.jujutsu.utils.MatrixOps
lejon_T-SNE-Java,com.jujutsu.tsne,EJMLVsPython,testMinus,9,1,0,256,1,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.EjmlOps
lejon_T-SNE-Java,com.jujutsu.tsne,EJMLVsPython,testTile,11,1,0,275,1,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.EjmlOps
lejon_T-SNE-Java,com.jujutsu.tsne,EJMLVsPython,testAssignCol,9,1,0,296,1,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.EjmlOps
lejon_T-SNE-Java,com.jujutsu.tsne,EJMLVsPython,testAssignAllLessThan,7,1,0,315,1,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.EjmlOps
lejon_T-SNE-Java,com.jujutsu.tsne,EJMLVsPython,testSign,4,1,0,332,1,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.MatrixOps
lejon_T-SNE-Java,com.jujutsu.tsne,EJMLVsPython,testEqual,8,1,0,340,1,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.MatrixOps
lejon_T-SNE-Java,com.jujutsu.tsne,EJMLVsPython,printBoolMtx,8,3,1,350,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,EJMLVsPython,testMMean,15,3,0,359,1,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.MatrixOps
lejon_T-SNE-Java,com.jujutsu.tsne,EJMLVsPython,testVMean,5,1,0,378,1,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.MatrixOps
lejon_T-SNE-Java,com.jujutsu.tsne,EJMLVsPython,testElementWiseDivide,8,1,0,385,1,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.MatrixOps
lejon_T-SNE-Java,com.jujutsu.tsne,EJMLVsPython,testSqrt,5,1,0,406,1,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.MatrixOps
lejon_T-SNE-Java,com.jujutsu.tsne,EJMLVsPython,testExp,6,1,0,414,1,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.MatrixOps
lejon_T-SNE-Java,com.jujutsu.tsne,EJMLVsPython,testLog,6,1,0,430,1,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.MatrixOps
lejon_T-SNE-Java,com.jujutsu.tsne,EJMLVsPython,testConcatenate,7,1,0,447,1,com.jujutsu.utils.MatrixOps,com.jujutsu.utils.MatrixOps
lejon_T-SNE-Java,com.jujutsu.tsne,MatrixOpVsPython,assertEqualDoubleArrays,7,3,3,18,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,MatrixOpVsPython,assertEqualDoubleVectors,5,2,3,26,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,MatrixOpVsPython,assertEqualIntVectors,5,2,2,32,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,MatrixOpVsPython,testSum,5,1,0,38,1,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.MatrixOps
lejon_T-SNE-Java,com.jujutsu.tsne,MatrixOpVsPython,testMSum,17,5,0,45,1,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.MatrixOps
lejon_T-SNE-Java,com.jujutsu.tsne,MatrixOpVsPython,testTranspose,6,1,0,66,1,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.MatrixOps
lejon_T-SNE-Java,com.jujutsu.tsne,MatrixOpVsPython,testSquare,6,1,0,81,1,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.MatrixOps
lejon_T-SNE-Java,com.jujutsu.tsne,MatrixOpVsPython,testTimes,6,1,0,99,1,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.MatrixOps
lejon_T-SNE-Java,com.jujutsu.tsne,MatrixOpVsPython,testScaleTimes,6,1,0,117,1,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.MatrixOps
lejon_T-SNE-Java,com.jujutsu.tsne,MatrixOpVsPython,testScalarPlus,6,1,0,135,1,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.MatrixOps
lejon_T-SNE-Java,com.jujutsu.tsne,MatrixOpVsPython,testScalarInverse,6,1,0,153,1,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.MatrixOps
lejon_T-SNE-Java,com.jujutsu.tsne,MatrixOpVsPython,testScalarInverseVector,6,1,0,171,1,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils
lejon_T-SNE-Java,com.jujutsu.tsne,MatrixOpVsPython,testScalarDivide,6,1,0,181,1,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.MatrixOps
lejon_T-SNE-Java,com.jujutsu.tsne,MatrixOpVsPython,testScalarMultiply,6,1,0,199,1,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.MatrixOps
lejon_T-SNE-Java,com.jujutsu.tsne,MatrixOpVsPython,testRangeAssign,6,1,0,217,1,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.MatrixOps
lejon_T-SNE-Java,com.jujutsu.tsne,MatrixOpVsPython,testMinus,6,1,0,235,1,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.MatrixOps
lejon_T-SNE-Java,com.jujutsu.tsne,MatrixOpVsPython,testParMinus,6,1,0,253,1,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.MatrixOps
lejon_T-SNE-Java,com.jujutsu.tsne,MatrixOpVsPython,testTile,10,1,0,271,1,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.MatrixOps
lejon_T-SNE-Java,com.jujutsu.tsne,MatrixOpVsPython,testAssignCol,6,1,0,295,1,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.MatrixOps
lejon_T-SNE-Java,com.jujutsu.tsne,MatrixOpVsPython,testAssignAllLessThan,6,1,0,313,1,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.MatrixOps
lejon_T-SNE-Java,com.jujutsu.tsne,MatrixOpVsPython,testSign,4,1,0,331,1,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.MatrixOps
lejon_T-SNE-Java,com.jujutsu.tsne,MatrixOpVsPython,testEqual,8,1,0,339,1,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.MatrixOps
lejon_T-SNE-Java,com.jujutsu.tsne,MatrixOpVsPython,printBoolMtx,8,3,1,349,0,,
lejon_T-SNE-Java,com.jujutsu.tsne,MatrixOpVsPython,testMMean,15,3,0,358,1,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.MatrixOps
lejon_T-SNE-Java,com.jujutsu.tsne,MatrixOpVsPython,testVMean,5,1,0,377,1,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.MatrixOps
lejon_T-SNE-Java,com.jujutsu.tsne,MatrixOpVsPython,testElementWiseDivide,8,1,0,384,1,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.MatrixOps
lejon_T-SNE-Java,com.jujutsu.tsne,MatrixOpVsPython,testSqrt,5,1,0,405,1,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.MatrixOps
lejon_T-SNE-Java,com.jujutsu.tsne,MatrixOpVsPython,testExp,6,1,0,413,1,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.MatrixOps
lejon_T-SNE-Java,com.jujutsu.tsne,MatrixOpVsPython,testLog,6,1,0,430,1,com.jujutsu.utils.MatrixUtils,com.jujutsu.utils.MatrixUtils; com.jujutsu.utils.MatrixOps
lejon_T-SNE-Java,com.jujutsu.tsne,MatrixOpVsPython,testConcatenate,7,1,0,448,1,com.jujutsu.utils.MatrixOps,com.jujutsu.utils.MatrixOps
lejon_T-SNE-Java,com.jujutsu.tsne,MatrixOpVsPython,testDiagWide,9,4,0,459,1,com.jujutsu.utils.MatrixOps,com.jujutsu.utils.MatrixOps
lejon_T-SNE-Java,com.jujutsu.tsne,MatrixOpVsPython,testDiagLong,9,4,0,470,1,com.jujutsu.utils.MatrixOps,com.jujutsu.utils.MatrixOps
lejon_T-SNE-Java,com.jujutsu.tsne,MatrixOpTest,testPCA,7,1,0,15,1,com.jujutsu.utils.MatrixOps,com.jujutsu.utils.MatrixOps; com.jujutsu.tsne.PrincipalComponentAnalysis
lejon_T-SNE-Java,com.jujutsu.tsne,MatrixOpTest,testTimeManyTransposes,37,6,0,27,1,com.jujutsu.utils.MatrixOps,com.jujutsu.utils.MatrixOps
