Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationException,AuthenticationException,4,1,2,59,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationException,getErrorCode,3,1,0,70,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AdalAccessTokenResponse,AdalAccessTokenResponse,3,1,3,43,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AdalAccessTokenResponse,AdalAccessTokenResponse,4,1,4,48,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AdalAccessTokenResponse,getResource,3,1,0,55,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AdalAccessTokenResponse,parseHttpResponse,5,1,1,59,0,com.microsoft.aad.adal4j.AdalAccessTokenResponse,com.microsoft.aad.adal4j.AdalAccessTokenResponse
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AdalAccessTokenResponse,parseJsonObject,13,3,1,75,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,JsonHelper,convertJsonToObject,5,1,2,36,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,ClientCredential,ClientCredential,10,3,2,36,0,com.microsoft.aad.adal4j.StringHelper,com.microsoft.aad.adal4j.StringHelper
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,ClientCredential,getClientId,3,1,0,57,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,ClientCredential,getClientSecret,3,1,0,66,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,ClientCredential,hashCode,6,1,0,75,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,ClientCredential,equals,19,6,1,83,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationResult,AuthenticationResult,12,1,7,46,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationResult,getAccessTokenType,3,1,0,65,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationResult,getAccessToken,3,1,0,69,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationResult,getRefreshToken,3,1,0,73,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationResult,getExpiresOn,3,1,0,77,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationResult,getExpiresAfter,3,1,0,82,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationResult,getExpiresOnDate,8,2,0,86,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationResult,getIdToken,3,1,0,94,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationResult,getUserInfo,3,1,0,98,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationResult,isMultipleResourceRefreshToken,3,1,0,102,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationResult,hashCode,12,1,0,106,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationResult,equals,37,12,1,120,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationCallback,onSuccess,0,1,1,31,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationCallback,onFailure,0,1,1,39,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AdalTokenRequest,AdalTokenRequest,8,1,6,58,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AdalTokenRequest,executeOAuthRequestAndProcessResponse,33,6,0,70,0,com.microsoft.aad.adal4j.AdalTokenRequest,com.microsoft.aad.adal4j.AdalTokenRequest; com.microsoft.aad.adal4j.AdalOAuthRequest; com.microsoft.aad.adal4j.AdalAccessTokenResponse; com.microsoft.aad.adal4j.UserInfo; com.microsoft.aad.adal4j.StringHelper
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AdalTokenRequest,getClaims,5,1,1,135,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AdalTokenRequest,toOAuthRequest,13,3,0,143,0,com.microsoft.aad.adal4j.AdalAuthorizationGrant,com.microsoft.aad.adal4j.AdalAuthorizationGrant
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,UserDiscoveryRequest,execute,6,1,4,46,0,com.microsoft.aad.adal4j.HttpHelper,com.microsoft.aad.adal4j.HttpHelper
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,ClientDataHttpHeaders,generateCorrelationId,3,1,0,53,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,ClientDataHttpHeaders,ClientDataHttpHeaders,9,2,1,57,0,com.microsoft.aad.adal4j.StringHelper,com.microsoft.aad.adal4j.StringHelper; com.microsoft.aad.adal4j.ClientDataHttpHeaders
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,ClientDataHttpHeaders,initHeaderMap,34,1,0,67,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,ClientDataHttpHeaders,getReadonlyHeaderMap,3,1,0,106,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,ClientDataHttpHeaders,getHeaderCorrelationIdValue,3,1,0,110,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,ClientDataHttpHeaders,toString,3,1,0,114,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,ClientDataHttpHeaders,getProductVersion,6,2,0,119,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AdalClaimsChallengeException,AdalClaimsChallengeException,4,1,2,31,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AdalClaimsChallengeException,getClaims,3,1,0,45,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,UserDiscoveryResponse,getVersion,3,1,0,48,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,UserDiscoveryResponse,isAccountFederated,3,1,0,52,0,com.microsoft.aad.adal4j.StringHelper,com.microsoft.aad.adal4j.StringHelper
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,UserDiscoveryResponse,isAccountManaged,3,1,0,57,0,com.microsoft.aad.adal4j.StringHelper,com.microsoft.aad.adal4j.StringHelper
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,UserDiscoveryResponse,getFederationProtocol,3,1,0,62,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,UserDiscoveryResponse,getFederationMetadataUrl,3,1,0,66,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,UserDiscoveryResponse,getFederationActiveAuthUrl,3,1,0,70,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,UserDiscoveryResponse,getCloudAudienceUrn,3,1,0,74,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,WSTrustResponse,WSTrustResponse,2,1,0,58,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,WSTrustResponse,getFaultMessage,3,1,0,61,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,WSTrustResponse,isErrorFound,3,1,0,65,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,WSTrustResponse,getErrorCode,3,1,0,69,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,WSTrustResponse,getToken,3,1,0,73,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,WSTrustResponse,getTokenType,3,1,0,77,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,WSTrustResponse,isTokenSaml2,3,1,0,81,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,WSTrustResponse,parse,23,4,2,86,0,com.microsoft.aad.adal4j.SafeDocumentBuilderFactory,com.microsoft.aad.adal4j.SafeDocumentBuilderFactory; com.microsoft.aad.adal4j.WSTrustResponse; com.microsoft.aad.adal4j.StringHelper
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,WSTrustResponse,parseToken,40,9,4,117,0,com.microsoft.aad.adal4j.StringHelper,com.microsoft.aad.adal4j.StringHelper; com.microsoft.aad.adal4j.WSTrustResponse
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,WSTrustResponse,parseError,20,5,3,177,0,com.microsoft.aad.adal4j.StringHelper,com.microsoft.aad.adal4j.StringHelper
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,WSTrustResponse,innerXml,20,2,1,210,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,BindingPolicy,BindingPolicy,3,1,1,32,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,BindingPolicy,BindingPolicy,4,1,2,36,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,BindingPolicy,getValue,3,1,0,41,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,BindingPolicy,setValue,3,1,1,45,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,BindingPolicy,getUrl,3,1,0,49,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,BindingPolicy,setUrl,3,1,1,53,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,BindingPolicy,setVersion,3,1,1,57,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,BindingPolicy,getVersion,3,1,0,61,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AcquireTokenCallable,AcquireTokenCallable,10,2,4,42,0,com.microsoft.aad.adal4j.StringHelper,com.microsoft.aad.adal4j.StringHelper; com.microsoft.aad.adal4j.AdalDeviceCodeAuthorizationGrant
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AcquireTokenCallable,execute,10,3,0,58,0,com.microsoft.aad.adal4j.AcquireTokenCallable,com.microsoft.aad.adal4j.AcquireTokenCallable; com.microsoft.aad.adal4j.AdalIntegratedAuthorizationGrant; com.microsoft.aad.adal4j.AuthenticationContext
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AcquireTokenCallable,logResult,22,5,2,73,0,com.microsoft.aad.adal4j.StringHelper,com.microsoft.aad.adal4j.StringHelper; com.microsoft.aad.adal4j.AuthenticationResult; com.microsoft.aad.adal4j.AcquireTokenCallable; com.microsoft.aad.adal4j.AuthenticationContext; com.microsoft.aad.adal4j.LogHelper; com.microsoft.aad.adal4j.ClientDataHttpHeaders
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AcquireTokenCallable,computeSha256Hash,6,1,1,110,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AcquireTokenCallable,processPasswordGrant,19,4,1,118,0,com.microsoft.aad.adal4j.AdalOAuthAuthorizationGrant,com.microsoft.aad.adal4j.AdalOAuthAuthorizationGrant; com.microsoft.aad.adal4j.UserDiscoveryRequest; com.microsoft.aad.adal4j.AuthenticationAuthority; com.microsoft.aad.adal4j.ClientDataHttpHeaders; com.microsoft.aad.adal4j.UserDiscoveryResponse; com.microsoft.aad.adal4j.WSTrustRequest; com.microsoft.aad.adal4j.AuthenticationContext; com.microsoft.aad.adal4j.WSTrustResponse
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AcquireTokenCallable,getAuthorizationGrantIntegrated,23,4,1,161,0,com.microsoft.aad.adal4j.AuthenticationAuthority,com.microsoft.aad.adal4j.AuthenticationAuthority; com.microsoft.aad.adal4j.UserDiscoveryRequest; com.microsoft.aad.adal4j.ClientDataHttpHeaders; com.microsoft.aad.adal4j.UserDiscoveryResponse; com.microsoft.aad.adal4j.WSTrustRequest; com.microsoft.aad.adal4j.AuthenticationContext; com.microsoft.aad.adal4j.WSTrustResponse
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,JwtHelper,buildJwt,22,2,2,45,0,com.microsoft.aad.adal4j.AsymmetricKeyCredential,com.microsoft.aad.adal4j.AsymmetricKeyCredential
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AdalDeviceCodeAuthorizationGrant,getCorrelationId,3,1,0,42,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AdalDeviceCodeAuthorizationGrant,AdalDeviceCodeAuthorizationGrant,5,1,2,46,0,com.microsoft.aad.adal4j.DeviceCode,com.microsoft.aad.adal4j.DeviceCode
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AdalDeviceCodeAuthorizationGrant,toParameters,7,1,0,58,0,com.microsoft.aad.adal4j.DeviceCode,com.microsoft.aad.adal4j.DeviceCode
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AdalOAuthRequest,AdalOAuthRequest,6,1,5,56,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AdalOAuthRequest,getReadOnlyExtraHeaderParameters,3,1,0,70,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AdalOAuthRequest,send,7,1,0,74,0,com.microsoft.aad.adal4j.HttpHelper,com.microsoft.aad.adal4j.HttpHelper; com.microsoft.aad.adal4j.AdalOAuthRequest
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AdalOAuthRequest,createResponse,25,3,2,90,0,com.microsoft.aad.adal4j.StringHelper,com.microsoft.aad.adal4j.StringHelper
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AdalOAuthRequest,configureHeaderAndExecuteOAuthCall,23,6,1,119,0,com.microsoft.aad.adal4j.HttpHelper,com.microsoft.aad.adal4j.HttpHelper
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AdalOAuthRequest,processAndReadResponse,33,6,1,151,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,LogHelper,createMessage,3,1,2,29,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,LogHelper,getPiiScrubbedDetails,15,4,1,34,0,com.microsoft.aad.adal4j.LogHelper,com.microsoft.aad.adal4j.LogHelper
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,NamespaceContextImpl,modifyNameSpace,3,1,2,59,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,NamespaceContextImpl,getNamespaceURI,3,1,1,63,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,NamespaceContextImpl,getPrefix,3,1,1,67,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,NamespaceContextImpl,getPrefixes,3,1,1,71,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContext,isLogPii,3,1,0,77,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContext,setLogPii,3,1,1,87,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContext,AuthenticationContext,12,3,3,97,0,com.microsoft.aad.adal4j.StringHelper,com.microsoft.aad.adal4j.StringHelper; com.microsoft.aad.adal4j.AuthenticationContext
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContext,getProxy,3,1,0,130,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContext,setProxy,3,1,1,139,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContext,getSslSocketFactory,3,1,0,151,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContext,setSslSocketFactory,3,1,1,160,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContext,canonicalizeUri,6,2,1,169,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContext,acquireToken,18,5,5,176,0,com.microsoft.aad.adal4j.StringHelper,com.microsoft.aad.adal4j.StringHelper; com.microsoft.aad.adal4j.AuthenticationContext
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContext,acquireToken,6,1,3,221,0,com.microsoft.aad.adal4j.AuthenticationContext,com.microsoft.aad.adal4j.AuthenticationContext
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContext,acquireToken,5,1,4,247,0,com.microsoft.aad.adal4j.AuthenticationContext,com.microsoft.aad.adal4j.AuthenticationContext; com.microsoft.aad.adal4j.ClientCredential
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContext,acquireToken,6,1,4,277,0,com.microsoft.aad.adal4j.AuthenticationContext,com.microsoft.aad.adal4j.AuthenticationContext; com.microsoft.aad.adal4j.JwtHelper; com.microsoft.aad.adal4j.AuthenticationAuthority
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContext,acquireTokenOnBehalfOf,12,1,4,309,0,com.microsoft.aad.adal4j.UserAssertion,com.microsoft.aad.adal4j.UserAssertion
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContext,acquireToken,6,1,3,329,0,com.microsoft.aad.adal4j.AuthenticationContext,com.microsoft.aad.adal4j.AuthenticationContext; com.microsoft.aad.adal4j.ClientCredential
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContext,acquireToken,3,1,3,356,0,com.microsoft.aad.adal4j.AuthenticationContext,com.microsoft.aad.adal4j.AuthenticationContext; com.microsoft.aad.adal4j.JwtHelper; com.microsoft.aad.adal4j.AuthenticationAuthority
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContext,acquireTokenByAuthorizationCode,6,1,5,381,0,com.microsoft.aad.adal4j.AuthenticationContext,com.microsoft.aad.adal4j.AuthenticationContext
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContext,acquireTokenByAuthorizationCode,3,1,4,416,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContext,acquireTokenByAuthorizationCode,6,1,5,441,0,com.microsoft.aad.adal4j.AuthenticationContext,com.microsoft.aad.adal4j.AuthenticationContext
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContext,acquireTokenByAuthorizationCode,4,1,4,476,0,com.microsoft.aad.adal4j.AuthenticationContext,com.microsoft.aad.adal4j.AuthenticationContext
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContext,acquireTokenByAuthorizationCode,6,1,5,503,0,com.microsoft.aad.adal4j.AuthenticationContext,com.microsoft.aad.adal4j.AuthenticationContext; com.microsoft.aad.adal4j.ClientCredential
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContext,acquireTokenByAuthorizationCode,3,1,4,541,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContext,acquireTokenByAuthorizationCode,4,1,5,570,0,com.microsoft.aad.adal4j.AuthenticationContext,com.microsoft.aad.adal4j.AuthenticationContext; com.microsoft.aad.adal4j.JwtHelper; com.microsoft.aad.adal4j.AuthenticationAuthority
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContext,acquireDeviceCode,4,1,3,608,0,com.microsoft.aad.adal4j.AuthenticationContext,com.microsoft.aad.adal4j.AuthenticationContext
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContext,acquireTokenByDeviceCode,6,1,2,627,0,com.microsoft.aad.adal4j.DeviceCode,com.microsoft.aad.adal4j.DeviceCode; com.microsoft.aad.adal4j.AuthenticationContext
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContext,acquireTokenByRefreshToken,3,1,4,654,0,com.microsoft.aad.adal4j.AuthenticationContext,com.microsoft.aad.adal4j.AuthenticationContext
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContext,acquireTokenByRefreshToken,6,1,5,678,0,com.microsoft.aad.adal4j.AuthenticationContext,com.microsoft.aad.adal4j.AuthenticationContext
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContext,acquireTokenByRefreshToken,3,1,3,713,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContext,acquireTokenByRefreshToken,5,1,4,734,0,com.microsoft.aad.adal4j.ClientCredential,com.microsoft.aad.adal4j.ClientCredential
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContext,acquireTokenByRefreshToken,3,1,3,767,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContext,acquireTokenByRefreshToken,3,1,4,793,0,com.microsoft.aad.adal4j.AuthenticationContext,com.microsoft.aad.adal4j.AuthenticationContext; com.microsoft.aad.adal4j.AsymmetricKeyCredential; com.microsoft.aad.adal4j.JwtHelper; com.microsoft.aad.adal4j.AuthenticationAuthority
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContext,acquireTokenByRefreshToken,3,1,3,831,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContext,acquireToken,3,1,3,855,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContext,acquireTokenByRefreshToken,5,1,4,864,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContext,validateRefreshTokenRequestInput,9,3,3,899,0,com.microsoft.aad.adal4j.StringHelper,com.microsoft.aad.adal4j.StringHelper; com.microsoft.aad.adal4j.AuthenticationContext
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContext,acquireTokenCommon,10,2,3,912,0,com.microsoft.aad.adal4j.LogHelper,com.microsoft.aad.adal4j.LogHelper; com.microsoft.aad.adal4j.ClientDataHttpHeaders; com.microsoft.aad.adal4j.AuthenticationAuthority; com.microsoft.aad.adal4j.AdalTokenRequest
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContext,createClientAuthFromClientAssertion,11,1,1,934,0,com.microsoft.aad.adal4j.ClientAssertion,com.microsoft.aad.adal4j.ClientAssertion
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContext,getCorrelationId,3,1,0,948,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContext,setCorrelationId,3,1,1,959,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContext,shouldValidateAuthority,3,1,0,970,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContext,getAuthority,3,1,0,980,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContext,validateInput,8,3,3,989,0,com.microsoft.aad.adal4j.StringHelper,com.microsoft.aad.adal4j.StringHelper
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContext,validateAuthCodeRequestInput,9,3,4,999,0,com.microsoft.aad.adal4j.StringHelper,com.microsoft.aad.adal4j.StringHelper; com.microsoft.aad.adal4j.AuthenticationContext
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContext,validateDeviceCodeRequestInput,11,4,2,1012,0,com.microsoft.aad.adal4j.StringHelper,com.microsoft.aad.adal4j.StringHelper; com.microsoft.aad.adal4j.AuthenticationAuthority
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContext,validateDeviceCodeRequestInput,9,3,3,1027,0,com.microsoft.aad.adal4j.StringHelper,com.microsoft.aad.adal4j.StringHelper; com.microsoft.aad.adal4j.DeviceCode; com.microsoft.aad.adal4j.AuthenticationContext
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AuthenticationContext,validateOnBehalfOfRequestInput,6,2,4,1039,0,com.microsoft.aad.adal4j.AuthenticationContext,com.microsoft.aad.adal4j.AuthenticationContext
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AdalOAuthAuthorizationGrant,AdalOAuthAuthorizationGrant,7,2,2,41,0,com.microsoft.aad.adal4j.StringHelper,com.microsoft.aad.adal4j.StringHelper
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AdalOAuthAuthorizationGrant,AdalOAuthAuthorizationGrant,4,1,2,54,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AdalOAuthAuthorizationGrant,toParameters,9,2,0,65,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AdalOAuthAuthorizationGrant,getAuthorizationGrant,3,1,0,78,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AdalOAuthAuthorizationGrant,getCustomParameters,3,1,0,82,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,UserAssertion,UserAssertion,6,2,1,33,0,com.microsoft.aad.adal4j.StringHelper,com.microsoft.aad.adal4j.StringHelper
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,UserAssertion,getAssertion,3,1,0,48,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,ClientAssertion,ClientAssertion,6,2,1,39,0,com.microsoft.aad.adal4j.StringHelper,com.microsoft.aad.adal4j.StringHelper
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,ClientAssertion,getAssertion,3,1,0,54,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,ClientAssertion,getAssertionType,3,1,0,58,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,ClientAssertion,hashCode,5,1,0,62,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,ClientAssertion,equals,16,5,1,69,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,AdalAuthorizationGrant,toParameters,0,1,0,34,0,,
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,MexParser,getPolicy,25,3,3,96,0,com.microsoft.aad.adal4j.SafeDocumentBuilderFactory,com.microsoft.aad.adal4j.SafeDocumentBuilderFactory; com.microsoft.aad.adal4j.MexParser
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,MexParser,getPolicyFromMexResponseForIntegrated,3,1,2,131,0,com.microsoft.aad.adal4j.MexParser,com.microsoft.aad.adal4j.MexParser
AzureAD_azure-activedirectory-library-for-java,com.microsoft.aad.adal4j,MexParser,getWsTrustEndpointFromMexResponse,3,1,2,135,0,com.microsoft.aad.adal4j.MexParser,com.microsoft.aad.adal4j.MexParser
