Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
neokree_MaterialNavigationDrawer,it.neokree.example.functionalities,KitkatStatusBar,0,0,1,1,18,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neokree_MaterialNavigationDrawer/MaterialNavigationDrawer/app/src/main/java/it/neokree/example/functionalities/KitkatStatusBar.java,14
neokree_MaterialNavigationDrawer,it.neokree.example.functionalities,ActionBarShadow,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neokree_MaterialNavigationDrawer/MaterialNavigationDrawer/app/src/main/java/it/neokree/example/functionalities/ActionBarShadow.java,13
neokree_MaterialNavigationDrawer,it.neokree.example.functionalities,LearningPatternDisabled,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neokree_MaterialNavigationDrawer/MaterialNavigationDrawer/app/src/main/java/it/neokree/example/functionalities/LearningPatternDisabled.java,13
neokree_MaterialNavigationDrawer,it.neokree.example.functionalities,UniqueToolbarColor,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neokree_MaterialNavigationDrawer/MaterialNavigationDrawer/app/src/main/java/it/neokree/example/functionalities/UniqueToolbarColor.java,13
neokree_MaterialNavigationDrawer,it.neokree.example.functionalities,MultiPane,0,0,1,1,18,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neokree_MaterialNavigationDrawer/MaterialNavigationDrawer/app/src/main/java/it/neokree/example/functionalities/MultiPane.java,14
neokree_MaterialNavigationDrawer,it.neokree.example.functionalities.master_child,MasterFragment,0,0,2,2,14,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neokree_MaterialNavigationDrawer/MaterialNavigationDrawer/app/src/main/java/it/neokree/example/functionalities/master_child/MasterFragment.java,15
neokree_MaterialNavigationDrawer,it.neokree.example.functionalities.master_child,ChildFragment,0,0,1,1,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neokree_MaterialNavigationDrawer/MaterialNavigationDrawer/app/src/main/java/it/neokree/example/functionalities/master_child/ChildFragment.java,13
neokree_MaterialNavigationDrawer,it.neokree.example.functionalities.master_child,MasterChildActivity,0,0,3,2,16,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neokree_MaterialNavigationDrawer/MaterialNavigationDrawer/app/src/main/java/it/neokree/example/functionalities/master_child/MasterChildActivity.java,8
neokree_MaterialNavigationDrawer,it.neokree.example.light,Accounts,0,0,3,3,23,3,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/neokree_MaterialNavigationDrawer/MaterialNavigationDrawer/app/src/main/java/it/neokree/example/light/Accounts.java,15
neokree_MaterialNavigationDrawer,it.neokree.example.light,CustomDrawerHeader,0,0,1,1,14,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neokree_MaterialNavigationDrawer/MaterialNavigationDrawer/app/src/main/java/it/neokree/example/light/CustomDrawerHeader.java,15
neokree_MaterialNavigationDrawer,it.neokree.example.light,ImageDrawerHeader,0,0,1,1,13,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neokree_MaterialNavigationDrawer/MaterialNavigationDrawer/app/src/main/java/it/neokree/example/light/ImageDrawerHeader.java,13
neokree_MaterialNavigationDrawer,it.neokree.example.light,NoDrawerHeader,0,0,1,1,12,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neokree_MaterialNavigationDrawer/MaterialNavigationDrawer/app/src/main/java/it/neokree/example/light/NoDrawerHeader.java,13
neokree_MaterialNavigationDrawer,it.neokree.example.light,MockedAccount,0,0,1,1,15,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neokree_MaterialNavigationDrawer/MaterialNavigationDrawer/app/src/main/java/it/neokree/example/light/MockedAccount.java,13
neokree_MaterialNavigationDrawer,it.neokree.example,MainActivity,0,0,2,1,0,26,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neokree_MaterialNavigationDrawer/MaterialNavigationDrawer/app/src/main/java/it/neokree/example/MainActivity.java,32
neokree_MaterialNavigationDrawer,it.neokree.example.test,TestFragment,0,0,3,3,22,3,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/neokree_MaterialNavigationDrawer/MaterialNavigationDrawer/app/src/main/java/it/neokree/example/test/TestFragment.java,14
neokree_MaterialNavigationDrawer,it.neokree.example.test,Test,3,0,3,3,39,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/neokree_MaterialNavigationDrawer/MaterialNavigationDrawer/app/src/main/java/it/neokree/example/test/Test.java,15
neokree_MaterialNavigationDrawer,it.neokree.example.test,TestFragment2,0,0,2,2,17,2,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/neokree_MaterialNavigationDrawer/MaterialNavigationDrawer/app/src/main/java/it/neokree/example/test/TestFragment2.java,14
neokree_MaterialNavigationDrawer,it.neokree.example.mockedFragments,FragmentIndex,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neokree_MaterialNavigationDrawer/MaterialNavigationDrawer/app/src/main/java/it/neokree/example/mockedFragments/FragmentIndex.java,14
neokree_MaterialNavigationDrawer,it.neokree.example.mockedFragments,FragmentButton,0,0,1,1,11,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neokree_MaterialNavigationDrawer/MaterialNavigationDrawer/app/src/main/java/it/neokree/example/mockedFragments/FragmentButton.java,12
neokree_MaterialNavigationDrawer,it.neokree.example.mockedFragments,FragmentList,1,0,2,2,17,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/neokree_MaterialNavigationDrawer/MaterialNavigationDrawer/app/src/main/java/it/neokree/example/mockedFragments/FragmentList.java,12
neokree_MaterialNavigationDrawer,it.neokree.example.mockedActivity,Profile,0,0,1,0,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neokree_MaterialNavigationDrawer/MaterialNavigationDrawer/app/src/main/java/it/neokree/example/mockedActivity/Profile.java,11
neokree_MaterialNavigationDrawer,it.neokree.example.mockedActivity,Settings,0,0,1,0,9,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neokree_MaterialNavigationDrawer/MaterialNavigationDrawer/app/src/main/java/it/neokree/example/mockedActivity/Settings.java,9
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer,MaterialNavigationDrawer,68,3,112,95,0,318,0,0,0.05357142857142857,2,10,/data/research/workspace/testability/data/repos/neokree_MaterialNavigationDrawer/MaterialNavigationDrawerModule/src/main/java/it/neokree/materialnavigationdrawer/MaterialNavigationDrawer.java,61
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.util,Utils,0,0,13,12,111,22,0,0,-1.0,5,0,/data/research/workspace/testability/data/repos/neokree_MaterialNavigationDrawer/MaterialNavigationDrawerModule/src/main/java/it/neokree/materialnavigationdrawer/util/Utils.java,30
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.util,MaterialActionBarDrawerToggle,2,0,5,5,25,5,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/neokree_MaterialNavigationDrawer/MaterialNavigationDrawerModule/src/main/java/it/neokree/materialnavigationdrawer/util/MaterialActionBarDrawerToggle.java,10
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.util,TypefaceManager,4,0,4,3,27,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/neokree_MaterialNavigationDrawer/MaterialNavigationDrawerModule/src/main/java/it/neokree/materialnavigationdrawer/util/TypefaceManager.java,7
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.util,MaterialDrawerLayout,1,0,6,6,34,9,0,0,0.6666666666666666,1,1,/data/research/workspace/testability/data/repos/neokree_MaterialNavigationDrawer/MaterialNavigationDrawerModule/src/main/java/it/neokree/materialnavigationdrawer/util/MaterialDrawerLayout.java,9
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialSection,33,6,39,37,326,77,0,0,0.10256410256410256,6,2,/data/research/workspace/testability/data/repos/neokree_MaterialNavigationDrawer/MaterialNavigationDrawerModule/src/main/java/it/neokree/materialnavigationdrawer/elements/MaterialSection.java,27
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialAccount,14,3,21,21,170,29,0,0,0.09523809523809523,8,3,/data/research/workspace/testability/data/repos/neokree_MaterialNavigationDrawer/MaterialNavigationDrawerModule/src/main/java/it/neokree/materialnavigationdrawer/elements/MaterialAccount.java,16
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialAccount.OnAccountDataLoaded,0,0,0,0,4,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neokree_MaterialNavigationDrawer/MaterialNavigationDrawerModule/src/main/java/it/neokree/materialnavigationdrawer/elements/MaterialAccount.java,192
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialAccount.ResizePhotoResource,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neokree_MaterialNavigationDrawer/MaterialNavigationDrawerModule/src/main/java/it/neokree/materialnavigationdrawer/elements/MaterialAccount.java,201
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialAccount.ResizePhotoBitmap,0,0,0,0,12,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neokree_MaterialNavigationDrawer/MaterialNavigationDrawerModule/src/main/java/it/neokree/materialnavigationdrawer/elements/MaterialAccount.java,222
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialAccount.ResizeBackgroundResource,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neokree_MaterialNavigationDrawer/MaterialNavigationDrawerModule/src/main/java/it/neokree/materialnavigationdrawer/elements/MaterialAccount.java,245
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialAccount.ResizeBackgroundBitmap,0,0,0,0,11,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/neokree_MaterialNavigationDrawer/MaterialNavigationDrawerModule/src/main/java/it/neokree/materialnavigationdrawer/elements/MaterialAccount.java,264
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialSubheader,4,0,7,7,58,7,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/neokree_MaterialNavigationDrawer/MaterialNavigationDrawerModule/src/main/java/it/neokree/materialnavigationdrawer/elements/MaterialSubheader.java,17
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,Element,6,4,5,5,27,5,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/neokree_MaterialNavigationDrawer/MaterialNavigationDrawerModule/src/main/java/it/neokree/materialnavigationdrawer/elements/Element.java,3
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements.listeners,MaterialAccountListener,0,0,2,2,7,2,0,0,-1.0,1,1,/data/research/workspace/testability/data/repos/neokree_MaterialNavigationDrawer/MaterialNavigationDrawerModule/src/main/java/it/neokree/materialnavigationdrawer/elements/listeners/MaterialAccountListener.java,5
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements.listeners,MaterialSectionListener,0,0,1,1,6,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/neokree_MaterialNavigationDrawer/MaterialNavigationDrawerModule/src/main/java/it/neokree/materialnavigationdrawer/elements/listeners/MaterialSectionListener.java,5
