Project Name,Package Name,Type Name,Method Name,LOC,CC,PC,Line no,IsTest,Main prod class tested,Production classes tested
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.util,TypefaceManager,getTypeface,8,2,1,31,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.util,MaterialDrawerLayout,MaterialDrawerLayout,3,1,1,24,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.util,MaterialDrawerLayout,MaterialDrawerLayout,3,1,2,28,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.util,MaterialDrawerLayout,MaterialDrawerLayout,3,1,3,32,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.util,MaterialDrawerLayout,onInterceptTouchEvent,6,2,1,36,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.util,MaterialDrawerLayout,setMultipaneSupport,5,2,1,44,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.util,MaterialDrawerLayout,onKeyUp,8,2,2,51,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialSection,MaterialSection,81,12,4,77,0,it.neokree.materialnavigationdrawer.elements.MaterialSection,it.neokree.materialnavigationdrawer.elements.MaterialSection
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialSection,setSectionColor,5,1,1,184,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialSection,setSectionColor,6,1,2,191,0,it.neokree.materialnavigationdrawer.elements.MaterialSection,it.neokree.materialnavigationdrawer.elements.MaterialSection
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialSection,setNotifications,13,3,1,199,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialSection,setNotificationsText,4,1,1,222,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialSection,useRealColor,7,2,0,227,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialSection,onTouch,19,6,2,240,0,it.neokree.materialnavigationdrawer.elements.MaterialSection,it.neokree.materialnavigationdrawer.elements.MaterialSection
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialSection,onClick,6,2,1,274,0,it.neokree.materialnavigationdrawer.elements.MaterialSection,it.neokree.materialnavigationdrawer.elements.MaterialSection
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialSection,select,12,4,0,283,0,it.neokree.materialnavigationdrawer.elements.MaterialSection,it.neokree.materialnavigationdrawer.elements.MaterialSection
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialSection,unSelect,16,4,0,300,0,it.neokree.materialnavigationdrawer.elements.MaterialSection,it.neokree.materialnavigationdrawer.elements.MaterialSection
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialSection,isSelected,3,1,0,319,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialSection,setAccountPosition,3,1,1,325,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialSection,setOnClickListener,3,1,1,329,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialSection,setTitle,4,1,1,333,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialSection,setIcon,4,2,1,338,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialSection,setIcon,4,2,1,344,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialSection,setTarget,3,1,1,350,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialSection,setTarget,3,1,1,354,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialSection,setTarget,3,1,1,358,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialSection,setTypeface,4,1,1,362,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialSection,setTouchable,3,1,1,367,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialSection,setPressingColor,4,2,1,371,0,it.neokree.materialnavigationdrawer.elements.MaterialSection,it.neokree.materialnavigationdrawer.elements.MaterialSection
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialSection,setBackgroundColor,11,3,1,379,0,it.neokree.materialnavigationdrawer.elements.MaterialSection,it.neokree.materialnavigationdrawer.elements.MaterialSection
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialSection,setColorSelected,7,3,1,392,0,it.neokree.materialnavigationdrawer.elements.MaterialSection,it.neokree.materialnavigationdrawer.elements.MaterialSection
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialSection,getView,3,1,0,405,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialSection,getTitle,3,1,0,409,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialSection,getAccountPosition,3,1,0,413,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialSection,getTarget,3,1,0,417,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialSection,getTargetFragment,3,1,0,421,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialSection,getTargetIntent,3,1,0,425,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialSection,getTargetListener,3,1,0,429,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialSection,hasSectionColor,3,1,0,433,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialSection,hasSectionColorDark,3,1,0,437,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialSection,getSectionColor,3,1,0,441,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialSection,getSectionColorDark,3,1,0,445,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialSection,getNotifications,3,1,0,449,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialSection,getNotificationsText,3,1,0,453,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialSection,afterClick,13,6,0,459,0,it.neokree.materialnavigationdrawer.elements.MaterialSection,it.neokree.materialnavigationdrawer.elements.MaterialSection
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialSection,rippleAnimationSupport,3,1,0,483,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialAccount,MaterialAccount,7,2,5,43,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialAccount,MaterialAccount,7,1,5,55,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialAccount,MaterialAccount,7,2,5,65,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialAccount,MaterialAccount,7,3,5,76,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialAccount,setPhoto,3,1,1,90,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialAccount,setPhoto,3,1,1,94,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialAccount,setBackground,3,1,1,98,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialAccount,setBackground,3,1,1,102,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialAccount,setTitle,3,1,1,106,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialAccount,setSubTitle,3,1,1,110,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialAccount,setAccountNumber,3,1,1,114,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialAccount,setAccountListener,3,1,1,118,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialAccount,setNotifications,11,3,1,122,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialAccount,getPhoto,3,1,0,139,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialAccount,getBackground,3,1,0,143,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialAccount,getCircularPhoto,3,1,0,147,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialAccount,getTitle,3,1,0,151,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialAccount,getSubTitle,3,1,0,155,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialAccount,getAccountNumber,3,1,0,159,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialAccount,getSectionView,15,3,5,163,0,it.neokree.materialnavigationdrawer.elements.MaterialAccount,it.neokree.materialnavigationdrawer.elements.MaterialAccount
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialAccount,recycle,5,1,0,186,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialSubheader,MaterialSubheader,29,1,1,28,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialSubheader,setTitleFont,3,1,1,70,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialSubheader,setTitle,4,1,1,74,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialSubheader,setTitleColor,4,1,1,79,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialSubheader,getTitleColor,3,1,0,84,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialSubheader,getTitle,3,1,0,88,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,MaterialSubheader,getView,3,1,0,92,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,Element,Element,4,1,2,16,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,Element,setType,3,1,1,23,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,Element,setElement,3,1,1,27,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,Element,getType,3,1,0,33,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements,Element,getElement,3,1,0,37,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements.listeners,MaterialAccountListener,onAccountOpening,0,1,1,10,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements.listeners,MaterialAccountListener,onChangeAccount,0,1,1,12,0,,
neokree_MaterialNavigationDrawer,it.neokree.materialnavigationdrawer.elements.listeners,MaterialSectionListener,onClick,0,1,1,10,0,,
