Project Name,Package Name,Type Name,NOF,NOPF,NOM,NOPM,LOC,WMC,NC,DIT,LCOM,FANIN,FANOUT,File path,Line no
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,EmployeeService,2,0,5,5,20,5,0,0,0.0,7,3,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-application/src/main/java/be/cegeka/batchers/taxcalculator/application/service/EmployeeService.java,14
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,TaxPaymentWebService,3,0,3,1,40,4,0,0,0.0,2,3,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-application/src/main/java/be/cegeka/batchers/taxcalculator/application/service/TaxPaymentWebService.java,25
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,EmailSenderService,8,0,3,2,82,9,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-application/src/main/java/be/cegeka/batchers/taxcalculator/application/service/EmailSenderService.java,25
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,EmailSenderService.EmailMapper,0,0,0,0,27,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-application/src/main/java/be/cegeka/batchers/taxcalculator/application/service/EmailSenderService.java,99
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,TaxCalculatorService,1,0,2,2,12,2,0,0,0.0,4,2,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-application/src/main/java/be/cegeka/batchers/taxcalculator/application/service/TaxCalculatorService.java,11
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,EmailSenderServiceITest,2,0,4,4,32,4,0,0,0.75,0,4,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-application/src/test/java/be/cegeka/batchers/taxcalculator/application/service/EmailSenderServiceITest.java,17
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,RunningTimeServiceIntegrationTest,1,0,1,1,7,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-application/src/test/java/be/cegeka/batchers/taxcalculator/application/service/RunningTimeServiceIntegrationTest.java,9
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,EmailSenderServiceTest,2,1,8,6,51,8,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-application/src/test/java/be/cegeka/batchers/taxcalculator/application/service/EmailSenderServiceTest.java,18
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,TaxPaymentWebServiceTest,4,1,10,6,52,10,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-application/src/test/java/be/cegeka/batchers/taxcalculator/application/service/TaxPaymentWebServiceTest.java,34
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,EmployeeGeneratorIntegrationTest,3,0,3,3,26,4,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-application/src/test/java/be/cegeka/batchers/taxcalculator/application/service/EmployeeGeneratorIntegrationTest.java,15
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,TaxCalculatorServiceTest,3,0,3,3,17,3,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-application/src/test/java/be/cegeka/batchers/taxcalculator/application/service/TaxCalculatorServiceTest.java,17
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,EmployeeGeneratorServiceTest,5,0,4,4,21,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-application/src/test/java/be/cegeka/batchers/taxcalculator/application/service/EmployeeGeneratorServiceTest.java,19
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,RunningTimeServiceTest,3,2,6,6,35,6,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-application/src/test/java/be/cegeka/batchers/taxcalculator/application/service/RunningTimeServiceTest.java,10
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service,EmployeeServiceTest,4,1,5,5,34,5,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-application/src/test/java/be/cegeka/batchers/taxcalculator/application/service/EmployeeServiceTest.java,18
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service.exceptions,TaxWebServiceFatalException,0,0,2,2,8,2,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-application/src/main/java/be/cegeka/batchers/taxcalculator/application/service/exceptions/TaxWebServiceFatalException.java,8
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service.exceptions,TaxWebServiceException,4,0,7,6,35,7,2,0,0.0,1,1,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-application/src/main/java/be/cegeka/batchers/taxcalculator/application/service/exceptions/TaxWebServiceException.java,7
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service.exceptions,TaxWebServiceNonFatalException,0,0,2,2,8,2,0,1,-1.0,1,1,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-application/src/main/java/be/cegeka/batchers/taxcalculator/application/service/exceptions/TaxWebServiceNonFatalException.java,7
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.service.exceptions,EmailSenderException,0,0,4,4,14,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-application/src/main/java/be/cegeka/batchers/taxcalculator/application/service/exceptions/EmailSenderException.java,3
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.config,WebserviceCallConfig,2,0,3,3,15,3,0,0,1.0,0,0,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-application/src/main/java/be/cegeka/batchers/taxcalculator/application/config/WebserviceCallConfig.java,16
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.config,EmployeeGeneratorConfig,6,4,6,5,36,6,1,0,0.3333333333333333,0,2,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-application/src/main/java/be/cegeka/batchers/taxcalculator/application/config/EmployeeGeneratorConfig.java,17
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.config,EmployeeGeneratorTestConfig,0,0,5,5,19,5,0,1,-1.0,0,1,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-application/src/test/java/be/cegeka/batchers/taxcalculator/application/config/EmployeeGeneratorTestConfig.java,6
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.util.jackson,JodaDateTimeSerializer,1,0,1,1,6,1,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-application/src/main/java/be/cegeka/batchers/taxcalculator/application/util/jackson/JodaDateTimeSerializer.java,12
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,MonthlyTaxForEmployee,15,7,16,14,70,16,0,0,0.1875,8,1,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-application/src/main/java/be/cegeka/batchers/taxcalculator/application/domain/MonthlyTaxForEmployee.java,17
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,Employee,7,2,12,12,51,12,0,0,0.16666666666666666,36,0,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-application/src/main/java/be/cegeka/batchers/taxcalculator/application/domain/Employee.java,5
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,EmployeeRepository,0,0,1,1,8,1,0,1,-1.0,12,1,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-application/src/main/java/be/cegeka/batchers/taxcalculator/application/domain/EmployeeRepository.java,10
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,AbstractRepository,3,0,8,7,45,9,2,0,0.0,0,0,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-application/src/main/java/be/cegeka/batchers/taxcalculator/application/domain/AbstractRepository.java,17
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,MonthlyTaxForEmployeeRepository,0,0,3,3,26,4,0,1,-1.0,7,2,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-application/src/main/java/be/cegeka/batchers/taxcalculator/application/domain/MonthlyTaxForEmployeeRepository.java,11
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,MonthlyTaxForEmployeeTestBuilder,6,0,10,10,60,12,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-application/src/test/java/be/cegeka/batchers/taxcalculator/application/domain/MonthlyTaxForEmployeeTestBuilder.java,9
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,EmployeeTestBuilder,5,0,6,6,36,6,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-application/src/test/java/be/cegeka/batchers/taxcalculator/application/domain/EmployeeTestBuilder.java,3
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,EmployeeTest,0,0,1,1,8,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-application/src/test/java/be/cegeka/batchers/taxcalculator/application/domain/EmployeeTest.java,7
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,EmployeeRepositoryTest,5,0,11,10,71,12,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-application/src/test/java/be/cegeka/batchers/taxcalculator/application/domain/EmployeeRepositoryTest.java,12
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,EmployeeTestFixture,0,0,1,1,5,1,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-application/src/test/java/be/cegeka/batchers/taxcalculator/application/domain/EmployeeTestFixture.java,3
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,MonthlyTaxForEmployeeRepositoryTest,8,0,7,3,57,8,0,0,0.42857142857142855,0,6,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-application/src/test/java/be/cegeka/batchers/taxcalculator/application/domain/MonthlyTaxForEmployeeRepositoryTest.java,15
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain,MonthlyTaxForEmployeeTest,0,0,3,3,14,3,0,0,-1.0,0,2,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-application/src/test/java/be/cegeka/batchers/taxcalculator/application/domain/MonthlyTaxForEmployeeTest.java,9
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.email,EmailAttachmentTO,4,0,9,9,33,9,0,0,0.2222222222222222,4,0,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-application/src/main/java/be/cegeka/batchers/taxcalculator/application/domain/email/EmailAttachmentTO.java,3
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.email,EmailTO,5,0,11,11,40,11,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-application/src/main/java/be/cegeka/batchers/taxcalculator/application/domain/email/EmailTO.java,6
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.generation,EmployeeGeneratorCleaner,0,0,1,1,3,1,1,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-application/src/main/java/be/cegeka/batchers/taxcalculator/application/domain/generation/EmployeeGeneratorCleaner.java,3
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.generation,EmployeeGenerator,2,0,3,3,13,3,0,0,0.0,3,1,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-application/src/main/java/be/cegeka/batchers/taxcalculator/application/domain/generation/EmployeeGenerator.java,8
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.generation,ApplicationRepositoryCleaner,3,0,1,1,10,1,0,1,0.0,1,3,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-application/src/main/java/be/cegeka/batchers/taxcalculator/application/domain/generation/ApplicationRepositoryCleaner.java,11
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.generation,ApplicationRepositoryCleanerTest,4,0,1,1,13,1,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-application/src/test/java/be/cegeka/batchers/taxcalculator/application/domain/generation/ApplicationRepositoryCleanerTest.java,15
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.reporting,MonthlyReportRepository,0,0,2,2,20,2,0,0,-1.0,8,1,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-application/src/main/java/be/cegeka/batchers/taxcalculator/application/domain/reporting/MonthlyReportRepository.java,11
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.reporting,MonthlyReport,12,7,6,6,38,6,0,0,0.0,6,0,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-application/src/main/java/be/cegeka/batchers/taxcalculator/application/domain/reporting/MonthlyReport.java,13
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.reporting,MonthlyReportRepositoryTest,2,0,2,2,24,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-application/src/test/java/be/cegeka/batchers/taxcalculator/application/domain/reporting/MonthlyReportRepositoryTest.java,10
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.pdf,PDFGeneratorService,1,0,2,2,21,2,0,0,0.0,5,1,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-application/src/main/java/be/cegeka/batchers/taxcalculator/application/domain/pdf/PDFGeneratorService.java,20
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.pdf,PDFGenerationException,0,0,4,4,14,4,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-application/src/main/java/be/cegeka/batchers/taxcalculator/application/domain/pdf/PDFGenerationException.java,3
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.pdf,PdfAssertions,0,0,3,2,24,3,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-application/src/test/java/be/cegeka/batchers/taxcalculator/application/domain/pdf/PdfAssertions.java,10
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.pdf,PDFGeneratorServiceTest,1,0,11,4,67,13,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-application/src/test/java/be/cegeka/batchers/taxcalculator/application/domain/pdf/PDFGeneratorServiceTest.java,20
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.taxpayment,TaxServiceResponseTo,1,0,6,6,20,6,0,0,0.6666666666666666,2,0,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-application/src/main/java/be/cegeka/batchers/taxcalculator/application/domain/taxpayment/TaxServiceResponseTo.java,6
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.domain.taxpayment,TaxTo,2,0,7,7,25,7,0,0,0.2857142857142857,2,0,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-application/src/main/java/be/cegeka/batchers/taxcalculator/application/domain/taxpayment/TaxTo.java,5
cegeka_batchers,be.cegeka.batchers.taxcalculator.application,ApplicationInitializer,2,0,4,3,18,5,0,0,0.0,2,1,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-application/src/main/java/be/cegeka/batchers/taxcalculator/application/ApplicationInitializer.java,7
cegeka_batchers,be.cegeka.batchers.taxcalculator.application,ApplicationAssertions,0,0,2,2,8,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-application/src/test/java/be/cegeka/batchers/taxcalculator/application/ApplicationAssertions.java,9
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.infrastructure,IntegrationTest,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-application/src/test/java/be/cegeka/batchers/taxcalculator/application/infrastructure/IntegrationTest.java,10
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.infrastructure,TaxCalculatorSpringJUnitClassRunner,0,0,2,1,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-infrastructure/src/test/java/be/cegeka/batchers/taxcalculator/application/infrastructure/TaxCalculatorSpringJUnitClassRunner.java,7
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.infrastructure,SmtpServerStub,1,0,5,5,23,5,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-infrastructure/src/test/java/be/cegeka/batchers/taxcalculator/application/infrastructure/SmtpServerStub.java,8
cegeka_batchers,be.cegeka.batchers.taxcalculator.application.infrastructure,SmtpAssertions,0,0,6,6,43,12,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-infrastructure/src/test/java/be/cegeka/batchers/taxcalculator/application/infrastructure/SmtpAssertions.java,11
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.api,JobStartListener,0,0,1,0,3,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-batch-api/src/main/java/be/cegeka/batchers/taxcalculator/batch/api/JobStartListener.java,3
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.api,JobResultsService,0,0,1,1,3,1,0,0,-1.0,2,0,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-batch-api/src/main/java/be/cegeka/batchers/taxcalculator/batch/api/JobResultsService.java,7
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.api,JobService,0,0,1,0,3,1,0,0,-1.0,3,1,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-batch-api/src/main/java/be/cegeka/batchers/taxcalculator/batch/api/JobService.java,5
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.api.events,JobStatusEvent,2,0,3,3,14,3,0,1,0.0,1,1,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-batch-api/src/main/java/be/cegeka/batchers/taxcalculator/batch/api/events/JobStatusEvent.java,5
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.api.events,JobProgressEvent,3,0,4,4,19,4,0,1,0.0,3,1,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-batch-api/src/main/java/be/cegeka/batchers/taxcalculator/batch/api/events/JobProgressEvent.java,7
cegeka_batchers,be.cegeka.batchers.taxcalculator.batch.api.events,JobEvent,0,0,0,0,2,0,2,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-batch-api/src/main/java/be/cegeka/batchers/taxcalculator/batch/api/events/JobEvent.java,5
cegeka_batchers,be.cegeka.batchers.taxcalculator.infrastructure.config,InfrastructureConfig,0,0,2,2,8,2,0,0,-1.0,0,1,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-infrastructure/src/main/java/be/cegeka/batchers/taxcalculator/infrastructure/config/InfrastructureConfig.java,7
cegeka_batchers,be.cegeka.batchers.taxcalculator.infrastructure.config,EventBusPostProcessor,2,0,2,2,21,5,0,0,1.0,1,0,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-infrastructure/src/main/java/be/cegeka/batchers/taxcalculator/infrastructure/config/EventBusPostProcessor.java,14
cegeka_batchers,be.cegeka.batchers.taxcalculator.infrastructure.config,Environment,1,0,0,0,20,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-infrastructure/src/main/java/be/cegeka/batchers/taxcalculator/infrastructure/config/Environment.java,5
cegeka_batchers,be.cegeka.batchers.taxcalculator.infrastructure.config,PersistenceConfig,6,0,4,4,42,6,0,0,0.0,3,0,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-infrastructure/src/main/java/be/cegeka/batchers/taxcalculator/infrastructure/config/PersistenceConfig.java,22
cegeka_batchers,be.cegeka.batchers.taxcalculator.infrastructure.config,PropertyPlaceHolderConfig,0,0,1,1,5,1,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-infrastructure/src/main/java/be/cegeka/batchers/taxcalculator/infrastructure/config/PropertyPlaceHolderConfig.java,7
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.rest.model,EmployeeTaxTo,5,0,5,5,26,5,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-presentation/src/main/java/be/cegeka/batchers/taxcalculator/presentation/rest/model/EmployeeTaxTo.java,9
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.rest.model,GenerateEmployeesModel,1,0,2,2,9,2,0,0,0.0,1,0,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-presentation/src/main/java/be/cegeka/batchers/taxcalculator/presentation/rest/model/GenerateEmployeesModel.java,3
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.rest.controller,GenerateEmployeesRestController,2,0,1,1,10,1,0,0,0.0,1,2,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-presentation/src/main/java/be/cegeka/batchers/taxcalculator/presentation/rest/controller/GenerateEmployeesRestController.java,14
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.rest.controller,EmployeeRestController,4,0,5,4,29,5,0,0,0.4,1,5,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-presentation/src/main/java/be/cegeka/batchers/taxcalculator/presentation/rest/controller/EmployeeRestController.java,20
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.rest.controller,JobResultsController,2,0,2,2,16,3,0,0,1.0,1,3,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-presentation/src/main/java/be/cegeka/batchers/taxcalculator/presentation/rest/controller/JobResultsController.java,18
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.rest.controller,JobRestController,3,0,1,1,24,2,0,0,0.0,1,1,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-presentation/src/main/java/be/cegeka/batchers/taxcalculator/presentation/rest/controller/JobRestController.java,19
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.rest.controller,JobResultsControllerTest,5,1,3,3,20,3,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-presentation/src/test/java/be/cegeka/batchers/taxcalculator/presentation/rest/controller/JobResultsControllerTest.java,23
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.rest.controller,JobRestControllerTest,3,0,2,2,11,2,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-presentation/src/test/java/be/cegeka/batchers/taxcalculator/presentation/rest/controller/JobRestControllerTest.java,19
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.rest.controller,EmployeeRestControllerTest,5,0,4,4,44,4,0,0,0.0,0,7,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-presentation/src/test/java/be/cegeka/batchers/taxcalculator/presentation/rest/controller/EmployeeRestControllerTest.java,36
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.rest.controller,GenerateEmployeesRestControllerTest,5,1,2,2,14,2,0,0,0.0,0,3,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-presentation/src/test/java/be/cegeka/batchers/taxcalculator/presentation/rest/controller/GenerateEmployeesRestControllerTest.java,19
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.utils,JodaMoneySerializer,0,0,1,1,5,1,0,0,-1.0,1,0,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-presentation/src/main/java/be/cegeka/batchers/taxcalculator/presentation/utils/JodaMoneySerializer.java,11
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.utils,JodaMoneySerializerTest,1,0,1,1,9,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-presentation/src/test/java/be/cegeka/batchers/taxcalculator/presentation/utils/JodaMoneySerializerTest.java,15
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.config,WebAppInitializer,3,2,3,1,33,8,0,0,0.0,0,0,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-presentation/src/main/java/be/cegeka/batchers/taxcalculator/presentation/config/WebAppInitializer.java,17
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.config,SlaveContext,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-presentation/src/main/java/be/cegeka/batchers/taxcalculator/presentation/config/SlaveContext.java,11
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.config,WebAppContext,0,0,0,0,2,0,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-presentation/src/main/java/be/cegeka/batchers/taxcalculator/presentation/config/WebAppContext.java,11
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.config,WebSocketConfig,0,0,2,2,9,2,0,0,-1.0,0,0,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-presentation/src/main/java/be/cegeka/batchers/taxcalculator/presentation/config/WebSocketConfig.java,11
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.config,PresentationTestConfig,1,0,1,1,8,1,0,0,0.0,0,1,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-presentation/src/test/java/be/cegeka/batchers/taxcalculator/presentation/config/PresentationTestConfig.java,10
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.to,EmployeeTo,7,0,16,16,62,16,0,0,0.125,3,0,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-presentation/src/main/java/be/cegeka/batchers/taxcalculator/presentation/to/EmployeeTo.java,10
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.repositories,PresentationEmployeeRepository,4,3,4,4,23,4,0,0,0.0,4,1,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-presentation/src/main/java/be/cegeka/batchers/taxcalculator/presentation/repositories/PresentationEmployeeRepository.java,13
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.repositories,PresentationEmployeeRepositoryTest,2,0,4,4,40,4,0,0,0.0,0,4,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-presentation/src/test/java/be/cegeka/batchers/taxcalculator/presentation/repositories/PresentationEmployeeRepositoryTest.java,28
cegeka_batchers,be.cegeka.batchers.taxcalculator.presentation.websockets,WebSocketController,2,0,1,1,7,1,0,0,0.0,0,2,/data/research/workspace/testability/data/repos/cegeka_batchers/taxcalculator/taxcalculator-presentation/src/main/java/be/cegeka/batchers/taxcalculator/presentation/websockets/WebSocketController.java,12
